datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
1998-05-06 19:25:00,6.402473684210527,6.156157894736842,-1.3665263157894736,-1.0082105263157894,-433.52625,-24.08325,-50.1525,437.095,0.557175,150497.85,-54
1998-05-06 19:30:00,6.384578947368421,6.0228947368421055,-1.803263157894737,-1.016842105263158,-436.82075,-25.10925,-46.9275,440.07,0.50915,181823.025,-54
1998-05-06 19:35:00,6.500421052631578,5.900052631578947,-2.4707368421052633,-1.1054736842105264,-437.97079999999994,-32.928399999999996,-42.3314,441.3,0.39136,164590.44,-54
1998-05-06 19:40:00,6.453777777777778,6.032,-2.0526666666666666,-0.9574444444444445,-434.8366,-22.405,-46.662400000000005,437.904,0.43684,157956.9,-53
1998-05-06 19:45:00,6.379526315789474,6.026052631578947,-1.915157894736842,-0.7997368421052632,-429.7665,-21.37575,-43.376,432.46750000000003,0.49917500000000004,148957.075,-53
1998-05-06 19:50:00,6.462526315789473,6.01078947368421,-2.1869473684210528,-0.8744736842105262,-432.20619999999997,-25.566,-43.144,435.11199999999997,0.42069999999999996,158257.88,-52
1998-05-06 19:55:00,6.498,6.065,-2.215315789473684,-0.6942631578947368,-428.2958,-24.237000000000002,-35.6142,430.47200000000004,0.36672000000000005,153741.38,-52
1998-05-06 20:00:00,6.561277777777778,6.099,-2.342277777777778,-0.5632777777777778,-434.5013333333333,-24.689666666666668,-33.458,436.50333333333333,0.4155333333333333,160558.06666666668,-52
1998-05-06 20:05:00,6.55721052631579,6.075947368421052,-2.3968421052631577,-0.4924210526315789,-434.267,-21.769,-32.6534,436.088,0.3911,158481.4,-52
1998-05-06 20:10:00,6.525,6.005333333333334,-2.495722222222222,-0.3531111111111111,-433.61400000000003,-23.838,-20.2842,434.852,0.42998000000000003,150253.76,-51
1998-05-06 20:15:00,6.509578947368421,5.801263157894737,-2.785421052631579,-0.7009473684210527,-440.349,-32.6836,-38.0126,443.284,0.42176,167478.9,-51
1998-05-06 20:20:00,6.526944444444444,5.788,-2.9284444444444446,-0.5998888888888889,-439.353,-34.8375,-29.878,441.84749999999997,0.422725,152423.0,-50
1998-05-06 20:25:00,6.581052631578947,6.172789473684211,-2.218631578947368,-0.28989473684210526,-431.13199999999995,-14.388200000000001,-34.2368,432.816,0.43583999999999995,155158.58000000002,-50
1998-05-06 20:30:00,6.497052631578947,5.796473684210526,-2.8558947368421053,-0.3921578947368421,-441.88533333333334,-34.23,-34.40333333333333,444.67333333333335,0.4547333333333334,180306.7666666667,-50
1998-05-06 20:35:00,6.29921052631579,5.264578947368421,-3.368894736842105,-0.6885263157894737,-455.0765,-33.932,-38.43,457.99,0.7202,195288.85,-49
1998-05-06 20:40:00,6.3598888888888885,5.416444444444445,-3.179444444444444,-0.9657777777777778,-448.57439999999997,-32.7056,-36.1306,451.25600000000003,0.56606,222819.8,-49
1998-05-06 20:45:00,6.350473684210526,5.407684210526315,-3.153684210526316,-0.990842105263158,-455.034,-35.2595,-37.54875,457.985,0.878975,189159.625,-49
1998-05-06 20:50:00,6.398578947368422,5.289631578947368,-3.282,-1.4348947368421054,-460.318,-35.27733333333333,-38.72866666666666,463.3866666666666,0.9061666666666667,184751.30000000002,-49
1998-05-06 20:55:00,6.405526315789474,5.433894736842105,-3.050631578947369,-1.3997894736842105,-452.5874,-36.365,-41.3452,455.95599999999996,0.89186,173090.36000000002,-49
1998-05-06 21:00:00,6.387277777777778,5.027333333333334,-3.8172222222222225,-0.827,-455.453,-37.505,-38.09833333333333,458.6566666666667,0.9086,172083.43333333332,-49
1998-05-06 21:05:00,6.37778947368421,4.840210526315789,-3.885578947368421,-1.3687368421052633,-462.928,-45.969,-34.374,466.53,0.8173,183223.7,-49
1998-05-06 21:10:00,6.385578947368422,4.9440526315789475,-3.7295789473684207,-1.3804736842105263,-486.0226666666667,-27.508,-46.61533333333333,489.09,1.1035333333333333,273882.60000000003,-49
1998-05-06 21:15:00,6.3436315789473685,4.758894736842105,-3.6115263157894737,-2.1082105263157893,-488.2222,-28.5396,-55.343,492.178,1.0595,262144.02,-49
1998-05-06 21:20:00,6.261888888888889,4.562722222222223,-3.655777777777778,-2.225722222222222,-494.42125,-25.5345,-54.949,498.11,1.0712,272001.225,-48
1998-05-06 21:25:00,6.386842105263158,4.935105263157895,-3.453,-2.0801052631578947,-475.46900000000005,-28.7928,-57.0292,479.828,0.97134,207512.52,-47
1998-05-06 21:30:00,6.552368421052631,5.255105263157894,-3.4171578947368424,-1.8883684210526315,-461.0044,-32.6148,-58.154399999999995,465.822,0.89272,157180.5,-47
1998-05-06 21:35:00,6.613052631578947,5.200947368421052,-3.650684210526316,-1.8002631578947368,-455.9434,-38.6284,-57.0006,461.14,0.84132,115439.93999999999,-47
1998-05-06 21:40:00,6.610111111111111,5.058388888888889,-3.7696666666666667,-1.9617222222222221,-460.714,-39.302,-60.251,466.31666666666666,0.8752,115025.7,-47
1998-05-06 21:45:00,6.651722222222222,4.940888888888889,-3.903611111111111,-2.1314444444444445,-467.14939999999996,-37.1198,-63.836400000000005,472.95799999999997,0.87798,121405.58,-47
1998-05-06 21:50:00,6.683421052631579,4.917105263157895,-3.8810526315789473,-2.309736842105263,-467.3728,-36.011,-66.1414,473.42600000000004,0.8602000000000001,122369.92,-47
1998-05-06 21:55:00,6.667,4.971473684210526,-3.849894736842105,-2.1938947368421053,-467.66200000000003,-31.42375,-55.576,472.01,0.9838250000000001,131887.225,-47
1998-05-06 22:00:00,6.6175,5.052222222222222,-3.800777777777778,-1.9327777777777777,-465.28099999999995,-30.775600000000004,-50.8536,469.082,0.9642200000000001,140988.26,-47
1998-05-06 22:05:00,6.6106842105263155,5.088736842105264,-3.721526315789474,-1.9690526315789474,-467.85200000000003,-27.6724,-53.26520000000001,471.68999999999994,0.9680199999999999,140257.74,-46
1998-05-06 22:10:00,6.638736842105263,5.085421052631579,-3.6437894736842105,-2.204473684210526,-469.3693333333333,-27.909333333333336,-54.363,473.3333333333333,0.9558333333333332,147701.63333333333,-47
1998-05-06 22:15:00,6.583210526315789,4.961473684210526,-3.6694210526315785,-2.2755789473684214,-465.9916,-27.9638,-50.7528,469.58599999999996,0.9802799999999999,140460.12,-47
1998-05-06 22:20:00,6.624333333333333,4.818611111111111,-3.737722222222222,-2.572722222222222,-467.4252,-27.4558,-49.842,470.89400000000006,0.9714,130798.22,-47
1998-05-06 22:25:00,6.7564210526315795,4.762368421052631,-3.892263157894737,-2.7847894736842105,-463.62525,-34.24075,-58.11325,468.515,0.86025,124051.9,-47
1998-05-06 22:30:00,6.555315789473684,4.757421052631579,-3.7758421052631577,-2.3524736842105263,-472.8714,-31.185000000000002,-56.5184,477.288,0.7388,119899.54000000001,-47
1998-05-06 22:35:00,6.643578947368422,5.048263157894737,-3.8728947368421047,-1.747684210526316,-463.242,-39.334500000000006,-50.26925,466.0,0.7697,95906.62,-47
1998-05-06 22:40:00,6.474388888888889,4.911888888888889,-3.841,-1.644111111111111,-462.648,-40.232,-43.2805,466.445,0.8075000000000001,119878.8,-46
1998-05-06 22:45:00,6.472684210526316,4.635842105263158,-4.077684210526316,-1.7673157894736842,-461.02125,-43.412,-40.016,464.805,0.82245,122822.95,-45
1998-05-06 22:50:00,6.439210526315789,4.743578947368421,-3.747526315789474,-2.054105263157895,-455.60519999999997,-43.4208,-42.048,459.66,0.8756600000000001,151850.2,-44
1998-05-06 22:55:00,6.395,4.7197894736842105,-3.72078947368421,-2.120789473684211,-467.2598,-39.6362,-43.1426,471.01599999999996,0.78024,159712.91999999998,-44
1998-05-06 23:00:00,6.6867222222222225,4.92338888888889,-3.960388888888889,-2.1680555555555556,-465.29075,-40.932249999999996,-38.051500000000004,468.64,0.793,114982.5,-44
1998-05-06 23:05:00,6.788052631578948,5.037105263157895,-4.012631578947368,-2.122,-461.8936,-42.305,-37.6182,465.34399999999994,0.9959,108584.38,-44
1998-05-06 23:10:00,6.875947368421053,5.080947368421053,-4.1308421052631585,-2.0740526315789474,-461.9032,-45.0396,-34.1148,465.34799999999996,0.8738199999999999,111380.62,-43
1998-05-06 23:15:00,6.965000000000001,5.1308421052631585,-4.220736842105263,-2.0618421052631577,-460.15875,-45.309,-36.757,463.8225,1.0227,91511.775,-44
1998-05-06 23:20:00,6.874777777777777,5.054888888888889,-3.9346666666666668,-2.4744444444444444,-465.4115,-34.522,-45.79975,468.95,1.0906500000000001,111409.4,-43
1998-05-06 23:25:00,6.559052631578948,4.54878947368421,-4.167157894736842,-2.1463684210526317,-474.6708,-31.114600000000003,-46.319599999999994,477.96399999999994,2.59028,44440.0,-43
1998-05-06 23:30:00,6.454789473684211,4.453,-4.339105263157895,-1.683578947368421,-475.2235,-31.2325,-42.1295,478.1225,2.793475,26414.525,-43
1998-05-06 23:35:00,6.439947368421052,4.48778947368421,-4.34678947368421,-1.4351052631578947,-474.25100000000003,-31.5206,-44.9834,477.43199999999996,2.79434,36397.1,-42
1998-05-06 23:40:00,6.735722222222222,4.858888888888888,-4.593444444444445,-0.571388888888889,-470.3104,-25.8796,-43.090999999999994,473.0,2.12958,61798.04,-41
1998-05-06 23:45:00,6.708631578947369,4.751263157894737,-2.2702631578947368,-2.969157894736842,-474.346,-18.84525,-47.70875,477.7975,1.864725,93539.975,-39
1998-05-06 23:50:00,6.7820526315789476,5.605,-1.354157894736842,-3.470684210526316,-465.10825,-7.41,-60.609500000000004,469.21,2.0222249999999997,106965.8,-39
1998-05-06 23:55:00,6.736736842105263,5.483894736842106,-1.436263157894737,-3.5935789473684214,-460.587,-9.99,-59.815200000000004,464.64,1.9562599999999999,105508.13999999998,-38
1998-05-07 00:00:00,6.613888888888889,4.911888888888889,-1.0238888888888888,-4.2705,-463.02866666666665,-7.903333333333333,-68.00533333333334,468.17,1.9504000000000001,96250.975,-37
1998-05-07 00:05:00,6.491052631578947,4.724684210526316,-0.869842105263158,-4.3435263157894735,-469.71540000000005,-4.7338000000000005,-70.745,475.146,2.32558,60120.86,-34
1998-05-07 00:10:00,6.421473684210526,4.534210526315789,-0.8025263157894736,-4.433578947368421,-471.49799999999993,-3.5144000000000006,-68.6534,476.60599999999994,2.1663799999999998,69110.08,-30
1998-05-07 00:15:00,6.451894736842105,4.235421052631579,-0.6692631578947368,-4.788263157894737,-470.13559999999995,-6.483199999999999,-74.9114,476.224,2.16886,72786.1,-31
1998-05-07 00:20:00,6.420444444444445,4.480166666666666,-1.609611111111111,-4.2316111111111105,-465.318,-16.798,-67.91024999999999,470.6525,2.0097,76646.925,-33
1998-05-07 00:25:00,6.2996842105263156,4.572210526315789,-1.9884736842105262,-3.3722105263157895,-464.38125,-24.855249999999998,-53.23425,468.46,2.3028250000000003,72196.0,-33
1998-05-07 00:30:00,6.22221052631579,4.051473684210526,0.1250526315789474,-4.693736842105263,-473.6272,1.4931999999999999,-69.6282,478.854,2.26842,60040.81999999999,-33
1998-05-07 00:35:00,6.128315789473684,4.211684210526316,-0.7234736842105263,-4.351157894736842,-470.03375,-7.454,-65.92725,474.7975,2.7662,53244.275,-32
1998-05-07 00:40:00,6.142555555555556,4.474388888888889,-1.321,-3.9624444444444444,-466.6384,-11.7508,-63.339,471.158,2.75326,57049.8,-32
1998-05-07 00:45:00,6.082368421052632,4.417578947368421,-1.2269999999999999,-3.973526315789474,-465.84520000000003,-14.647200000000002,-61.38719999999999,470.18,2.60732,49139.6,-32
1998-05-07 00:50:00,5.868578947368421,4.577578947368421,-1.406157894736842,-3.3224736842105265,-461.30575,-17.067500000000003,-54.508,464.9125,2.767775,62430.325,-33
1998-05-07 00:55:00,5.845894736842105,4.368526315789474,-1.8060526315789474,-3.3234210526315793,-460.8135,-13.6465,-55.46925,464.41999999999996,2.8562000000000003,62812.175,-34
1998-05-07 01:00:00,5.895555555555556,4.957666666666666,-1.1987777777777777,-2.749777777777778,-457.88620000000003,-12.154399999999999,-51.029,461.052,3.05096,78062.48000000001,-35
1998-05-07 01:05:00,6.001842105263158,4.842526315789473,-2.3162105263157895,-2.0240526315789475,-457.8085,-23.080750000000002,-38.95825,460.27750000000003,3.02635,72111.425,-34
1998-05-07 01:10:00,6.012684210526316,4.578368421052632,-2.857736842105263,-2.570157894736842,-459.946,-29.0902,-46.1438,463.198,2.50276,66481.98000000001,-34
1998-05-07 01:15:00,5.940263157894736,4.689,-2.4942105263157894,-2.5950526315789473,-461.637,-24.9852,-47.3116,464.782,2.58212,66774.28,-36
1998-05-07 01:20:00,5.981944444444444,4.979388888888889,-2.6342777777777777,-1.8122777777777779,-458.59825,-23.792749999999998,-40.06975,460.9875,2.4516999999999998,72251.075,-36
1998-05-07 01:25:00,5.935,5.076052631578947,-2.4001052631578945,-1.6320526315789474,-456.56319999999994,-22.702199999999998,-37.5156,458.76800000000003,2.2624199999999997,68734.62,-36
1998-05-07 01:30:00,5.841368421052632,5.1541578947368425,-1.8557368421052631,-1.9457894736842105,-453.26875,-17.43675,-41.8995,455.6,2.7763999999999998,71664.225,-36
1998-05-07 01:35:00,5.808210526315789,4.906526315789474,-2.373684210526316,-1.7926842105263159,-455.9252,-20.479400000000002,-40.0912,458.22200000000004,2.8434999999999997,68118.07999999999,-36
1998-05-07 01:40:00,5.735777777777778,4.953888888888889,-2.231111111111111,-1.7089444444444444,-455.58799999999997,-15.53675,-39.7145,457.6725,2.6424,73249.3,-38
1998-05-07 01:45:00,5.647842105263158,5.006105263157894,-2.0157368421052633,-1.5947368421052632,-454.83600000000007,-13.9406,-39.8154,456.85200000000003,2.7767,75169.64,-38
1998-05-07 01:50:00,5.7330000000000005,3.3051578947368423,-3.753368421052632,-1.2862631578947368,-461.072,-40.245999999999995,-35.9842,464.7099999999999,3.0323599999999997,47760.44,-39
1998-05-07 01:55:00,5.655368421052631,2.1264736842105263,-5.05221052631579,-0.9065789473684212,-460.2305,-54.13125,-33.2675,464.5125,2.9316,37957.375,-40
1998-05-07 02:00:00,5.487055555555555,3.428888888888889,-4.070055555555555,-1.2063333333333333,-453.95919999999995,-41.5216,-36.5146,457.26800000000003,3.84914,38735.68,-40
1998-05-07 02:05:00,5.485842105263157,3.8092105263157894,-3.4567894736842106,-1.7876315789473687,-459.01775,-34.514,-34.19175,461.545,2.7257,42616.425,-40
1998-05-07 02:10:00,5.347210526315789,4.113947368421053,-2.912684210526316,-1.7446315789473685,-457.22525,-36.0225,-34.41,459.89,2.46935,51020.15,-40
1998-05-07 02:15:00,5.216,4.032210526315789,-2.9133684210526316,-1.522842105263158,-454.5928,-32.624,-33.8598,456.98600000000005,2.47342,45301.14,-39
1998-05-07 02:20:00,5.402222222222222,4.378166666666667,-2.6758888888888888,-1.6322777777777777,-450.9054,-33.3528,-33.7538,453.36800000000005,2.05334,66168.2,-38
1998-05-07 02:25:00,5.462000000000001,4.623947368421053,-2.3986842105263158,-1.6042105263157895,-448.82124999999996,-30.13425,-36.3635,451.29499999999996,2.155775,68122.6,-37
1998-05-07 02:30:00,5.582263157894737,4.809210526315789,-2.283842105263158,-1.6116842105263158,-451.12699999999995,-30.700200000000002,-33.307,453.41,1.7241399999999998,74785.52,-39
1998-05-07 02:35:00,5.502052631578947,4.7420526315789475,-2.465315789473684,-1.2202105263157896,-446.2865,-34.529,-28.38375,448.475,1.93525,53780.475,-40
1998-05-07 02:40:00,5.434388888888889,4.677499999999999,-2.6559444444444447,-0.5760555555555555,-450.057,-33.8595,-26.08275,452.0375,2.122375,66328.8,-41
1998-05-07 02:45:00,5.321421052631579,4.636894736842105,-2.5220526315789473,-0.5528421052631579,-449.4488,-33.1656,-24.3906,451.288,2.18674,68606.42,-42
1998-05-07 02:50:00,5.373157894736842,4.664684210526316,-2.573157894736842,-0.35510526315789476,-449.64660000000003,-33.2116,-21.9518,451.36800000000005,2.11318,68299.42,-42
1998-05-07 02:55:00,5.379157894736842,4.540894736842105,-2.8019473684210525,-0.4116315789473684,-451.29920000000004,-34.958800000000004,-19.5634,453.0,2.24528,65897.1,-41
1998-05-07 03:00:00,5.394777777777778,4.712444444444444,-2.497777777777778,-0.7077222222222221,-449.37149999999997,-34.0215,-26.85975,451.4075,2.087225,71094.5,-41
1998-05-07 03:05:00,5.397473684210527,4.368421052631579,-2.9100526315789472,-1.1089473684210527,-453.9906,-37.309000000000005,-28.95,456.392,2.2063800000000002,67316.95999999999,-42
1998-05-07 03:10:00,5.473473684210526,4.806052631578948,-2.568052631578947,-0.2849473684210526,-448.94375,-35.382999999999996,-21.31275,450.7625,2.311775,61356.425,-41
1998-05-07 03:15:00,5.532894736842105,4.846,-2.6362105263157893,-0.16531578947368422,-447.72875,-36.2505,-20.02025,449.5525,2.327,55873.675,-41
1998-05-07 03:20:00,5.508555555555556,4.707722222222222,-2.780222222222222,-0.4208888888888889,-448.67299999999994,-38.7924,-22.5992,450.828,2.21296,63292.08,-40
1998-05-07 03:25:00,5.55021052631579,4.76321052631579,-2.7899473684210525,-0.45499999999999996,-446.599,-40.3018,-23.509800000000002,448.9440000000001,2.09068,66985.2,-40
1998-05-07 03:30:00,5.566894736842105,4.841157894736842,-2.7033684210526316,-0.37726315789473686,-445.46575,-39.75875,-21.1475,447.64,2.0755749999999997,68390.225,-41
1998-05-07 03:35:00,5.3219473684210525,4.642789473684211,-2.5614736842105263,-0.08363157894736842,-452.188,-33.9674,-20.1062,453.842,2.59362,56635.1,-42
1998-05-07 03:40:00,5.320555555555555,4.6401666666666666,-2.5474444444444444,-0.29833333333333334,-451.064,-34.89025,-19.17625,452.7475,2.4278500000000003,57207.45,-43
1998-05-07 03:45:00,5.338421052631579,4.698631578947368,-2.4583684210526315,-0.38405263157894737,-452.166,-30.63925,-22.516,453.71000000000004,2.64505,60780.15,-42
1998-05-07 03:50:00,5.472736842105263,4.601947368421053,-2.8042631578947366,-0.8235789473684211,-451.15500000000003,-37.0326,-24.060200000000002,453.23999999999995,2.30358,68807.36,-40
1998-05-07 03:55:00,5.5353157894736835,4.7037894736842105,-2.804842105263158,0.10989473684210527,-447.1142,-39.1298,-15.1398,448.988,2.11956,59201.5,-39
1998-05-07 04:00:00,5.607611111111111,5.116555555555555,-2.2405555555555554,0.060888888888888895,-441.363,-36.42575,-15.10825,443.02750000000003,1.8140999999999998,83835.75,-38
1998-05-07 04:05:00,5.633526315789474,4.949631578947368,-2.5977894736842106,0.5068947368421053,-444.41880000000003,-42.0748,-8.226400000000002,446.31399999999996,1.9397600000000002,68099.4,-37
1998-05-07 04:10:00,5.639842105263158,5.066947368421053,-2.3489473684210527,0.5755789473684211,-446.19040000000007,-36.4906,-8.0282,447.63199999999995,2.0528199999999996,74086.76,-37
1998-05-07 04:15:00,5.69778947368421,5.032842105263158,-2.611736842105263,0.07794736842105264,-445.0335,-40.48825,-9.2165,446.8425,1.794425,73576.975,-37
1998-05-07 04:20:00,5.826277777777778,5.384666666666667,-2.154333333333333,-0.27555555555555555,-437.5375,-37.75,-13.36125,439.2475,1.7444,60019.775,-38
1998-05-07 04:25:00,5.9075263157894735,5.4600526315789475,-2.151105263157895,-0.53,-435.30559999999997,-37.9188,-16.9792,437.192,1.7606600000000001,52487.2,-38
1998-05-07 04:30:00,5.905947368421052,5.464947368421053,-2.093578947368421,-0.6993684210526316,-434.74440000000004,-37.0006,-18.014,436.59799999999996,1.76714,52653.880000000005,-39
1998-05-07 04:35:00,5.839894736842105,5.196684210526316,-2.6153684210526316,-0.264,-439.817,-43.53475,-9.3435,441.9325,1.718075,69655.0,-39
