datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2017-05-29 18:05:00,8.622105263157895,-2.8866842105263157,7.360578947368421,3.2522105263157894,-371.124,109.294,24.162,388.2,,142038.3,-38
2017-05-29 18:10:00,7.496157894736842,-3.459157894736842,6.496631578947368,0.9943157894736842,-369.83475,88.59375,20.11275,381.475,,135136.84999999998,-38
2017-05-29 18:15:00,6.56257894736842,-2.929315789473684,5.753631578947369,0.9822105263157894,-367.278,71.26675,32.708,376.065,,157826.0,-39
2017-05-29 18:20:00,5.115388888888889,-2.3408888888888892,4.2775,0.7814444444444444,-362.1995,48.9045,32.197250000000004,367.295,,137690.8,-39
2017-05-29 18:25:00,4.2979473684210525,0.19957894736842105,2.2104736842105264,2.932736842105263,-365.90333333333336,34.70766666666667,30.381333333333334,369.09666666666664,,143824.2666666667,-40
2017-05-29 18:30:00,4.219421052631579,1.2447894736842104,1.2364736842105264,3.157473684210526,-368.2266,24.4686,31.818599999999996,371.37600000000003,,144292.52,-40
2017-05-29 18:35:00,3.088526315789474,1.830421052631579,-1.380736842105263,1.978263157894737,-369.16825,45.11,34.789,373.86,,146251.325,-40
2017-05-29 18:40:00,3.555833333333333,1.0464444444444443,-0.9810555555555555,3.2088888888888887,-370.97433333333333,45.698,35.657000000000004,375.95666666666665,,156252.06666666668,-40
2017-05-29 18:45:00,4.238684210526316,0.7389473684210526,0.13742105263157894,3.9197368421052627,-367.44866666666667,42.93,34.907999999999994,372.21000000000004,,142963.83333333334,-41
2017-05-29 18:50:00,5.318315789473684,0.31363157894736843,1.4002105263157893,3.950736842105263,-360.347,46.797,45.48025,366.6775,,153612.375,-41
2017-05-29 18:55:00,6.851999999999999,-3.3916315789473686,5.915578947368421,-0.012473684210526316,-357.6612,60.0004,22.3736,363.678,,110510.63999999998,-39
2017-05-29 19:00:00,6.748611111111111,-2.9691111111111113,5.827888888888889,1.5696666666666668,-356.26239999999996,58.794799999999995,27.815999999999995,362.51,,107861.96,-38
2017-05-29 19:05:00,6.371157894736842,-2.1736842105263157,5.510894736842105,2.2065263157894734,-351.6304,55.749199999999995,29.1818,357.582,,99361.64,-38
2017-05-29 19:10:00,6.0096842105263155,-0.8378421052631579,5.1336315789473685,2.7291578947368422,-353.231,54.4505,28.96425,358.9175,,97754.35,-38
2017-05-29 19:15:00,5.957526315789473,0.07778947368421053,5.128684210526316,2.7443684210526316,-350.5706,42.154399999999995,29.3984,354.66,,94849.98000000001,-37
2017-05-29 19:20:00,6.079388888888889,-0.09294444444444444,5.645555555555556,1.9315000000000002,-353.8795,44.1375,30.43575,358.3075,,99939.9,-36
2017-05-29 19:25:00,5.927315789473684,-0.07810526315789473,5.4532105263157895,2.193736842105263,-354.71566666666666,35.998,35.54,358.65000000000003,,91642.90000000001,-36
2017-05-29 19:30:00,5.954684210526316,-0.48447368421052633,5.711263157894737,1.3503157894736841,-357.81600000000003,28.77825,39.64275,361.3925,,102229.575,-37
2017-05-29 19:35:00,5.631947368421053,-1.0496842105263158,5.183526315789473,1.7900526315789471,-358.4958,18.0684,41.1284,361.502,,101712.54000000001,-37
2017-05-29 19:40:00,5.6855,-1.0061111111111112,5.549,0.11699999999999999,-358.2285,21.341,36.79175,360.95,,96546.275,-37
2017-05-29 19:45:00,6.1947368421052635,0.27631578947368424,4.856684210526316,3.5254210526315792,-356.3926,27.5574,50.181,361.26800000000003,,117715.23999999999,-36
2017-05-29 19:50:00,6.471,-0.062315789473684206,4.264,4.784,-356.28475000000003,36.33175,59.38275,363.3725,,118986.475,-36
2017-05-29 19:55:00,6.522,0.47589473684210526,3.3818421052631575,5.544052631578947,-353.48425,34.03,66.47175,361.575,,124123.55,-36
2017-05-29 20:00:00,6.239611111111111,0.23249999999999998,3.0815555555555556,5.2965,-357.70799999999997,25.64275,65.03800000000001,364.8675,,125939.85,-37
2017-05-29 20:05:00,6.558210526315789,0.6228947368421053,5.313315789473684,3.770105263157895,-353.8835,43.338,60.051,361.83000000000004,,126139.95000000001,-35
2017-05-29 20:10:00,6.422789473684211,-0.1066842105263158,5.8155789473684205,2.6799473684210526,-357.5005,39.7615,59.007,364.8275,,126529.725,-33
2017-05-29 20:15:00,5.757894736842106,-0.540421052631579,5.314263157894737,2.0618947368421052,-356.9184,28.8976,58.9594,363.254,,117728.23999999999,-33
2017-05-29 20:20:00,5.700444444444445,-0.12038888888888888,4.754888888888889,3.097666666666667,-357.0382,19.723599999999998,59.7718,362.892,,112146.22,-34
2017-05-29 20:25:00,6.672736842105263,0.2909473684210527,5.836421052631579,3.1765263157894736,-354.14866666666666,38.05166666666667,68.2,362.91333333333336,,105264.59999999999,-34
2017-05-29 20:30:00,6.4600526315789475,0.15221052631578946,5.407789473684211,3.404368421052632,-358.8523333333333,20.598333333333333,64.94766666666666,365.66,,111426.56666666667,-35
2017-05-29 20:35:00,6.097105263157895,-0.5621578947368422,3.9756842105263157,4.361368421052632,-362.28075,11.809,67.05575,368.83500000000004,,124017.475,-36
2017-05-29 20:40:00,6.165055555555556,-0.8762777777777777,3.1955,5.1802222222222225,-361.7704,8.394400000000001,63.76379999999999,367.616,2.7973,123644.88,-36
2017-05-29 20:45:00,6.879368421052631,-0.16642105263157894,4.550947368421053,5.047789473684211,-360.46999999999997,17.591333333333335,73.04766666666667,368.4466666666667,2.85705,118176.20000000001,-36
2017-05-29 20:50:00,7.190894736842106,-0.3958421052631579,4.680052631578948,5.372,-359.48900000000003,20.33066666666667,73.96600000000001,367.76,2.9160333333333335,108131.76666666666,-35
2017-05-29 20:55:00,7.207736842105263,-1.0431052631578948,3.816736842105263,5.980684210526316,-358.1745,25.15425,76.6315,367.3375,3.148925,79909.7,-35
2017-05-29 21:00:00,7.184777777777778,-1.3627222222222222,3.4470555555555555,6.144611111111111,-360.8785,24.1235,77.863,370.15,3.0692250000000003,77959.125,-35
2017-05-29 21:05:00,7.244578947368421,-0.9200526315789475,3.3834736842105264,6.326736842105263,-357.1005,21.33125,76.5135,366.0075,3.3273,63625.825,-35
2017-05-29 21:10:00,7.028631578947369,-0.649578947368421,3.8502105263157893,5.831105263157895,-356.8526,25.4482,76.0334,365.922,3.02384,71935.58,-35
2017-05-29 21:15:00,6.618526315789474,-0.053315789473684205,4.395052631578947,4.939421052631579,-355.3685,23.502,70.25925000000001,363.1525,3.0963,82098.275,-34
2017-05-29 21:20:00,6.5865,0.15238888888888888,4.628722222222223,4.674944444444445,-356.13824999999997,25.0895,73.72,364.695,2.991225,88332.6,-32
2017-05-29 21:25:00,6.984578947368421,-0.4227894736842105,4.599684210526316,5.222736842105263,-354.0156,26.0148,71.0604,362.148,2.78904,75302.94,-32
2017-05-29 21:30:00,7.108421052631579,-0.4008421052631579,4.562894736842106,5.4263157894736835,-352.13000000000005,31.652333333333335,70.54166666666667,360.64000000000004,2.5518666666666667,78395.26666666666,-32
2017-05-29 21:35:00,7.220368421052632,-0.43868421052631584,4.945157894736842,5.204315789473685,-352.70799999999997,33.882799999999996,70.7868,361.46,2.32226,81345.48000000001,-33
2017-05-29 21:40:00,7.270055555555555,0.16622222222222222,5.916055555555555,4.149055555555555,-347.9853333333333,39.55766666666667,56.089999999999996,354.81666666666666,2.1290333333333336,68349.06666666667,-34
2017-05-29 21:45:00,7.3018947368421045,0.3364736842105263,6.048,4.050684210526316,-348.46025,40.50425,55.8115,355.32500000000005,2.1476249999999997,59918.775,-35
2017-05-29 21:50:00,7.329210526315789,0.17584210526315788,5.861368421052632,4.380421052631578,-349.59524999999996,37.821,60.1115,356.83000000000004,2.207725,62930.075,-33
2017-05-29 21:55:00,7.288,0.2596842105263158,5.5770526315789475,4.654,-348.10725,32.7345,63.034,355.36,2.299425,62585.725,-33
2017-05-29 22:00:00,7.2335,0.3114444444444444,6.146944444444444,3.782611111111111,-349.196,40.1606,54.864599999999996,355.83000000000004,2.28806,55775.56,-32
2017-05-29 22:05:00,7.270789473684211,0.3192105263157895,6.412947368421053,3.4031578947368417,-350.30133333333333,36.013,49.94,355.7266666666667,2.3705,52450.1,-34
2017-05-29 22:10:00,7.292473684210526,0.12036842105263157,6.557157894736842,3.1724736842105266,-351.3368,39.273,50.8864,357.21799999999996,2.35996,51781.64,-33
2017-05-29 22:15:00,7.308736842105264,0.09121052631578948,6.437105263157894,3.4135263157894737,-354.43739999999997,37.501400000000004,54.4354,360.616,2.27478,52499.42,-31
2017-05-29 22:20:00,7.324222222222223,-0.016333333333333335,6.538166666666666,3.2712777777777777,-355.47450000000003,34.9855,53.566500000000005,361.2475,2.14775,50650.825,-30
2017-05-29 22:25:00,7.346315789473685,-0.4941052631578947,6.3395789473684205,3.6675263157894733,-357.3342,37.160399999999996,57.3212,363.848,2.1022600000000002,50030.54,-30
2017-05-29 22:30:00,7.329000000000001,-0.5043684210526316,6.496631578947368,3.348578947368421,-358.88980000000004,33.007400000000004,56.797799999999995,364.86199999999997,2.1290199999999997,52399.56,-30
2017-05-29 22:35:00,7.224684210526316,-0.16342105263157894,6.324000000000001,3.4444210526315793,-356.28433333333334,32.891,59.40833333333333,362.7266666666667,2.1764666666666668,48440.63333333333,-29
2017-05-29 22:40:00,7.164555555555555,-0.27466666666666667,6.4559444444444445,3.063222222222222,-357.3672,33.4914,51.903999999999996,362.666,2.2257249999999997,48745.22,-30
2017-05-29 22:45:00,6.96721052631579,-0.11521052631578946,6.315894736842105,2.713578947368421,-359.993,37.7375,55.419,366.23,2.2807999999999997,52276.86666666667,-31
2017-05-29 22:50:00,7.0005263157894735,0.469,6.469473684210526,2.5891052631578946,-349.52049999999997,41.122749999999996,50.1765,355.5125,2.1369499999999997,44990.825,-31
2017-05-29 22:55:00,6.91057894736842,-0.21631578947368424,6.17421052631579,3.0900526315789474,-357.0152,36.7186,56.8282,363.36,2.2354399999999996,55763.380000000005,-31
2017-05-29 23:00:00,6.875611111111111,-0.041277777777777774,6.068722222222222,3.211444444444444,-357.843,33.047399999999996,59.0942,364.16400000000004,2.23262,51445.82,-30
2017-05-29 23:05:00,6.786578947368421,0.19126315789473683,6.042842105263158,3.075473684210526,-355.7634,34.523399999999995,55.8154,361.722,2.2387,52164.68,-30
2017-05-29 23:10:00,6.76921052631579,0.253578947368421,5.886368421052631,3.299526315789474,-352.85266666666666,35.649,56.970666666666666,359.1466666666667,2.377466666666667,57014.200000000004,-29
2017-05-29 23:15:00,6.851894736842105,-0.498421052631579,6.541947368421052,1.4846315789473683,-361.584,48.8815,34.729,366.47,1.9173,50156.775,-29
2017-05-29 23:20:00,6.8774444444444445,-0.6156111111111111,6.571833333333334,1.8777777777777775,-361.6198,42.7274,42.565999999999995,366.56,2.0697200000000002,49471.3,-28
2017-05-29 23:25:00,6.805631578947367,-0.5,6.51621052631579,1.858263157894737,-361.3845,44.454,43.97825,366.6825,2.07335,54068.525,-28
2017-05-29 23:30:00,6.638368421052632,-0.7379473684210527,6.479,1.195421052631579,-366.4036,41.748200000000004,36.11,370.48400000000004,1.94885,64060.280000000006,-28
2017-05-29 23:35:00,6.786421052631579,-0.9589473684210525,6.636315789473684,1.011,-369.3896,46.908,33.66459999999999,373.798,1.9288399999999999,55582.219999999994,-27
2017-05-29 23:40:00,6.717777777777778,-1.0453333333333332,6.547055555555556,0.9830555555555556,-368.998,46.69675,36.00425,373.5925,2.06035,53897.3,-28
2017-05-29 23:45:00,7.560789473684211,-1.6630526315789473,7.260315789473684,0.6856315789473684,-386.33366666666666,23.094000000000005,26.435999999999996,388.03,2.1324,85510.40000000001,-27
2017-05-29 23:50:00,8.13042105263158,-1.6154736842105262,7.841578947368421,1.357842105263158,-389.83500000000004,21.407999999999998,26.496000000000002,391.284,2.5015,90502.42,-27
2017-05-29 23:55:00,7.107263157894738,-1.6420526315789474,6.87421052631579,0.22494736842105265,-393.3733333333333,-8.112,25.429666666666666,394.2833333333333,3.524033333333333,118704.93333333333,-27
2017-05-30 00:00:00,7.466777777777777,-2.1258333333333335,6.9745,1.2805555555555557,-395.605,-10.2575,24.63975,396.51750000000004,3.6418,120452.38,-27
2017-05-30 00:05:00,7.756736842105262,-1.6171578947368421,7.356684210526315,1.6403684210526317,-397.4626,-2.0099999999999993,23.2464,398.222,3.18342,116576.8,-26
2017-05-30 00:10:00,7.991315789473685,-0.9692631578947368,7.58121052631579,2.2913684210526317,-397.703,1.3215,25.66225,398.51,3.359375,121742.825,-25
2017-05-30 00:15:00,8.273526315789473,-1.4886842105263158,7.283631578947369,3.527578947368421,-404.9035,1.06825,33.089,406.255,3.544525,124734.05,-24
2017-05-30 00:20:00,9.473777777777777,-2.088,8.673277777777777,2.9842222222222223,-409.929,5.7165,24.74875,410.77250000000004,3.3016,121010.275,-24
2017-05-30 00:25:00,6.459894736842105,-2.0893157894736842,5.843473684210526,0.38115789473684214,-407.3998,-37.5106,15.1156,409.45799999999997,7.833099999999999,117096.0,-24
2017-05-30 00:30:00,6.768421052631578,-1.8351578947368423,6.140263157894736,2.1052631578947367,-406.235,-32.1825,18.0195,407.9375,8.1741,116058.0,-24
2017-05-30 00:35:00,6.750684210526316,-2.274526315789474,5.605421052631579,2.942263157894737,-410.35959999999994,-35.4692,19.7214,412.40600000000006,8.15952,119355.63999999998,-22
2017-05-30 00:40:00,6.9985,-2.2242777777777776,6.056222222222222,2.4955,-412.9004,-33.165800000000004,17.145599999999998,414.64399999999995,6.919079999999999,122552.81999999999,-19
2017-05-30 00:45:00,6.572736842105264,-1.3395789473684212,6.204421052631579,0.03126315789473686,-412.269,-34.70325,12.28675,413.97,7.407125,121987.3,-17
2017-05-30 00:50:00,6.338684210526316,-1.6623684210526317,6.027263157894737,0.8469473684210526,-409.0925,-41.234750000000005,8.5655,411.3275,8.31145,117998.55,-16
2017-05-30 00:55:00,6.803315789473684,-0.9184210526315789,6.6336315789473685,0.8173157894736842,-414.38280000000003,-36.165800000000004,14.359800000000002,416.288,7.995580000000001,123433.3,-16
2017-05-30 01:00:00,6.912222222222223,-1.1283333333333332,6.737,-0.1562777777777778,-413.118,-37.16475,11.04325,415.0025,7.71705,117747.65,-14
2017-05-30 01:05:00,6.835052631578948,-1.7473684210526317,6.522315789473684,-0.8393157894736841,-414.9196,-38.939,10.146600000000001,416.942,7.83732,112006.73999999999,-14
2017-05-30 01:10:00,5.884526315789474,-0.14589473684210524,5.771052631578947,-0.3543157894736842,-412.4976,-34.9548,15.851999999999999,414.334,8.98956,109677.84,-14
2017-05-30 01:15:00,5.291526315789474,-0.2325263157894737,5.193052631578948,0.21668421052631578,-412.1155,-37.582750000000004,10.22075,414.065,9.088149999999999,109130.15,-15
2017-05-30 01:20:00,5.588111111111111,-0.24722222222222223,5.118444444444445,1.6909444444444446,-410.9035,-40.50125,4.231249999999999,413.03499999999997,8.801449999999999,105702.225,-16
2017-05-30 01:25:00,5.997368421052632,-1.1606315789473685,4.255526315789474,2.471052631578947,-412.2142,-35.8998,6.768599999999999,414.014,9.00222,110983.63999999998,-9
2017-05-30 01:30:00,7.237894736842105,1.9492105263157893,5.747315789473684,-3.540736842105263,-411.231,-30.56325,7.288250000000001,412.51,7.8906,93205.3,-9
2017-05-30 01:35:00,7.694578947368421,1.8196842105263158,6.575631578947369,-3.044052631578947,-411.69300000000004,-32.2814,3.3524000000000003,413.06000000000006,7.38156,86964.28,-10
2017-05-30 01:40:00,7.680777777777777,3.274888888888889,2.6369444444444445,-6.189611111111111,-414.7844,-25.8928,7.0892,415.788,6.80398,88622.56,-10
2017-05-30 01:45:00,8.008368421052632,2.7479473684210527,3.1486842105263158,-6.8008421052631585,-412.24179999999996,-24.499000000000002,4.9766,413.072,6.2298,86230.08,-9
2017-05-30 01:50:00,8.579368421052632,2.592526315789474,4.337157894736842,-6.909052631578947,-403.88075000000003,-30.788,5.25325,405.1675,5.9327749999999995,85721.725,-9
2017-05-30 01:55:00,8.087473684210527,2.7493157894736844,4.091157894736842,-6.370105263157894,-405.58299999999997,-29.714,3.902,406.775,6.038625,105345.8,-10
2017-05-30 02:00:00,8.065777777777777,3.4898333333333333,4.349111111111111,-5.5135,-411.3586,-32.751400000000004,3.7129999999999996,412.76800000000003,6.4549199999999995,89330.31999999999,-9
2017-05-30 02:05:00,8.275736842105264,3.348894736842105,5.495157894736842,-5.175157894736842,-411.5265,-29.423000000000002,1.8577499999999998,412.6675,6.276025,84578.4,-9
2017-05-30 02:10:00,7.883526315789474,3.221684210526316,5.529894736842105,-4.596473684210526,-410.33119999999997,-31.4236,0.6342,411.634,6.51058,92604.94,-10
2017-05-30 02:15:00,7.128736842105263,0.6026842105263158,6.451105263157895,-2.3736315789473683,-403.68,-44.8525,-2.95175,406.40999999999997,7.644075,86962.975,-8
2017-05-30 02:20:00,6.848111111111112,0.45494444444444443,6.132888888888889,-2.720833333333333,-405.53925,-43.5155,-0.009749999999999925,408.03,7.699624999999999,92270.475,-8
2017-05-30 02:25:00,8.336368421052631,2.5636315789473687,5.942,-4.997368421052632,-406.9062,-36.7744,1.7566,408.71400000000006,8.080350000000001,78264.7,-10
2017-05-30 02:30:00,9.012157894736841,4.811315789473684,4.9264210526315795,-5.423315789473684,-414.11125,-28.0,0.14374999999999996,415.27,,65686.45,-10
2017-05-30 02:35:00,9.276947368421053,3.155315789473684,6.881,-5.322473684210526,-398.36975,-38.01625,0.10275000000000001,400.3275,,73001.85,-12
2017-05-30 02:40:00,9.841611111111112,3.817,7.215166666666666,-5.487777777777778,-403.0714,-39.8108,1.7718,405.18,,58638.2,-12
2017-05-30 02:45:00,9.493894736842106,4.052578947368421,7.0092105263157904,-4.927894736842105,-403.29920000000004,-36.186400000000006,4.5238,405.06,,66835.68000000001,-14
2017-05-30 02:50:00,9.15,4.142263157894737,6.550578947368421,-4.840842105263158,-405.18175,-36.6045,6.0752500000000005,406.9925,,71113.425,-15
2017-05-30 02:55:00,8.129368421052632,0.3917894736842105,7.028263157894737,-2.9018947368421055,-412.2052,-30.363799999999998,9.6174,413.54799999999994,6.410433333333334,75042.31999999999,-16
2017-05-30 03:00:00,7.831444444444445,-0.30144444444444446,7.415222222222222,-2.436055555555556,-413.4945,-23.30825,14.225249999999999,414.4525,6.546025,75894.65,-16
2017-05-30 03:05:00,7.2470526315789465,-4.943368421052632,0.990263157894737,3.5561578947368426,-426.0732,-27.0748,23.8328,427.698,6.92594,105954.5,-17
2017-05-30 03:10:00,8.087894736842106,-6.632052631578947,0.9961578947368421,4.4590000000000005,-433.0945,-31.64675,27.162,435.1475,6.46335,92202.725,-18
2017-05-30 03:15:00,8.426263157894736,-6.380105263157895,3.1854736842105265,4.090052631578947,-427.59220000000005,-15.2046,23.539,428.584,5.75464,101534.6,-19
2017-05-30 03:20:00,8.980666666666666,-4.272666666666667,7.160944444444444,2.619944444444444,-411.383,10.3844,16.101,411.79400000000004,,91665.42,-20
