datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2004-04-06 00:40:00,12.496947368421052,7.4132105263157895,-8.213894736842105,-5.703157894736842,-496.1376,9.677800000000001,-0.8139999999999997,496.338,8.45428,169911.88,-68
2004-04-06 00:45:00,12.395166666666666,6.575444444444445,-7.636722222222223,-7.132000000000001,-497.59325,13.68,-17.603749999999998,498.0675,8.40035,186422.075,-70
2004-04-06 00:50:00,11.691947368421053,7.218894736842105,-6.745473684210526,-5.973894736842105,-486.3995,14.043,-13.1565,486.845,7.740775,181811.45,-71
2004-04-06 00:55:00,11.620684210526315,6.608789473684211,-9.003263157894738,-3.0105789473684212,-493.0748,-2.9706,4.9074,493.184,8.41726,197984.6,-72
2004-04-06 01:00:00,10.99957894736842,5.58078947368421,-9.043105263157894,-2.0380000000000003,-490.55740000000003,-4.1384,6.443600000000001,490.706,8.90528,190437.02,-73
2004-04-06 01:05:00,10.825,5.200444444444445,-8.417333333333334,0.9478333333333333,-487.89575,0.19025000000000003,13.776750000000002,488.455,9.1812,198659.425,-74
2004-04-06 01:10:00,10.86821052631579,5.510157894736842,-9.085526315789474,0.19294736842105262,-486.61,-5.3234,15.315199999999999,486.98999999999995,9.122200000000001,191497.68,-75
2004-04-06 01:15:00,11.076684210526315,3.15,-10.277263157894737,-0.44647368421052636,-498.79625,-8.4905,17.372,499.39,8.26155,204062.675,-75
2004-04-06 01:20:00,10.761315789473684,-1.2315789473684209,-10.316263157894738,-2.219842105263158,-513.5042000000001,-20.892000000000003,10.0154,514.126,9.689119999999999,196937.78,-74
2004-04-06 01:25:00,11.031500000000001,-1.8734444444444445,-10.564166666666667,-0.651388888888889,-510.911,-19.073,13.554749999999999,511.52750000000003,9.122525,196216.55000000002,-73
2004-04-06 01:30:00,10.886631578947368,-3.0725263157894735,-9.787684210526317,2.778157894736842,-514.3235999999999,-18.1256,26.8944,515.554,9.49458,203598.6,-73
2004-04-06 01:35:00,10.525526315789474,-1.9442105263157894,-7.410052631578947,3.8778947368421055,-512.4336,-3.2864000000000004,29.613,514.612,9.080079999999999,196737.22,-73
2004-04-06 01:40:00,10.560736842105262,5.324736842105263,-6.014263157894737,-6.335473684210526,-493.8435,16.53425,-22.2405,494.725,8.0823,225063.40000000002,-74
2004-04-06 01:45:00,10.351166666666666,2.1965,-8.572166666666668,2.5809444444444445,-513.7954,15.6632,35.236599999999996,516.116,7.3636,258322.12000000002,-73
2004-04-06 01:50:00,9.105631578947369,-2.9274210526315785,-4.623263157894737,5.574210526315789,-530.5360000000001,43.153999999999996,65.84700000000001,537.2825,7.8885749999999994,283637.05,-70
2004-04-06 01:55:00,8.378894736842106,-4.580736842105264,2.0142105263157895,6.056263157894737,-538.94625,81.85725000000001,67.22775,549.5875,8.2572,308239.625,-64
2004-04-06 02:00:00,11.207315789473684,3.8886315789473684,-9.328736842105263,-4.252157894736842,-506.31800000000004,31.4788,17.1984,507.91999999999996,5.6053,230199.44,-59
2004-04-06 02:05:00,11.8825,5.460111111111111,-8.951500000000001,-5.482555555555556,-504.02139999999997,25.727800000000002,8.0716,504.904,5.126399999999999,207108.68,-57
2004-04-06 02:10:00,9.702789473684211,2.0320526315789476,-8.057315789473684,-0.22573684210526318,-516.4465,35.60575,37.37625,520.28,6.925175,261223.975,-54
2004-04-06 02:15:00,8.977631578947367,1.6644210526315788,-8.536473684210526,1.1825263157894736,-522.2424,29.5548,43.294,525.148,7.222499999999999,259501.4,-51
2004-04-06 02:20:00,8.484315789473683,1.363263157894737,-8.179526315789474,-0.24757894736842104,-520.24725,28.01275,29.344250000000002,522.0825,6.816525,272738.725,-49
2004-04-06 02:25:00,9.513555555555556,3.331,-7.787222222222223,-2.406277777777778,-531.93575,47.4175,30.62475,535.315,6.622775,265869.15,-50
2004-04-06 02:30:00,9.769052631578948,5.3373684210526315,-7.268842105263158,-3.536,-535.4788,68.37180000000001,25.8202,540.6600000000001,6.18684,273059.02,-53
2004-04-06 02:35:00,9.44957894736842,5.545421052631579,-6.783842105263158,-3.376052631578947,-543.4802,68.1254,28.8134,548.77,6.3548,289568.26,-55
2004-04-06 02:40:00,9.630105263157896,1.671,-8.595052631578948,-2.674421052631579,-554.1443999999999,70.8236,28.388600000000004,559.576,5.9492199999999995,292703.42000000004,-53
2004-04-06 02:45:00,9.408388888888888,1.2331666666666665,-8.695722222222223,-2.98,-556.2935,72.24674999999999,37.839,562.545,6.35,277844.375,-52
2004-04-06 02:50:00,9.51778947368421,1.4111052631578946,-8.811157894736843,-2.7446315789473683,-555.8059999999999,72.2118,34.8988,561.816,6.36144,267800.62,-54
2004-04-06 02:55:00,9.06478947368421,1.3499473684210528,-8.521,-2.1793157894736845,-558.633,83.56225,24.3465,565.6275,6.30675,277061.15,-56
2004-04-06 03:00:00,9.23278947368421,2.301842105263158,-8.129631578947368,-3.124052631578947,-554.242,82.568,27.787,561.4325,6.60295,289845.25,-53
2004-04-06 03:05:00,9.547833333333333,2.2871666666666663,-8.201,-4.121777777777778,-551.4886,76.3862,26.726999999999997,557.616,5.94158,272290.32,-49
2004-04-06 03:10:00,9.873947368421051,2.341263157894737,-7.968105263157895,-5.127105263157895,-549.0634,80.1832,37.190000000000005,556.506,6.022679999999999,259421.95999999996,-48
2004-04-06 03:15:00,10.205631578947369,2.9741578947368423,-8.205578947368421,-5.199736842105263,-543.3275,76.92225,33.759,550.1175000000001,5.9284,250801.17500000002,-49
2004-04-06 03:20:00,9.976578947368422,4.345631578947369,-7.212684210526316,-5.282315789473684,-535.2462,76.6738,33.0632,542.018,6.24008,276350.8,-50
2004-04-06 03:25:00,9.996944444444445,4.7619444444444445,-7.1305555555555555,-5.067166666666667,-532.5512,75.3224,35.251799999999996,539.288,6.00724,276150.06,-51
2004-04-06 03:30:00,9.876526315789473,5.093421052631579,-6.564421052631579,-5.213842105263158,-530.036,70.14233333333334,22.362,535.33,6.0444666666666675,277705.6333333333,-50
2004-04-06 03:35:00,9.85621052631579,5.073684210526316,-6.198526315789474,-5.719736842105263,-527.6418,71.821,26.4426,533.4,6.270300000000001,282923.76,-48
2004-04-06 03:40:00,10.03078947368421,5.138052631578947,-5.645052631578947,-6.4697894736842105,-524.7298,73.3314,18.7798,530.404,6.06584,280957.02,-46
2004-04-06 03:45:00,9.973222222222223,5.658388888888889,-5.597166666666666,-5.907277777777778,-520.27325,71.366,23.198999999999998,525.89,5.9003,285702.075,-45
2004-04-06 03:50:00,10.013526315789473,6.351684210526316,-4.976736842105263,-5.8042105263157895,-520.7768,72.0368,22.359,526.448,6.09492,283265.58,-46
2004-04-06 03:55:00,9.97063157894737,6.323052631578948,-5.196052631578947,-5.630631578947368,-516.8858,73.04159999999999,18.063799999999997,522.52,6.30706,274115.36,-47
2004-04-06 04:00:00,10.208947368421052,6.525631578947368,-5.642157894736842,-5.4057894736842105,-509.71625,66.742,23.78475,514.87,5.91935,268614.525,-46
2004-04-06 04:05:00,9.879222222222221,6.212055555555555,-4.967722222222222,-5.812222222222222,-510.35225,60.43775,23.344,514.6875,5.97785,284882.1,-47
2004-04-06 04:10:00,9.897105263157894,6.543578947368421,-3.7957894736842106,-6.347421052631579,-506.74260000000004,63.382799999999996,18.4454,511.25,6.21864,266348.44,-47
2004-04-06 04:15:00,9.773736842105263,4.803894736842105,-4.7957368421052635,-7.001526315789474,-513.0028,59.4052,16.2164,516.908,5.65374,275743.77999999997,-47
2004-04-06 04:20:00,10.043947368421053,4.865052631578948,-5.7819473684210525,-6.482157894736842,-512.6935,54.73125,21.903,516.285,5.506025,272852.625,-50
2004-04-06 04:25:00,10.665611111111112,5.2668333333333335,-6.545944444444444,-6.525444444444444,-511.5612,49.617200000000004,28.984199999999998,515.1519999999999,5.09602,264114.3,-52
2004-04-06 04:30:00,11.571526315789475,5.597315789473685,-7.788947368421053,-6.4184210526315795,-504.27439999999996,48.501,26.659399999999998,507.592,4.5725,230467.82,-54
2004-04-06 04:35:00,11.502105263157894,6.809631578947369,-7.4942631578947365,-5.330210526315789,-505.52866666666665,49.773666666666664,25.48,508.8633333333334,4.5371,212851.96666666667,-54
2004-04-06 04:40:00,11.47078947368421,6.738105263157895,-8.08478947368421,-4.228736842105263,-503.4968,43.6344,23.8108,506.196,4.73814,214247.36000000002,-55
2004-04-06 04:45:00,11.305611111111112,8.359166666666667,-7.320833333333334,-1.9858333333333331,-503.27439999999996,48.108,25.3128,506.46999999999997,4.49512,231416.68,-56
2004-04-06 04:50:00,10.97478947368421,6.978578947368421,-5.911105263157895,-5.185578947368421,-514.0985000000001,58.954,11.501999999999999,517.8625,4.531275,271250.875,-57
2004-04-06 04:55:00,10.103052631578947,5.969894736842105,-4.800631578947368,-6.425421052631579,-526.159,67.1196,28.1176,531.9860000000001,4.57346,278538.4,-59
2004-04-06 05:00:00,9.604894736842105,5.7419473684210525,-2.215736842105263,-6.982052631578947,-526.7436,83.06219999999999,32.7844,534.858,5.1807,305587.36,-62
2004-04-06 05:05:00,9.762333333333334,5.758111111111111,-3.2918888888888893,-6.9943333333333335,-529.918,83.51125,34.04075,537.9,5.34875,297606.2,-64
2004-04-06 05:10:00,9.181526315789474,5.596210526315789,-3.4786315789473683,-5.878894736842105,-535.009,88.217,29.735,543.4,5.24865,318918.65,-65
2004-04-06 05:15:00,9.412526315789473,6.629684210526316,-3.134,-5.655842105263158,-529.1475,88.6255,39.8665,538.3725,5.195425,310417.125,-68
2004-04-06 05:20:00,10.392947368421053,6.863947368421052,-6.388315789473684,-4.3270526315789475,-525.1398,78.1688,31.04,532.24,4.5059,323655.2,-68
2004-04-06 05:25:00,10.406333333333333,7.529611111111111,-6.461277777777777,-2.9841666666666664,-516.0005,74.1725,34.409,522.785,4.356025,301411.15,-68
2004-04-06 05:30:00,10.258736842105263,7.25778947368421,-6.793684210526316,-2.0614736842105263,-523.3778,77.1422,35.651799999999994,530.616,4.58376,311805.14,-68
2004-04-06 05:35:00,10.044157894736841,6.368894736842106,-7.076736842105263,-1.975421052631579,-531.5204,70.8472,41.3786,538.49,4.69966,318309.16,-68
2004-04-06 05:40:00,10.51615789473684,5.121,-3.069315789473684,-8.378,-541.4876666666667,84.277,6.582333333333334,548.33,4.100733333333333,300544.7,-69
2004-04-06 05:45:00,10.142388888888888,6.348777777777778,-5.443388888888888,-5.257944444444444,-543.275,86.4688,4.199599999999999,550.6980000000001,4.75808,319671.92000000004,-71
2004-04-06 05:50:00,10.220315789473684,7.952210526315788,-5.820157894736842,-2.0017894736842106,-519.3603999999999,78.3304,28.627999999999997,526.382,4.77946,291290.22000000003,-69
2004-04-06 05:55:00,10.738736842105263,7.793947368421053,-6.730684210526316,-1.8852105263157897,-520.7465,75.768,40.68275,528.4625,4.3618999999999994,279418.3,-69
2004-04-06 06:00:00,10.870052631578949,6.732736842105263,-7.767789473684211,-3.381947368421053,-526.1700000000001,72.2308,26.4788,532.118,4.05032,280574.54,-71
2004-04-06 06:05:00,10.787722222222222,6.6175,-7.794777777777778,-3.2533333333333334,-525.5228,76.2256,28.8716,532.254,3.7623400000000005,313801.33999999997,-72
2004-04-06 06:10:00,10.721789473684211,6.326105263157895,-8.50557894736842,-1.5021578947368421,-528.69325,74.096,55.6915,537.3125,3.6468749999999996,333745.25,-75
2004-04-06 06:15:00,11.003684210526316,6.253842105263158,-8.693631578947368,-2.4718421052631583,-533.4515,85.30425,38.491,542.03,3.331025,340556.45,-78
2004-04-06 06:20:00,10.948368421052631,6.01721052631579,-8.471789473684211,-3.2173684210526314,-539.6512,100.186,27.5736,549.982,3.4389200000000004,332053.02,-81
2004-04-06 06:25:00,10.887777777777778,5.936222222222223,-8.843555555555556,-1.5361666666666667,-539.7185000000001,87.2575,60.161249999999995,550.7025,3.331575,333564.75,-81
2004-04-06 06:30:00,10.820736842105262,5.818421052631579,-8.841578947368422,-1.4101052631578948,-537.6266,86.5462,64.1288,549.3399999999999,3.2797399999999994,330193.86,-82
2004-04-06 06:35:00,10.669947368421054,4.376789473684211,-7.916263157894736,-4.761315789473684,-554.9326,98.6064,3.3486000000000002,564.26,2.96298,362583.54,-84
2004-04-06 06:40:00,10.75921052631579,5.561421052631579,-9.063736842105264,-0.30447368421052634,-536.362,76.9394,69.9756,547.326,3.22564,347921.77999999997,-84
2004-04-06 06:45:00,10.517833333333334,5.4,-8.696388888888889,-0.5695,-532.121,79.58533333333332,69.62166666666667,543.75,3.1496333333333335,343594.10000000003,-79
2004-04-06 06:50:00,10.555157894736842,5.2151578947368415,-7.718789473684211,3.986842105263158,-535.4198,68.4414,130.975,556.996,2.9429,341452.04,-76
2004-04-06 06:55:00,10.62057894736842,4.591368421052632,-8.919263157894738,1.7141052631578946,-546.0164,58.2162,80.375,557.094,2.69756,365755.06,-73
2004-04-06 07:00:00,10.360315789473685,4.089684210526316,-8.835684210526315,-2.398842105263158,-549.89175,75.1415,45.5145,557.695,3.1942,360206.35,-72
2004-04-06 07:05:00,10.341722222222224,1.7821111111111112,-8.856555555555556,-4.541,-573.0098,76.7356,8.296,578.734,3.00396,368058.5,-72
2004-04-06 07:10:00,10.322736842105263,2.4339473684210526,-8.364210526315789,-0.7189473684210527,-563.0326,80.8188,47.018600000000006,573.158,3.0430800000000002,389111.74,-72
2004-04-06 07:15:00,10.337105263157895,5.6575263157894735,-8.037578947368422,2.7502105263157897,-534.7685,78.27275,69.54125,545.995,3.19895,363896.925,-69
2004-04-06 07:20:00,10.16715789473684,5.701789473684211,-8.105,0.14078947368421052,-526.29525,77.468,57.435249999999996,535.6025,3.30815,360229.075,-68
2004-04-06 07:25:00,9.94211111111111,6.126388888888889,-7.2186111111111115,-1.5174999999999998,-527.2942499999999,90.91425,28.65325,536.715,3.5302,350658.5,-66
2004-04-06 07:30:00,9.940157894736842,6.043368421052631,-7.005368421052632,-2.8453684210526315,-541.361,89.49175,33.9795,550.7,3.66035,356849.425,-65
2004-04-06 07:35:00,10.012842105263157,3.9324736842105263,-7.957105263157895,-2.915736842105263,-558.6382,88.1846,20.941399999999998,566.876,3.52452,371358.57999999996,-65
2004-04-06 07:40:00,9.786052631578947,4.177578947368421,-7.06378947368421,-4.079684210526316,-551.8851999999999,112.56620000000001,22.2138,564.1859999999999,4.42076,365876.6,-67
2004-04-06 07:45:00,10.06388888888889,6.697222222222222,-6.3645,-2.4683888888888887,-545.57675,114.71275,31.524,559.305,4.06025,303555.6,-67
2004-04-06 07:50:00,9.829210526315789,7.104157894736843,-3.5882105263157897,-5.569421052631579,-538.0342,124.1194,3.3165999999999998,552.3979999999999,4.55176,283697.57999999996,-65
2004-04-06 07:55:00,9.665736842105263,5.480578947368421,-5.305736842105263,-5.155368421052631,-557.65175,112.09049999999999,17.82125,569.4549999999999,4.51855,344928.775,-64
2004-04-06 08:00:00,9.502210526315789,5.9617894736842105,-3.904894736842105,-6.169684210526316,-556.7652,121.81680000000001,21.9964,570.696,5.0746,311460.52,-63
2004-04-06 08:05:00,9.455722222222223,6.203777777777777,-4.0969444444444445,-5.698388888888889,-556.2895,121.93675,19.2285,570.15,5.041475,310718.89999999997,-64
2004-04-06 08:10:00,9.354684210526315,5.690842105263158,-3.696105263157895,-6.272578947368421,-555.6852,122.86299999999999,12.972399999999999,569.494,5.03468,313505.74,-64
2004-04-06 08:15:00,9.519789473684211,4.562631578947368,-3.0078947368421054,-7.444421052631578,-567.9706,121.19359999999999,1.5632,581.2479999999999,4.46796,320186.9,-62
2004-04-06 08:20:00,9.558631578947368,3.1866315789473685,-5.531842105263158,-6.850315789473685,-574.0662500000001,110.2595,-1.76175,584.8325,4.184925,338784.45,-61
2004-04-06 08:25:00,9.48561111111111,3.670166666666667,-2.8417222222222223,-8.130444444444445,-573.72225,135.50875,-6.893,589.77,4.757025,309326.125,-60
2004-04-06 08:30:00,9.30257894736842,5.022684210526315,-2.8347894736842103,-7.178315789473684,-564.6174,134.4976,-0.5739999999999998,580.678,4.62664,291750.82,-59
2004-04-06 08:35:00,9.408421052631578,5.654578947368421,-3.5803684210526314,-6.448421052631579,-550.5852500000001,125.043,-7.69375,564.89,4.166275,293232.925,-59
2004-04-06 08:40:00,9.423368421052633,6.061263157894737,-3.3282105263157895,-6.1723684210526315,-540.6412,123.4758,-3.9668000000000005,554.8439999999999,3.97844,279011.5,-60
2004-04-06 08:45:00,9.421944444444444,4.656888888888889,-4.9463888888888885,-6.303333333333333,-553.9842000000001,110.25540000000001,-16.4644,565.268,3.7437600000000004,315960.64,-59
2004-04-06 08:50:00,9.327421052631578,5.101157894736842,-5.549473684210526,-5.174473684210526,-542.049,106.424,3.4232499999999995,552.7025,3.906225,324069.5,-54
2004-04-06 08:55:00,9.165894736842105,4.667368421052632,-4.931736842105264,-4.837157894736841,-550.8626,108.8466,22.3034,562.454,3.9038399999999998,322609.18,-51
2004-04-06 09:00:00,8.941105263157894,7.904105263157895,-3.995894736842105,0.07568421052631577,-539.693,120.26275,52.9885,555.865,5.069875,288244.325,-52
2004-04-06 09:05:00,8.985777777777777,6.750222222222223,-4.921722222222222,-1.9260555555555554,-532.817,111.033,34.09875,545.6800000000001,4.0508750000000004,280060.75,-52
2004-04-06 09:10:00,9.216894736842105,7.262894736842106,-5.263947368421053,-1.1191052631578946,-525.678,101.97540000000001,46.1856,537.8140000000001,3.88904,285055.96,-52
2004-04-06 09:15:00,9.335578947368422,4.435421052631579,-4.877368421052632,-5.026421052631579,-546.0840000000001,105.65599999999999,24.125,557.726,3.97448,329187.82,-52
2004-04-06 09:20:00,9.20321052631579,4.611,-5.083894736842105,-5.702,-537.8232,101.0678,16.3232,547.854,3.35886,305719.44,-54
2004-04-06 09:25:00,9.141222222222222,5.099388888888889,-4.549722222222222,-5.886611111111112,-526.909,109.45875000000001,16.98575,538.61,3.297825,294038.575,-56
2004-04-06 09:30:00,9.270631578947368,4.779894736842105,-4.947578947368421,-6.055473684210527,-534.44325,104.9665,16.85625,545.1825,3.3474250000000003,306302.7,-58
2004-04-06 09:35:00,9.137,5.6101052631578945,-4.82621052631579,-4.526,-533.1868000000001,107.8116,20.8056,544.7239999999999,3.3419,305429.18,-61
2004-04-06 09:40:00,9.122,5.163631578947368,-5.54121052631579,-5.015157894736842,-542.77675,96.88374999999999,8.805,551.5625,3.08115,312261.975,-61
2004-04-06 09:45:00,8.980944444444445,5.662166666666667,-4.365944444444445,-2.8995555555555557,-545.1612,109.82860000000001,28.972400000000004,557.3399999999999,3.3963799999999997,277792.68,-64
2004-04-06 09:50:00,9.150105263157895,7.164052631578947,-3.5013684210526312,-0.8885789473684212,-545.8202,116.1876,47.8586,561.048,3.6292,267360.06,-64
2004-04-06 09:55:00,9.469736842105263,3.1840526315789472,-2.2030526315789474,-8.542631578947368,-546.059,115.26125,36.025999999999996,559.4200000000001,3.164725,267102.6,-65
2004-04-06 10:00:00,9.127947368421053,5.240052631578948,-1.6393684210526316,-6.863947368421052,-547.2266,115.82160000000002,28.8582,560.266,2.9958,259604.34,-62
