datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2009-07-24 17:15:00,3.0240526315789475,1.2564736842105264,0.1031578947368421,2.5796842105263154,-534.5353333333334,19.66,-5.993666666666667,535.0466666666666,2.2925666666666666,126743.46666666667,-25
2009-07-24 17:20:00,3.074444444444444,1.5765,0.6016111111111111,2.5131666666666668,-530.8558,19.178199999999997,-6.1236,531.3399999999999,2.2283,120440.34,-25
2009-07-24 17:25:00,2.795684210526316,0.8975263157894737,0.09094736842105262,2.291421052631579,-536.8556,17.1646,-13.3576,537.548,2.24384,120237.56000000001,-25
2009-07-24 17:30:00,2.8936842105263154,0.31542105263157894,1.8829473684210525,1.7770526315789474,-537.15625,23.5765,-11.66775,537.9625,2.453975,120245.825,-24
2009-07-24 17:35:00,2.7107894736842106,-0.07073684210526317,0.7143157894736842,2.3762105263157896,-542.2796000000001,16.9606,-8.011199999999999,542.7360000000001,2.42032,119074.76000000001,-23
2009-07-24 17:40:00,2.7172222222222224,0.25,-0.7232222222222222,2.481888888888889,-542.0384,7.4368,-3.783,542.194,2.46158,114595.3,-22
2009-07-24 17:45:00,2.6377894736842107,-0.013842105263157899,-0.8602631578947367,2.4629473684210526,-543.287,7.732,-5.55175,543.4425,2.411425,118635.225,-22
2009-07-24 17:50:00,2.598421052631579,-0.09052631578947368,0.27242105263157895,1.765736842105263,-542.04025,17.7645,-15.91825,542.7774999999999,2.531625,115468.575,-22
2009-07-24 17:55:00,2.5583157894736845,-0.10921052631578948,1.5527368421052632,1.7364736842105264,-541.192,25.0418,-14.4482,542.168,2.41708,119153.66,-21
2009-07-24 18:00:00,2.503888888888889,0.8086666666666666,-1.3194444444444444,1.6933333333333334,-535.1645,5.162,-12.9365,535.47,2.335025,112937.6,-21
2009-07-24 18:05:00,2.661421052631579,1.411421052631579,-0.42952631578947364,2.120842105263158,-528.903,14.156,-7.8456,529.256,2.39448,124896.73999999999,-21
2009-07-24 18:10:00,2.8457894736842104,1.3922631578947369,-1.6276842105263156,1.6344736842105263,-530.3564,8.047,-10.8744,530.706,2.21734,103012.06,-21
2009-07-24 18:15:00,2.432736842105263,1.198578947368421,0.4492105263157895,1.6280526315789474,-532.87,16.58325,-14.45375,533.5175,2.3459250000000003,127342.725,-20
2009-07-24 18:20:00,2.5204444444444447,0.005611111111111112,0.38911111111111113,1.7679444444444445,-539.66675,22.24725,-13.878749999999998,540.5325,2.280675,115079.05,-20
2009-07-24 18:25:00,3.004263157894737,-0.43110526315789477,-2.2802105263157895,1.831894736842105,-541.2252000000001,0.5368,-9.8172,541.4,2.0463999999999998,99385.44,-19
2009-07-24 18:30:00,3.099263157894737,-0.15236842105263157,-2.629105263157895,1.5654736842105264,-536.5358,-3.1734,-9.266000000000002,536.716,1.96526,95956.56000000001,-19
2009-07-24 18:35:00,2.976631578947368,0.3446315789473684,-1.7556842105263157,2.274421052631579,-534.5745,1.31175,-3.96525,534.6424999999999,2.13745,93738.7,-19
2009-07-24 18:40:00,2.4851111111111113,-0.09194444444444444,-2.266277777777778,0.9297222222222222,-538.3938,3.4839999999999995,-17.6478,538.86,2.2057200000000003,110082.98000000001,-19
2009-07-24 18:45:00,2.7916315789473685,0.0331578947368421,-2.4040526315789474,1.0318947368421054,-540.6076,5.992,-21.6,541.278,2.25684,107239.78,-20
2009-07-24 18:50:00,3.260473684210526,-1.4300526315789472,-2.8278947368421057,0.5584210526315789,-546.9377499999999,1.84675,-20.7425,547.4875,2.145,104525.825,-19
2009-07-24 18:55:00,3.1761578947368423,-1.4925263157894737,-2.6503684210526317,0.8197894736842105,-550.8335,1.45925,-23.109,551.48,2.2140500000000003,106620.125,-20
2009-07-24 19:00:00,3.177611111111111,-1.4861666666666666,-2.499277777777778,1.2510000000000001,-552.0406,3.0782000000000003,-16.3608,552.404,2.24268,106803.56000000001,-18
2009-07-24 19:05:00,2.915631578947368,-0.977263157894737,-1.7676842105263157,1.9368421052631577,-547.3064999999999,10.6095,-11.248999999999999,547.665,2.2782999999999998,102286.4,-19
2009-07-24 19:10:00,2.3560526315789474,-0.6068421052631578,-1.6311578947368421,1.4922105263157894,-543.5746,9.3164,-15.9744,544.006,2.42046,118318.54,-18
2009-07-24 19:15:00,2.5662105263157895,-0.09457894736842105,-2.431421052631579,0.2590526315789474,-540.4105999999999,5.1374,-22.1286,541.0939999999999,2.38106,109436.0,-18
2009-07-24 19:20:00,3.0272222222222225,-1.8816666666666666,-1.8646111111111112,0.8192222222222223,-550.5875,6.5615000000000006,-21.112000000000002,551.1875,2.39615,141138.125,-18
2009-07-24 19:25:00,3.0643684210526314,-2.097631578947368,-1.4958421052631579,1.591421052631579,-552.091,7.45,-14.009,552.4159999999999,2.4465,129192.8,-17
2009-07-24 19:30:00,2.9316842105263157,-0.742,-2.097578947368421,1.6111578947368421,-542.19525,2.95575,-13.83275,542.5125,2.22815,112424.25,-17
2009-07-24 19:35:00,2.580421052631579,0.4947368421052632,-1.8777894736842105,1.3367894736842105,-536.1965,5.7225,-16.9295,536.6,2.336625,107225.575,-16
2009-07-24 19:40:00,2.900166666666667,2.7154444444444445,0.08233333333333331,0.5096666666666666,-522.3578,20.967599999999997,-25.044999999999998,523.564,2.47712,147530.72,-15
2009-07-24 19:45:00,2.6827894736842106,2.4097894736842105,0.26821052631578945,-0.4397368421052632,-524.5758,26.563599999999997,-34.8854,526.714,2.4661,144505.0,-15
2009-07-24 19:50:00,2.367736842105263,1.546421052631579,1.5381052631578946,-0.7592105263157896,-527.461,38.529399999999995,-40.3426,530.672,2.4415199999999997,130709.13999999998,-15
2009-07-24 19:55:00,2.562315789473684,1.4196315789473684,1.6726315789473685,-1.1852105263157895,-533.95675,29.08475,-37.93475,536.325,2.326925,124042.2,-14
2009-07-24 20:00:00,2.7861666666666665,1.5188333333333333,1.8401666666666665,-1.4191666666666667,-530.24675,32.067750000000004,-37.29125,532.7475,2.335725,119547.42499999999,-14
2009-07-24 20:05:00,3.1159473684210526,2.2707894736842102,1.835578947368421,-0.988421052631579,-526.3457999999999,31.4658,-29.601800000000004,528.316,2.31398,117495.22,-14
2009-07-24 20:10:00,3.0904736842105263,1.3629473684210527,2.1905263157894734,-1.542,-531.0595,36.49525,-38.3825,533.9525,2.231275,116913.425,-14
2009-07-24 20:15:00,3.3438947368421053,2.4511052631578947,1.9878947368421052,-0.7336315789473684,-525.8298,32.848200000000006,-30.7034,527.986,2.32196,112351.22,-14
2009-07-24 20:20:00,3.511,2.7375555555555553,2.089888888888889,-0.6068888888888888,-524.6276,32.6592,-28.1226,526.564,2.39396,105615.38,-14
2009-07-24 20:25:00,3.4847894736842107,2.722736842105263,2.1109473684210527,-0.31084210526315786,-519.86175,36.38525,-28.367250000000002,522.085,2.4541,124232.1,-14
2009-07-24 20:30:00,3.3650526315789473,2.3641052631578945,2.080263157894737,0.9650000000000001,-517.9348,43.96,-20.159,520.346,2.61758,121339.54,-13
2009-07-24 20:35:00,3.1860526315789475,1.9334736842105262,1.8140526315789474,1.5343157894736843,-519.3455,42.78075,-15.1095,521.445,2.52945,122680.875,-13
2009-07-24 20:40:00,3.079833333333333,2.3189444444444445,1.3728333333333333,-0.4607777777777778,-522.444,34.4785,-26.8755,524.5425,2.3406000000000002,116059.75,-13
2009-07-24 20:45:00,3.130894736842105,2.8641052631578945,1.1512105263157895,-0.47368421052631576,-520.318,28.658800000000003,-25.059800000000003,521.838,2.28876,119581.2,-12
2009-07-24 20:50:00,3.4150000000000005,3.134210526315789,1.333157894736842,-0.013842105263157895,-521.7978,28.887999999999998,-21.922800000000002,523.176,2.2176400000000003,119280.12,-12
2009-07-24 20:55:00,3.3928947368421056,3.0593157894736844,1.3242631578947368,0.507157894736842,-520.004,28.8245,-19.909,521.2875,2.21795,116188.475,-12
2009-07-24 21:00:00,3.1255,2.6605000000000003,0.8887222222222222,1.146222222222222,-522.1043999999999,25.919999999999998,-13.6216,523.04,2.3621600000000003,130947.42,-12
2009-07-24 21:05:00,2.8003684210526316,2.2911052631578945,-0.7521052631578947,-0.4427368421052631,-525.82,11.59075,-22.5015,526.5975000000001,2.260125,121201.025,-12
2009-07-24 21:10:00,2.849736842105263,2.411,-0.7214736842105264,-1.0688947368421053,-525.0994,12.356,-27.748199999999997,526.104,2.2947800000000003,111357.84,-12
2009-07-24 21:15:00,2.9512105263157893,2.360315789473684,0.1982631578947368,-1.2827368421052632,-523.21025,20.87775,-33.7285,524.8475,2.3133,109915.025,-13
2009-07-24 21:20:00,2.7960555555555557,2.1871111111111112,-0.885,-0.8128333333333333,-524.8724,12.274799999999999,-24.3748,525.756,2.2861000000000002,107056.2,-13
2009-07-24 21:25:00,2.8496315789473683,2.3235263157894734,-1.4779473684210527,0.37594736842105264,-523.7912,9.8718,-14.406,524.154,2.33656,105937.6,-12
2009-07-24 21:30:00,2.9934210526315788,2.807105263157895,-0.9420526315789474,0.04115789473684211,-519.8735,12.62425,-18.79175,520.4275,2.3194,117375.525,-12
2009-07-24 21:35:00,2.9655789473684213,2.6593684210526316,-0.36678947368421055,-1.1162631578947368,-519.3702000000001,15.575,-26.5294,520.368,2.27378,111455.35999999999,-12
2009-07-24 21:40:00,2.851611111111111,2.2694444444444444,-0.2807222222222222,-1.6527222222222222,-520.30925,12.46575,-32.135,521.5225,2.18395,109575.625,-12
2009-07-24 21:45:00,2.9447894736842106,2.594526315789474,-0.7345263157894737,-0.8037368421052631,-520.6305,11.04725,-24.35575,521.4449999999999,2.314,113652.425,-12
2009-07-24 21:50:00,2.916578947368421,2.4093684210526316,-1.1348947368421052,-0.966,-521.4631999999999,7.8436,-25.894799999999996,522.24,2.2314,111641.12,-12
2009-07-24 21:55:00,2.830842105263158,2.3133157894736844,-1.313157894736842,-0.7485789473684211,-524.862,8.9294,-24.825799999999997,525.592,2.2313400000000003,107828.78,-13
2009-07-24 22:00:00,3.048888888888889,2.890388888888889,-0.5881111111111111,-0.7164444444444444,-520.35375,15.0445,-23.4005,521.135,2.2373250000000002,118056.925,-13
2009-07-24 22:05:00,3.1024736842105263,2.8808421052631576,-0.8317368421052631,-0.7316315789473684,-521.2594,10.8188,-20.4156,521.81,2.15944,113604.28,-14
2009-07-24 22:10:00,3.0050526315789474,2.5485263157894735,-1.23,-0.4469473684210527,-521.7436,6.740600000000001,-19.7136,522.25,2.29252,107356.18000000001,-14
2009-07-24 22:15:00,3.035263157894737,2.3502105263157897,-1.8132631578947367,-0.05842105263157894,-525.6456666666667,3.7573333333333334,-13.413666666666666,525.8433333333334,2.1860666666666666,105582.63333333335,-15
2009-07-24 22:20:00,3.0427222222222223,2.3323888888888886,-1.5025,-0.5642777777777778,-525.6254,5.6638,-19.0646,526.148,2.09894,101113.04,-16
2009-07-24 22:25:00,2.783578947368421,2.114578947368421,-1.1082631578947368,-1.1992631578947368,-526.417,4.623,-27.04,527.1859999999999,2.12728,106352.13999999998,-15
2009-07-24 22:30:00,2.821263157894737,2.5052105263157896,-1.1532631578947368,-0.431,-522.0082,7.147,-18.1054,522.408,2.1710599999999998,120098.54,-14
2009-07-24 22:35:00,2.9009473684210527,2.768157894736842,-0.619421052631579,0.2844736842105263,-519.64,13.10375,-12.94,519.9925000000001,2.1856,128562.85,-17
2009-07-24 22:40:00,2.8217222222222222,2.323611111111111,-1.1035,1.034888888888889,-521.2318,11.0564,-2.8252,521.38,2.25582,118724.36000000002,-17
2009-07-24 22:45:00,2.5917368421052633,1.8456842105263156,-1.1631578947368422,1.1136842105263158,-521.975,6.27575,-2.2402499999999996,522.0825,2.253575,118110.3,-17
2009-07-24 22:50:00,2.6321578947368423,1.4277894736842105,-1.743157894736842,0.6993157894736842,-530.80925,3.5380000000000003,-3.2237500000000003,530.9625,2.3112666666666666,100302.925,-17
2009-07-24 22:55:00,2.5031578947368422,0.9176315789473684,-1.8842105263157893,0.727578947368421,-535.3582,-1.5462,-12.844400000000002,535.612,2.25042,100301.38,-18
2009-07-24 23:00:00,2.5604999999999998,0.8251666666666666,-2.3727222222222224,0.12411111111111112,-538.2582,-3.7724,-17.405,538.574,2.26146,90253.01999999999,-18
2009-07-24 23:05:00,2.5549473684210526,0.8211578947368421,-2.299736842105263,-0.11068421052631577,-538.47075,-2.6719999999999997,-19.1635,538.875,2.4646749999999997,94665.675,-18
2009-07-24 23:10:00,2.6047894736842103,0.583,-2.3382105263157897,-0.8667894736842106,-539.6776,-4.5604,-26.5128,540.336,2.38354,85574.5,-18
2009-07-24 23:15:00,2.7069473684210528,-1.9889999999999999,-1.3294736842105261,-1.0841052631578947,-554.5827999999999,5.2212000000000005,-24.874000000000002,555.168,2.22234,115448.63999999998,-19
2009-07-24 23:20:00,2.7088888888888887,-2.072,-1.3434444444444444,-1.0475,-556.0986666666666,7.07,-26.074666666666662,556.7533333333333,2.2796333333333334,118865.3,-19
2009-07-24 23:25:00,2.790736842105263,-1.8272631578947367,-1.7898421052631577,-1.0152631578947369,-552.9388,2.3098,-26.446999999999996,553.552,2.2003,114730.46,-19
2009-07-24 23:30:00,2.791315789473684,-2.0656315789473685,-1.816157894736842,-0.033,-556.7484000000001,5.488,-15.872,556.994,2.2933,126338.8,-20
2009-07-24 23:35:00,2.537421052631579,-1.3879473684210526,-2.032368421052632,0.03178947368421053,-549.8027500000001,1.233,-15.08125,549.9975,2.2982,119313.7,-19
2009-07-24 23:40:00,2.400166666666667,-0.21227777777777776,-2.1500000000000004,-0.02888888888888889,-542.6798,-1.759,-11.9924,542.812,2.3500799999999997,108948.98000000001,-20
2009-07-24 23:45:00,2.711421052631579,1.3757368421052631,-2.3032631578947367,-0.1586842105263158,-529.9649999999999,-3.8641999999999994,-12.286,530.1139999999999,2.2722,101550.62,-20
2009-07-24 23:50:00,2.670526315789474,1.446578947368421,-2.123736842105263,-0.6496842105263158,-527.36575,-1.68725,-21.0405,527.765,2.2352,99570.45,-20
2009-07-24 23:55:00,2.474315789473684,1.7015263157894738,-1.454578947368421,-0.878421052631579,-526.9545,-1.2664999999999997,-21.02275,527.38,2.303575,108673.975,-21
2009-07-25 00:00:00,3.005333333333333,2.249722222222222,-0.18594444444444444,-0.9810555555555555,-525.68475,1.7029999999999998,-19.07825,526.06,2.26168,103056.48,-21
2009-07-25 00:05:00,3.140473684210526,1.8247368421052632,2.4806315789473685,-0.47268421052631576,-529.7804,35.867,-13.0972,531.1220000000001,2.5020800000000003,100008.22,-21
2009-07-25 00:10:00,2.9709473684210526,0.8564736842105263,2.6883684210526315,-0.14352631578947367,-534.79975,37.519999999999996,-14.50775,536.26,2.5774,94788.79999999999,-22
2009-07-25 00:15:00,3.312263157894737,2.191,2.308789473684211,-0.6923157894736842,-523.0336,32.8608,-15.621800000000002,524.274,2.49106,96091.01999999999,-23
2009-07-25 00:20:00,3.4267222222222222,2.5670555555555556,2.087,-0.8121666666666667,-514.7256,27.8012,-13.9364,515.612,2.64358,98583.62,-23
2009-07-25 00:25:00,3.4066315789473682,2.3855789473684212,1.9688947368421053,-1.2446315789473683,-512.8146666666667,21.224333333333334,-20.94633333333333,513.6233333333333,2.7012666666666667,92511.3,-24
2009-07-25 00:30:00,3.3922105263157896,2.407368421052632,1.9475789473684209,-1.1738947368421053,-519.635,27.3824,-21.196800000000003,520.7180000000001,2.5476199999999998,96867.84,-25
2009-07-25 00:35:00,3.479,2.5356842105263158,1.293157894736842,-1.8612631578947367,-520.829,23.8742,-20.2996,521.704,2.48264,97382.86000000002,-24
2009-07-25 00:40:00,3.268555555555556,1.8581666666666667,1.3920555555555556,-2.2480555555555557,-523.248,23.2515,-26.227,524.335,2.52365,96566.525,-24
2009-07-25 00:45:00,3.5767894736842107,2.580578947368421,1.7321052631578946,-1.704684210526316,-517.1532,27.8842,-19.5464,518.188,2.54258,97056.51999999999,-25
2009-07-25 00:50:00,3.496210526315789,2.230157894736842,0.9006842105263158,-2.286526315789474,-519.1428,20.9734,-25.0188,520.092,2.4957599999999998,95511.45999999999,-25
2009-07-25 00:55:00,3.510578947368421,2.433842105263158,1.218,-1.6092105263157894,-519.63775,23.076,-21.2905,520.5925,2.555975,100401.05,-25
2009-07-25 01:00:00,3.6129444444444445,2.7365,1.7037777777777778,-1.5837777777777777,-519.23225,28.949749999999998,-19.00775,520.3175,2.602275,95731.175,-25
2009-07-25 01:05:00,3.6911578947368424,3.02321052631579,1.565263157894737,-1.365,-516.1666,26.988999999999997,-19.274,517.14,2.6294399999999998,93425.51999999999,-25
2009-07-25 01:10:00,3.7394736842105263,3.2434210526315788,1.4648947368421052,-1.1004736842105263,-514.9972,27.0488,-17.4922,515.918,2.6909199999999998,90162.74,-26
2009-07-25 01:15:00,3.8264736842105265,3.6288421052631574,0.6257894736842106,-0.5480526315789473,-512.66025,16.531,-9.27025,513.07,2.727875,92472.95,-27
2009-07-25 01:20:00,3.8372222222222216,3.6482222222222225,0.056277777777777774,-1.1561666666666666,-511.7324,14.2554,-17.7504,512.1659999999999,2.69966,97097.64,-28
2009-07-25 01:25:00,4.066157894736842,3.9156842105263157,-0.4486315789473685,-0.9789473684210527,-510.41040000000004,8.653,-15.6126,510.66,2.53312,95524.44,-28
2009-07-25 01:30:00,4.109368421052632,3.852052631578947,0.060578947368421045,-1.4057894736842105,-511.79900000000004,13.468333333333334,-19.171333333333333,512.2433333333333,2.4987333333333335,95195.03333333333,-29
2009-07-25 01:35:00,4.264157894736843,3.8520000000000003,-0.41410526315789475,-1.7585263157894737,-514.225,13.4406,-20.598599999999998,514.72,2.42194,92545.81999999999,-28
2009-07-25 01:40:00,4.075277777777778,3.541055555555556,-1.6930555555555555,-0.9500555555555555,-511.70779999999996,9.1244,-17.455199999999998,512.016,2.3586400000000003,95923.56,-27
2009-07-25 01:45:00,3.8543157894736844,3.1520526315789477,-1.887263157894737,-1.1057894736842104,-511.80625,7.2997499999999995,-24.5465,512.3425,2.3011,94860.9,-27
2009-07-25 01:50:00,3.768684210526316,2.752473684210526,-2.131263157894737,-1.4196315789473684,-511.10380000000004,7.8178,-22.8548,511.56800000000004,2.32468,91473.5,-27
2009-07-25 01:55:00,3.6184736842105267,2.799,-1.9489473684210528,-1.095842105263158,-510.1346,9.088,-21.8166,510.584,2.50292,94229.98000000001,-27
2009-07-25 02:00:00,3.7655,3.302388888888889,-1.7012777777777779,-0.08644444444444445,-510.25925,12.00625,-15.00025,510.545,2.54145,97495.375,-26
2009-07-25 02:05:00,3.9303157894736844,3.3562631578947366,-1.457421052631579,1.331736842105263,-510.5865,11.749749999999999,-9.2905,510.76,2.496825,93937.225,-27
2009-07-25 02:10:00,3.1994736842105262,1.3512105263157896,-2.6829473684210527,-0.7031052631578948,-514.7004,4.0936,-20.1274,515.024,2.63234,93550.74,-27
2009-07-25 02:15:00,3.2409473684210526,0.8886842105263156,-2.6285263157894736,-0.6274210526315789,-522.193,4.5425,-21.33275,522.5799999999999,2.85915,95114.625,-27
2009-07-25 02:20:00,3.5367777777777776,2.950222222222222,-1.3863333333333334,1.2585555555555556,-506.17359999999996,11.659,-5.2488,506.316,2.6246400000000003,93149.12000000001,-26
2009-07-25 02:25:00,3.4694736842105263,2.8274736842105264,-1.414,1.116,-506.619,11.056999999999999,-9.216,506.774,2.57726,94924.86,-26
2009-07-25 02:30:00,3.52321052631579,3.2150526315789474,-1.1583684210526315,0.5880000000000001,-503.76279999999997,10.5536,-9.200399999999998,503.93999999999994,2.4404399999999997,98516.16,-25
2009-07-25 02:35:00,3.345,3.077736842105263,-1.2080526315789473,0.015368421052631583,-502.711,10.71275,-15.02025,502.975,2.56025,97642.225,-24
2009-07-25 02:40:00,3.1421111111111113,2.5957777777777777,-1.3755555555555556,-0.778,-509.46225,8.365,-26.06975,510.1175,2.47585,95742.825,-24
