datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2003-11-02 07:20:00,5.3709999999999996,4.567444444444444,-1.0142222222222221,1.8577777777777778,-530.96425,8.429,23.27375,531.8625,2.44405,85109.675,-21
2003-11-02 07:25:00,5.326684210526316,4.88378947368421,-1.8363684210526314,0.6743684210526316,-526.52525,-1.0732500000000003,8.63525,526.7,2.493275,92818.7,-20
2003-11-02 07:30:00,5.3903684210526315,4.806157894736842,-1.5983157894736841,-1.6425789473684211,-525.7734,1.4032,-5.4694,525.826,2.67806,97118.07999999999,-20
2003-11-02 07:35:00,5.357,4.187315789473684,-2.3465263157894736,-0.6543157894736842,-530.221,-8.348,-3.2888000000000006,530.45,2.57828,80647.28,-20
2003-11-02 07:40:00,5.3822777777777775,3.832,-3.266888888888889,1.6442222222222223,-532.44175,-15.60475,16.405,532.9225,2.293475,66763.925,-20
2003-11-02 07:45:00,5.365736842105263,3.519578947368421,-3.1083684210526314,2.199,-539.0716,-10.731199999999998,23.0302,539.894,2.26014,63069.259999999995,-20
2003-11-02 07:50:00,5.248421052631579,1.8393157894736845,-3.9881578947368426,-1.169421052631579,-547.1108,-21.7666,-2.3908,547.8639999999999,2.6476800000000003,57578.56,-21
2003-11-02 07:55:00,5.288263157894737,2.537421052631579,-3.9645263157894735,1.4475789473684209,-545.63075,-20.233249999999998,15.83425,546.4125,2.4456,63229.25,-23
2003-11-02 08:00:00,5.310944444444445,3.0494444444444446,-3.695888888888889,1.1778333333333333,-539.1157499999999,-18.043,18.1245,540.02,2.4530250000000002,61245.299999999996,-23
2003-11-02 08:05:00,5.252368421052632,0.1276315789473684,-1.9489999999999998,-4.332368421052632,-562.8306,-8.4786,-24.3348,563.458,2.9776200000000004,58961.81999999999,-21
2003-11-02 08:10:00,5.240578947368421,0.8291578947368421,-2.9783684210526316,-4.0546842105263154,-556.2178,-14.8636,-24.8384,556.9860000000001,2.7427799999999998,53139.98,-21
2003-11-02 08:15:00,5.278263157894737,2.520947368421053,-3.6224736842105263,-2.416736842105263,-545.81425,-21.9325,-22.72975,546.6875,2.74075,62214.799999999996,-21
2003-11-02 08:20:00,5.4526111111111115,3.6525000000000003,-3.834944444444444,-0.5601111111111111,-540.6690000000001,-21.5462,-5.7316,541.11,2.5681000000000003,80019.62,-20
2003-11-02 08:25:00,5.483052631578947,2.329578947368421,-2.0642631578947372,-3.5325263157894735,-555.3166,-8.866,-26.6546,556.284,2.7272600000000002,80356.56,-21
2003-11-02 08:30:00,5.501947368421053,1.2693684210526315,-4.410263157894737,-2.5533684210526317,-554.9103333333334,-36.64033333333334,-14.634333333333332,556.1933333333333,3.3745333333333334,67459.36666666665,-17
2003-11-02 08:35:00,5.53842105263158,0.8089473684210526,-4.079421052631579,-3.3701052631578947,-567.9548,-25.782999999999998,-27.2668,569.1,3.28046,61553.58,-17
2003-11-02 08:40:00,5.564611111111111,0.5893333333333334,-4.473444444444444,-2.483,-561.2872,-24.326,-11.826600000000001,562.1600000000001,2.83358,68370.4,-17
2003-11-02 08:45:00,5.632684210526316,2.4308947368421054,-3.845473684210526,-1.5272631578947369,-543.756,-21.674999999999997,-8.76575,544.24,3.16255,87803.0,-17
2003-11-02 08:50:00,5.709736842105263,0.15299999999999997,-4.494,-3.0659473684210528,-569.645,-23.977999999999998,-19.621199999999998,570.6,2.80696,50390.62,-17
2003-11-02 08:55:00,5.570684210526316,2.5866315789473684,-4.125473684210526,0.2715263157894737,-542.7764,-15.484800000000002,10.3052,543.4,2.48354,83853.12,-15
2003-11-02 09:00:00,5.407388888888889,2.144222222222222,-4.370222222222222,-1.748388888888889,-548.063,-25.971,-11.167333333333332,548.73,3.1064000000000003,81468.43333333333,-13
2003-11-02 09:05:00,5.261263157894737,1.4472631578947368,-4.603210526315789,-0.9136315789473685,-551.9948,-28.416800000000002,0.5379999999999999,552.824,2.50446,64739.06,-12
2003-11-02 09:10:00,5.250368421052632,2.748684210526316,-4.210578947368421,0.7053157894736842,-542.8966,-23.2322,14.0936,543.656,2.39084,74141.08,-13
2003-11-02 09:15:00,5.332263157894737,2.079263157894737,-4.203052631578948,-1.4252631578947368,-548.9606,-23.0834,-4.1826,549.608,2.66662,63347.380000000005,-15
2003-11-02 09:20:00,5.360833333333334,3.012166666666667,-3.8890555555555557,1.5542777777777779,-539.81025,-17.4905,23.432000000000002,540.63,2.3045,80235.725,-16
2003-11-02 09:25:00,5.168947368421053,2.714684210526316,-4.007421052631579,1.6157368421052631,-544.96,-22.2084,17.705199999999998,545.72,2.29834,84649.26,-18
2003-11-02 09:30:00,5.3675263157894735,0.9628421052631579,-3.7602105263157894,-2.1486842105263158,-554.9212,-23.4778,-2.8162,555.598,2.7203600000000003,71736.01999999999,-19
2003-11-02 09:35:00,5.5930526315789475,-0.9129473684210526,-3.864105263157895,-3.8992631578947368,-566.4603333333333,-22.932999999999996,-15.520333333333333,567.13,2.8755,50556.1,-20
2003-11-02 09:40:00,5.510888888888889,-0.8399444444444444,-3.3673333333333333,-4.2415,-564.8032000000001,-18.3286,-21.111,565.48,3.0207,60054.96,-23
2003-11-02 09:45:00,5.497315789473684,-0.9393157894736843,-3.079263157894737,-4.25521052631579,-568.7072000000001,-15.6446,-17.4296,569.2059999999999,2.81038,66374.36,-23
2003-11-02 09:50:00,5.466473684210526,0.6416842105263157,-4.424736842105263,-2.182157894736842,-555.82525,-23.01475,-11.492,556.5825,2.998025,66380.525,-23
2003-11-02 09:55:00,5.446894736842105,0.6766315789473684,-5.308526315789473,0.5738947368421052,-553.237,-29.9286,10.2082,554.14,2.3863399999999997,58530.44,-24
2003-11-02 10:00:00,5.363,1.4755555555555555,-4.487777777777778,-2.2366666666666664,-549.3738000000001,-24.7078,-8.318200000000001,549.994,2.681,68062.66,-24
2003-11-02 10:05:00,5.316368421052632,1.5835263157894737,-4.881947368421053,-0.9499473684210527,-547.08425,-29.32675,-1.63325,547.88,2.518025,63144.85,-24
2003-11-02 10:10:00,5.321052631578947,2.616,-4.488789473684211,0.7280000000000001,-539.34125,-28.84075,8.09975,540.1899999999999,2.2857000000000003,77942.6,-24
2003-11-02 10:15:00,5.695157894736842,1.7180526315789475,-5.130473684210526,-0.4418947368421053,-547.7166,-20.118199999999998,4.1768,548.162,2.0213799999999997,86049.06,-24
2003-11-02 10:20:00,5.960666666666667,-0.8414444444444444,-5.035833333333333,-2.986388888888889,-566.67975,-15.0215,-11.2405,567.0274999999999,2.142625,75027.45,-24
2003-11-02 10:25:00,5.926631578947368,-0.12810526315789475,-5.176631578947368,-2.835421052631579,-564.3489999999999,-13.4864,-7.99,564.576,1.8801,65544.31999999999,-23
2003-11-02 10:30:00,5.926947368421052,1.4574736842105263,-5.4527368421052635,-1.6209473684210527,-551.6112,-15.752,-2.558,551.85,1.82556,73586.78,-22
2003-11-02 10:35:00,5.900526315789474,2.806578947368421,-5.141947368421053,0.20542105263157895,-545.5138,-11.7898,2.3120000000000003,545.674,1.84938,76114.81999999999,-21
2003-11-02 10:40:00,5.912055555555556,2.978388888888889,-4.9670000000000005,0.958888888888889,-542.9136666666667,-13.250666666666666,4.167333333333334,543.1066666666667,1.6567333333333334,75883.76666666666,-23
2003-11-02 10:45:00,5.932684210526316,3.151315789473684,-3.6596315789473683,3.2654736842105265,-541.5464,-11.898399999999999,9.9496,541.778,1.92036,85278.81999999999,-24
2003-11-02 10:50:00,6.1421052631578945,2.949157894736842,-5.294,-0.2810526315789474,-552.8308,-10.130799999999999,-0.7613999999999997,553.0440000000001,1.8171,77812.04000000001,-24
2003-11-02 10:55:00,5.98921052631579,3.312421052631579,-4.2008947368421055,-0.6243157894736843,-553.1565,5.93825,9.9675,553.6925,1.8204500000000001,106528.75,-25
2003-11-02 11:00:00,5.827166666666667,2.180944444444444,-3.858,-3.599333333333333,-551.9098,3.0032,-1.3497999999999999,551.9399999999999,1.74526,92268.18000000001,-26
2003-11-02 11:05:00,5.840578947368421,1.7522631578947367,-4.349157894736842,-3.4622105263157894,-552.1246,-0.9318,1.3098,552.1360000000001,1.65002,86000.95999999999,-28
2003-11-02 11:10:00,5.850894736842105,2.019842105263158,-4.474210526315789,-3.162736842105263,-549.8185,0.50525,1.20425,549.825,1.665275,93707.9,-30
2003-11-02 11:15:00,5.878894736842105,2.285473684210526,-4.608789473684211,-2.828105263157895,-549.1045,0.754,-1.8657499999999998,549.1324999999999,1.718225,85698.825,-30
2003-11-02 11:20:00,5.870444444444445,2.8353888888888887,-4.610333333333333,-2.214888888888889,-541.7062,-0.028200000000000003,-0.42460000000000003,541.722,1.78676,90074.62,-30
2003-11-02 11:25:00,5.853947368421053,2.2771052631578947,-4.773684210526316,-2.325684210526316,-548.17575,0.8835000000000002,-5.395250000000001,548.2325,1.8058,84343.75,-28
2003-11-02 11:30:00,5.991736842105263,3.099684210526316,-4.825368421052632,-1.7170526315789474,-546.0568000000001,-1.6176000000000001,-2.575,546.0780000000001,1.7239200000000001,82111.74,-27
2003-11-02 11:35:00,6.065,2.931052631578947,-5.0777368421052635,-1.5171052631578947,-545.8520000000001,-6.0042,-3.566,545.932,1.7014,76552.3,-29
2003-11-02 11:40:00,6.027888888888889,2.476277777777778,-5.420444444444445,-0.42588888888888893,-547.5717500000001,-1.8907500000000002,3.12875,547.6274999999999,1.57455,80396.275,-30
2003-11-02 11:45:00,5.916052631578947,2.1543684210526317,-5.468263157894737,0.5768421052631579,-549.4975,3.22375,9.62,549.5775,1.558225,90030.1,-28
2003-11-02 11:50:00,5.675105263157895,2.5168947368421053,-4.964842105263157,0.7711052631578947,-546.5994,1.841,10.3464,546.7180000000001,1.4317199999999999,83619.04,-27
2003-11-02 11:55:00,5.442526315789474,2.1782631578947367,-4.853421052631579,-1.0810000000000002,-549.6528000000001,-0.47160000000000013,-1.3894,549.674,1.76572,94154.92,-25
2003-11-02 12:00:00,5.406888888888889,2.5910555555555557,-4.610888888888889,-0.8699444444444445,-547.6415,-1.88625,-0.20675000000000007,547.655,1.6754,94933.475,-23
2003-11-02 12:05:00,5.433842105263158,3.5363157894736843,-3.843315789473684,0.19173684210526315,-545.7378,-0.7818000000000002,0.7302,545.79,1.65478,114843.7,-22
2003-11-02 12:10:00,5.1494210526315785,2.1528947368421054,-4.423368421052632,-1.2841052631578946,-548.577,7.2898,5.5988,548.684,1.85284,127832.16,-22
2003-11-02 12:15:00,4.959157894736842,0.5491578947368422,-4.5531578947368425,-1.330421052631579,-571.5282500000001,11.27525,0.203,571.665,2.1145,116126.29999999999,-21
2003-11-02 12:20:00,4.982222222222223,1.6080555555555556,-4.435944444444444,-1.5401666666666667,-557.3534999999999,7.906499999999999,-0.5982500000000002,557.405,1.94065,106918.45,-21
2003-11-02 12:25:00,4.988736842105263,1.6358947368421053,-4.207526315789473,-2.0583684210526316,-552.4084,15.5702,-2.887,552.622,1.9928599999999999,102733.66,-21
2003-11-02 12:30:00,5.088210526315789,2.046578947368421,-4.0627894736842105,-2.2443684210526316,-544.7574999999999,16.458750000000002,-10.03075,545.1025,1.816,105958.59999999999,-21
2003-11-02 12:35:00,5.133842105263159,2.8688421052631576,-3.318,-2.6332631578947368,-539.284,13.2334,-9.9448,539.538,1.7026800000000002,109874.5,-20
2003-11-02 12:40:00,5.259555555555555,2.9932222222222222,-3.1400555555555556,-2.8356111111111115,-539.5902,9.4578,-15.3708,540.052,1.63692,95425.14,-20
2003-11-02 12:45:00,5.550368421052632,2.2707894736842102,-4.138421052631578,-2.8145263157894735,-539.34325,-4.706,-27.919999999999998,540.2525,1.503175,61918.8,-20
2003-11-02 12:50:00,5.574263157894737,2.109578947368421,-4.507157894736842,-2.490789473684211,-544.5092,-4.7234,-26.5796,545.2860000000001,1.60242,64601.7,-20
2003-11-02 12:55:00,5.463578947368421,1.9069473684210525,-4.386526315789474,-2.594157894736842,-550.8009999999999,-8.392999999999999,-26.000999999999998,551.6075000000001,1.725325,66535.6,-19
2003-11-02 13:00:00,5.482666666666667,1.5921666666666665,-4.528944444444445,-2.568722222222222,-548.018,-9.01175,-22.84575,548.6825,1.7539,62497.6,-20
2003-11-02 13:05:00,5.4451052631578944,1.6894736842105265,-4.555736842105263,-2.417684210526316,-540.8578,-10.2486,-24.6296,541.634,1.76728,49678.96,-20
2003-11-02 13:10:00,5.386315789473684,1.2803157894736843,-4.355947368421053,-2.8003684210526316,-542.3242,-10.1952,-28.531599999999997,543.3059999999999,1.8690799999999999,52123.92,-20
2003-11-02 13:15:00,5.426526315789474,0.8071578947368421,-4.372947368421053,-3.0187894736842105,-549.7706000000001,-8.4816,-30.488,550.8439999999999,1.75762,51794.54,-20
2003-11-02 13:20:00,5.384611111111111,0.38983333333333337,-4.431722222222223,-2.926388888888889,-549.255,-7.96675,-32.12625,550.415,1.866,51588.875,-20
2003-11-02 13:25:00,5.4622631578947365,0.23931578947368423,-4.94,-2.1236315789473688,-555.323,-8.8295,-29.821749999999998,556.335,1.9717500000000001,50548.6,-20
2003-11-02 13:30:00,5.417210526315789,0.4454210526315789,-4.669842105263158,-2.424315789473684,-552.3624,-13.2212,-25.330199999999998,553.27,2.06704,56151.52,-21
2003-11-02 13:35:00,5.446631578947368,-0.1244736842105263,-4.677736842105263,-2.2271052631578945,-557.168,-14.963750000000001,-13.733,557.6975,2.09335,50730.55,-22
2003-11-02 13:40:00,5.614333333333334,0.2905,-5.354555555555556,-1.3347222222222221,-556.8342,-23.3204,-18.235,557.838,2.02292,47002.340000000004,-22
2003-11-02 13:45:00,5.555578947368421,0.2253157894736842,-4.779789473684211,-2.2899473684210525,-559.2038,-16.8226,-19.6832,560.0559999999999,2.1598800000000002,53388.880000000005,-21
2003-11-02 13:50:00,5.571684210526316,0.003157894736842105,-5.268052631578947,-1.6088947368421052,-555.44925,-23.51525,-19.9455,556.48,1.8678249999999998,41104.575,-21
2003-11-02 13:55:00,5.437736842105263,-0.5438421052631579,-3.9926315789473685,-3.518157894736842,-560.2426,-14.274799999999999,-37.052800000000005,561.862,2.09296,49171.94,-21
2003-11-02 14:00:00,5.436111111111111,0.2135,-4.534833333333333,-2.767611111111111,-553.7085,-16.649749999999997,-23.79475,554.685,2.1176,52547.225,-22
2003-11-02 14:05:00,5.379947368421052,-0.6622631578947369,-4.479210526315789,-1.9955263157894736,-555.83975,-11.30375,-22.07425,556.8199999999999,2.177525,54435.975,-23
2003-11-02 14:10:00,5.339894736842105,-0.6741052631578948,-3.9832105263157893,-3.1132105263157897,-560.8381999999999,-6.6282,-26.402800000000003,561.972,2.11556,53321.259999999995,-23
2003-11-02 14:15:00,5.380578947368421,0.9823684210526316,-4.403894736842106,-2.569,-548.819,-14.097,-20.903399999999998,549.742,2.34002,71022.08,-21
2003-11-02 14:20:00,5.261222222222222,1.2779999999999998,-3.7352222222222218,-2.777722222222222,-542.86275,-11.673000000000002,-21.7695,543.7,2.11555,69458.225,-21
2003-11-02 14:25:00,5.499105263157895,1.7384736842105262,-3.647105263157895,-3.356684210526316,-535.5602,-8.9286,-37.732600000000005,537.414,1.9410800000000001,58509.92,-21
2003-11-02 14:30:00,5.610473684210526,1.3657894736842104,-4.955210526315789,-2.0023684210526316,-535.96975,-27.99175,-22.414749999999998,537.405,2.1567,47003.025,-21
2003-11-02 14:35:00,5.6095263157894735,0.7286315789473684,-4.3458421052631575,-3.3547894736842103,-538.3812,-26.522000000000002,-33.6452,540.376,1.8824999999999998,39632.38,-21
2003-11-02 14:40:00,5.5280555555555555,1.569611111111111,-4.524555555555556,-2.6711666666666667,-529.2652499999999,-26.2825,-25.6185,530.785,2.0166749999999998,48055.825,-22
2003-11-02 14:45:00,5.758684210526316,2.260157894736842,-4.721105263157894,-0.9813157894736841,-534.4,-24.603199999999998,-12.3216,535.518,2.0831799999999996,49408.020000000004,-22
2003-11-02 14:50:00,5.6712105263157895,3.2880526315789473,-4.0861052631578945,1.922736842105263,-523.6442,-16.066399999999998,13.5136,524.142,2.08616,63722.8,-22
2003-11-02 14:55:00,5.841368421052632,2.9797894736842103,-4.806421052631579,-0.43999999999999995,-524.1205,-25.30625,-7.0817499999999995,524.9875,2.252875,51151.1,-23
2003-11-02 15:00:00,5.680499999999999,1.0738333333333334,-5.3605,-0.13466666666666663,-540.8907999999999,-29.266399999999997,-10.709,542.082,2.5088,49796.78,-23
2003-11-02 15:05:00,5.674894736842106,1.2412631578947368,-5.119,-1.3503684210526317,-536.96525,-33.50375,-10.770999999999999,538.4325,2.396575,47924.925,-22
2003-11-02 15:10:00,5.756684210526315,1.850421052631579,-5.397263157894737,0.04805263157894737,-534.3235,-31.686,-1.7635,535.45,2.78835,61413.5,-22
2003-11-02 15:15:00,5.812578947368421,1.7186842105263158,-5.448526315789474,0.08673684210526317,-532.3262,-31.3068,-2.722,533.482,2.29918,51391.82,-23
2003-11-02 15:20:00,5.6514444444444445,2.419166666666667,-4.7785,-0.3627222222222222,-531.3428,-22.7592,-4.654200000000001,532.178,2.69452,67511.93999999999,-23
2003-11-02 15:25:00,5.592578947368421,2.017263157894737,-4.7408947368421055,-0.13457894736842105,-532.028,-22.740000000000002,-1.6052499999999998,532.71,2.93325,70440.425,-24
2003-11-02 15:30:00,5.636105263157894,1.1350526315789473,-5.243842105263158,-1.2463684210526316,-534.3126,-29.726999999999997,-9.027,535.428,2.91576,58339.18000000001,-25
2003-11-02 15:35:00,5.681894736842105,1.200263157894737,-4.84,-2.4637894736842103,-539.2244,-26.0848,-19.3554,540.4739999999999,2.65792,54622.8,-26
2003-11-02 15:40:00,5.644333333333333,1.8439444444444446,-4.303000000000001,-2.141888888888889,-532.1306666666666,-18.984333333333332,-11.462333333333333,532.9699999999999,2.6072,68387.8,-27
2003-11-02 15:45:00,5.614684210526316,1.443421052631579,-2.8529473684210527,-4.155631578947368,-534.4680000000001,-9.631400000000001,-29.550400000000003,535.742,3.0213,59341.68000000001,-27
2003-11-02 15:50:00,5.614894736842105,1.9591578947368422,-2.1476315789473683,-4.258526315789474,-532.6094,-4.6106,-31.156599999999997,533.822,2.9809,73157.54000000001,-26
2003-11-02 15:55:00,5.701947368421052,3.3711578947368426,-3.4950526315789476,-1.61,-515.323,-17.7116,-6.446000000000001,515.972,2.8996399999999998,67922.62000000001,-25
2003-11-02 16:00:00,5.669888888888888,2.130111111111111,-4.998944444444444,-1.1615,-523.91425,-28.10775,-7.606250000000001,524.9625,3.044,60320.1,-24
2003-11-02 16:05:00,5.654105263157895,2.1937894736842107,-4.681,-1.7807894736842105,-524.8688,-27.4808,-12.9024,526.038,3.17324,62447.759999999995,-23
2003-11-02 16:10:00,5.676631578947368,1.5058421052631579,-4.486736842105263,-2.878263157894737,-525.56175,-25.852,-20.35875,526.8975,3.2207,63376.225,-22
2003-11-02 16:15:00,5.709210526315789,3.3727894736842106,-3.292473684210526,-2.709473684210526,-508.85875,-12.364,-14.94725,509.5825,3.081,81086.75,-21
2003-11-02 16:20:00,5.693611111111111,2.099833333333333,-3.664888888888889,-3.3211666666666666,-518.461,-15.011199999999999,-21.293799999999997,519.376,3.2383200000000003,71961.18000000001,-21
2003-11-02 16:25:00,5.668894736842105,0.983842105263158,-4.060684210526316,-3.580105263157895,-529.616,-22.3562,-26.0998,531.006,3.1875,59526.380000000005,-19
2003-11-02 16:30:00,5.816526315789473,0.35778947368421055,-3.685947368421053,-4.260526315789474,-533.4875,-18.3385,-28.724,534.8475,2.80685,51437.875,-18
2003-11-02 16:35:00,5.912421052631579,2.1374736842105264,-2.5403157894736843,-4.826315789473685,-520.975,-8.8408,-30.8322,522.192,3.0257,59733.68000000001,-18
2003-11-02 16:40:00,5.87,2.2630555555555554,-0.1688888888888889,-5.153555555555555,-516.2924,3.4568,-34.304,517.7,3.0109,70060.36,-18
2003-11-02 16:45:00,5.864421052631579,2.440157894736842,-1.1873157894736843,-4.963263157894737,-513.535,-1.3693333333333337,-34.407000000000004,514.93,3.0132666666666665,71017.26666666666,-17
