datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2017-09-09 06:20:00,5.066210526315789,5.043,-0.11131578947368422,-0.06121052631578947,-611.543,-31.235750000000003,-2.251,612.235,0.4526,29298.85,-48
2017-09-09 06:25:00,5.142666666666667,5.117944444444444,-0.25527777777777777,0.24622222222222223,-610.9535000000001,-35.45825,6.22025,611.905,0.42214999999999997,36778.325,-48
2017-09-09 06:30:00,5.118368421052631,5.088368421052632,-0.23573684210526316,0.32210526315789473,-610.6566,-39.42100000000001,-1.3981999999999999,611.802,0.47075,32118.26,-48
2017-09-09 06:35:00,5.11578947368421,5.092263157894737,-0.18973684210526315,0.19736842105263158,-610.0944000000001,-36.677,-2.3006,611.1020000000001,0.41207499999999997,38982.340000000004,-48
2017-09-09 06:40:00,5.060052631578948,5.033368421052631,-0.2582105263157895,0.3268421052631579,-608.94025,-36.1725,0.05474999999999999,609.9025,0.410975,34520.975,-48
2017-09-09 06:45:00,5.101055555555556,5.046111111111111,-0.534611111111111,0.4073888888888889,-609.8648000000001,-44.4412,2.9526,611.4100000000001,0.404975,35142.2,-49
2017-09-09 06:50:00,5.290473684210527,5.21878947368421,-0.7015789473684211,0.42984210526315786,-610.5337999999999,-52.01279999999999,4.4018,612.624,0.41745,38540.3,-49
2017-09-09 06:55:00,5.270315789473684,5.194473684210526,-0.6128421052631579,0.6136315789473684,-609.601,-47.26,8.872333333333334,611.3666666666667,0.41240000000000004,43664.0,-49
2017-09-09 07:00:00,5.298789473684211,5.216578947368421,-0.5232631578947369,0.7412631578947368,-608.1478,-47.1742,6.434399999999999,609.876,0.4021,35848.68,-48
2017-09-09 07:05:00,5.269,5.174055555555555,-0.5414444444444445,0.8079444444444444,-606.2254,-45.346199999999996,6.623400000000001,607.828,0.442425,25546.68,-49
2017-09-09 07:10:00,5.246315789473685,5.173,-0.49894736842105264,0.6864736842105262,-605.2426,-47.6586,4.6234,607.004,0.44800000000000006,25162.420000000002,-48
2017-09-09 07:15:00,5.279789473684211,5.212473684210527,-0.4731578947368421,0.6470526315789474,-604.75825,-47.13175,3.075,606.465,0.4438,26445.475,-48
2017-09-09 07:20:00,5.26721052631579,5.244368421052632,-0.3885789473684211,0.10215789473684211,-604.9932,-45.1082,-1.3666,606.546,0.43035,36367.36,-48
2017-09-09 07:25:00,5.220611111111111,5.206555555555556,-0.3127222222222222,0.05027777777777778,-605.0554999999999,-39.35525,-3.56325,606.215,0.42022499999999996,40744.975,-48
2017-09-09 07:30:00,5.2191052631578945,5.189684210526316,-0.4466842105263158,-0.13763157894736844,-603.5740000000001,-48.491749999999996,-3.58925,605.3875,0.45189999999999997,41886.575,-47
2017-09-09 07:35:00,5.173210526315789,5.081894736842105,-0.6122631578947368,-0.6998421052631579,-603.00875,-48.4465,-5.18475,604.8199999999999,0.4674,40101.05,-47
2017-09-09 07:40:00,5.1323684210526315,5.1107894736842105,-0.40689473684210525,-0.04510526315789474,-601.4055999999999,-49.649,0.6098,603.3,0.45933999999999997,31008.32,-47
2017-09-09 07:45:00,5.1525,5.125611111111111,-0.39355555555555555,0.266,-600.42975,-45.68775,3.5862499999999997,602.0575,0.4601,33193.8,-47
2017-09-09 07:50:00,5.1124210526315785,5.080105263157895,-0.3956842105263158,0.3527368421052632,-599.7178,-50.486399999999996,5.2299999999999995,601.722,0.44308,33099.6,-47
2017-09-09 07:55:00,5.12021052631579,5.096052631578948,-0.4083684210526316,0.11221052631578948,-598.429,-51.3944,4.4292,600.52,0.44777500000000003,33183.31999999999,-48
2017-09-09 08:00:00,5.212684210526316,5.063736842105263,-0.48347368421052633,1.0282631578947368,-592.567,-48.70766666666666,6.638000000000001,594.4733333333334,0.37796666666666673,47354.700000000004,-48
2017-09-09 08:05:00,5.243666666666666,4.982555555555555,-0.5724444444444444,1.5102222222222221,-589.6328,-48.9272,12.1012,591.6679999999999,0.3734,50196.1,-48
2017-09-09 08:10:00,5.237315789473684,4.926473684210526,-0.7263684210526316,1.5298947368421054,-590.7386,-56.059799999999996,14.747200000000001,593.528,0.36829999999999996,51797.42,-48
2017-09-09 08:15:00,5.245578947368421,5.016263157894737,-0.5879473684210526,1.4013684210526316,-589.88675,-50.14875,14.51275,592.085,0.3556,52497.15,-48
2017-09-09 08:20:00,5.180473684210527,5.002,-0.5722105263157895,1.1969473684210528,-589.1436,-55.9018,11.870999999999999,591.79,0.35206,54929.14,-48
2017-09-09 08:25:00,5.190833333333334,4.973,-0.507,1.3742222222222222,-588.5282,-52.190200000000004,13.5672,590.888,0.36576666666666663,64285.44,-48
2017-09-09 08:30:00,5.173684210526315,4.983947368421053,-0.6803157894736842,1.1809473684210525,-589.17225,-59.22625,11.484,592.145,0.3788,52780.4,-48
2017-09-09 08:35:00,5.149052631578947,5.043263157894737,-0.5679473684210526,0.8412105263157895,-585.901,-53.36,3.08925,588.2125,0.3317,53327.55,-48
2017-09-09 08:40:00,5.142421052631579,5.090684210526316,-0.48878947368421055,0.502,-586.8312,-51.063599999999994,-1.8272000000000002,588.942,0.32,59240.7,-48
2017-09-09 08:45:00,5.125388888888889,5.107111111111111,-0.3523333333333334,0.16727777777777778,-585.205,-45.605599999999995,-8.977,586.9739999999999,,65319.759999999995,-48
2017-09-09 08:50:00,5.065263157894736,5.039789473684211,-0.40700000000000003,-0.10910526315789473,-583.4525,-46.719,-9.171,585.2850000000001,,72659.5,-48
2017-09-09 08:55:00,5.126421052631579,5.1022105263157895,-0.404,-0.0053157894736842095,-584.876,-48.9855,-10.91225,586.9325,,60549.2,-48
2017-09-09 09:00:00,5.159368421052632,5.076263157894736,-0.6182105263157895,0.5772105263157895,-588.7601999999999,-53.2796,4.407,591.094,0.41612499999999997,36522.020000000004,-47
2017-09-09 09:05:00,5.135000000000001,5.081166666666666,-0.6940000000000001,0.018,-589.3136666666666,-53.078,-1.4593333333333334,591.6033333333334,0.41355,31563.666666666668,-47
2017-09-09 09:10:00,5.096894736842105,5.033368421052631,-0.7597894736842106,-0.0908421052631579,-585.1076666666667,-55.26933333333333,-5.974,587.6433333333333,,40391.8,-47
2017-09-09 09:15:00,5.1962631578947365,5.115631578947369,-0.7228947368421053,0.500578947368421,-586.1256,-58.5192,2.4714,588.952,0.3978,30915.4,-47
2017-09-09 09:20:00,5.145736842105263,5.061894736842105,-0.7293157894736841,0.3783684210526316,-585.949,-58.92725,2.87875,588.8275,0.39080000000000004,29931.2,-47
2017-09-09 09:25:00,5.172166666666667,5.138166666666667,-0.5103888888888889,-0.006555555555555554,-583.0024,-50.6502,-11.3552,585.2360000000001,,47524.125,-47
2017-09-09 09:30:00,5.114052631578947,5.049894736842105,-0.6148947368421053,0.4326315789473685,-585.3606,-54.876400000000004,0.08200000000000003,587.864,0.39685,38988.44,-47
2017-09-09 09:35:00,5.142894736842106,5.079210526315789,-0.3875263157894737,0.582421052631579,-585.23575,-48.45125,3.203,587.2275,0.4094333333333333,37971.825,-47
2017-09-09 09:40:00,5.096842105263158,5.066421052631579,-0.183,0.38852631578947366,-584.2239999999999,-47.045249999999996,2.08275,586.0825,0.3944666666666667,39118.774999999994,-47
2017-09-09 09:45:00,5.143666666666666,5.126277777777777,-0.035722222222222225,0.2753888888888889,-583.9164000000001,-41.2188,0.1282,585.3399999999999,0.44082,29688.04,-47
2017-09-09 09:50:00,5.0953684210526315,5.028157894736842,-0.27763157894736845,-0.1972105263157895,-580.6220000000001,-46.65,-19.4518,583.168,0.4067,42212.240000000005,-47
2017-09-09 09:55:00,5.059,4.999105263157895,-0.29847368421052634,-0.6156842105263158,-578.1044999999999,-53.9995,-36.019,581.6899999999999,0.3426666666666667,53290.0,-47
2017-09-09 10:00:00,5.051842105263158,4.960315789473684,-0.5198947368421053,-0.744157894736842,-577.8674,-53.6568,-46.269,582.174,0.4446333333333334,33869.76,-47
2017-09-09 10:05:00,5.050388888888889,5.005222222222222,-0.2899444444444444,0.34122222222222226,-578.8864,-52.2158,-4.1276,581.316,0.4133,39948.85,-47
2017-09-09 10:10:00,5.056842105263158,5.036684210526316,-0.32826315789473687,-0.19731578947368422,-576.9609999999999,-50.38833333333333,-18.657,579.5066666666667,0.3555,39022.433333333334,-48
2017-09-09 10:15:00,5.052631578947368,5.036315789473684,-0.1198421052631579,-0.17294736842105263,-577.0018,-45.7108,-11.0766,578.908,,50354.86,-48
2017-09-09 10:20:00,5.025157894736842,4.9932105263157895,-0.04694736842105263,-0.48747368421052634,-575.0124,-41.366200000000006,-26.6714,577.1659999999999,0.37035,60105.31999999999,-48
2017-09-09 10:25:00,5.003611111111111,4.967555555555555,-0.14477777777777778,-0.4984444444444444,-573.6097500000001,-50.5035,-34.5535,576.87,0.3701,49295.6,-48
2017-09-09 10:30:00,4.995368421052632,4.924736842105263,-0.11252631578947368,-0.7599473684210526,-574.9038,-43.0932,-36.7414,577.746,0.37195,51192.340000000004,-48
2017-09-09 10:35:00,5.068263157894736,4.892631578947369,0.9057894736842106,-0.8391578947368421,-577.5342,-16.018,-44.137,579.572,0.3629,46901.04,-48
2017-09-09 10:40:00,5.027894736842105,4.794526315789474,-1.0352105263157896,-1.0276315789473685,-577.3125,-77.97999999999999,-44.8105,584.295,,37058.625,-48
2017-09-09 10:45:00,5.1545000000000005,4.8566111111111105,-1.1332777777777778,-1.2627777777777778,-584.08975,-74.83075,-44.28475,590.5875,,,-48
2017-09-09 10:50:00,5.234315789473684,4.884947368421052,-1.172,-1.4382631578947367,-593.2582,-63.404999999999994,-50.4548,598.772,,,-47
2017-09-09 10:55:00,5.238052631578947,4.995368421052632,-1.061842105263158,-1.095578947368421,-587.4335,-63.35175,-44.698,592.575,,,-47
2017-09-09 11:00:00,5.252052631578947,5.0467894736842105,-1.0968421052631578,-0.9118947368421053,-589.499,-55.562,-43.5226,593.738,,,-47
2017-09-09 11:05:00,5.038666666666667,4.8870000000000005,-0.7329444444444444,-0.9391666666666667,-578.4054,-58.6306,-50.6894,583.6560000000001,0.40376666666666666,52170.4,-47
2017-09-09 11:10:00,4.946473684210527,4.788526315789474,-0.585,-1.0396842105263158,-569.5083999999999,-67.116,-55.887,576.2520000000001,0.40498,54102.31999999999,-47
2017-09-09 11:15:00,4.935052631578948,4.530473684210526,-0.8877368421052632,-1.279842105263158,-569.546,-52.621,-47.726,573.99,0.424,48137.9,-47
2017-09-09 11:20:00,4.911473684210526,4.652684210526315,-0.5262105263157895,-1.0251578947368423,-567.112,-49.696,-51.468,571.64,0.4009,42232.6,-47
2017-09-09 11:25:00,4.851055555555556,4.8085555555555555,0.3156111111111111,-0.41505555555555557,-566.5586000000001,-43.8278,-45.0604,570.086,0.3391,47163.46,-47
2017-09-09 11:30:00,4.921315789473684,4.87578947368421,0.4970526315789474,-0.12336842105263157,-565.8512499999999,-32.676249999999996,-31.05675,567.7625,0.35085,60912.833333333336,-47
2017-09-09 11:35:00,4.866526315789474,4.818684210526317,0.5396315789473685,0.03726315789473684,-566.4526,-33.8908,-28.272199999999998,568.296,0.321825,72935.4,-47
2017-09-09 11:40:00,4.808315789473684,4.781684210526316,0.060894736842105265,-0.30910526315789477,-562.3525999999999,-50.3674,-41.2336,566.204,0.332675,57284.4,-46
2017-09-09 11:45:00,4.826388888888889,4.7945,0.30694444444444446,-0.19905555555555557,-562.175,-42.646,-35.23825,564.9725000000001,0.32785,57043.7,-46
2017-09-09 11:50:00,4.924052631578948,4.907842105263158,0.2083684210526316,-0.059684210526315784,-563.65875,-40.87025,-28.988,566.0475,0.33840000000000003,64588.45,-46
2017-09-09 11:55:00,4.894,4.873105263157894,0.17042105263157895,0.09221052631578948,-561.5014,-39.887,-27.1852,563.686,0.3397,61821.325,-46
2017-09-09 12:00:00,4.884157894736842,4.844736842105263,0.2023157894736842,0.47231578947368424,-561.47,-38.50125,-10.66625,562.97,,51433.95,-46
2017-09-09 12:05:00,4.916333333333333,4.855166666666666,0.25094444444444447,0.6637222222222223,-563.8072,-36.787,-1.7484000000000002,565.094,0.3713666666666667,42908.95,-45
2017-09-09 12:10:00,4.909421052631579,4.830894736842105,0.29068421052631577,0.7496315789473684,-565.2088,-37.5358,-1.3496000000000001,566.53,0.3869666666666667,47209.7,-45
2017-09-09 12:15:00,4.9149473684210525,4.823894736842105,0.3464736842105263,0.8235263157894737,-565.7815,-36.15025,-1.1952500000000001,567.035,0.3638333333333333,46007.225,-45
2017-09-09 12:20:00,4.827315789473684,4.722,0.2874736842105263,0.8794210526315789,-566.2762,-38.7442,3.0854,567.684,0.36366666666666664,39215.6,-46
2017-09-09 12:25:00,4.82961111111111,4.675666666666667,0.22544444444444445,1.1108888888888888,-565.61975,-36.951499999999996,3.162,566.9125,0.375825,44876.2,-46
2017-09-09 12:30:00,4.787578947368421,4.741052631578947,-0.06210526315789475,0.5282105263157895,-559.9012,-43.592,-5.7858,561.7360000000001,0.3729,52944.22000000001,-46
2017-09-09 12:35:00,4.754368421052631,4.69821052631579,0.14478947368421052,0.4847368421052632,-560.8263333333333,-34.84033333333333,-12.383333333333333,562.1899999999999,0.33076666666666665,60075.4,-46
2017-09-09 12:40:00,4.813,4.603736842105263,0.09410526315789473,1.2766842105263159,-565.8442,-38.783,7.8078,567.348,0.3665,39785.12,-46
2017-09-09 12:45:00,4.879166666666666,4.544722222222223,0.2605,1.672111111111111,-566.3355,-43.76325,12.121,568.28,0.410075,37987.95,-47
2017-09-09 12:50:00,4.984315789473684,4.816578947368421,-0.06294736842105263,1.1659473684210528,-562.1700000000001,-48.170249999999996,1.12125,564.365,0.3836333333333333,43918.95,-47
2017-09-09 12:55:00,4.999578947368422,4.876526315789474,-0.32815789473684215,1.0027894736842107,-562.6925,-49.14875,2.0795,564.965,0.394175,33524.799999999996,-47
2017-09-09 13:00:00,4.962315789473685,4.887631578947368,-0.45452631578947367,0.6658947368421053,-563.7932,-50.943,-4.6491999999999996,566.27,0.3791,69409.2,-48
2017-09-09 13:05:00,5.1655,5.114722222222222,-0.5853888888888888,0.1947222222222222,-566.7547500000001,-52.7785,-27.769750000000002,570.2875,,69748.76666666666,-48
2017-09-09 13:10:00,5.1792105263157895,5.135052631578947,-0.5135263157894737,-0.34010526315789474,-570.1826,-51.0672,-39.087,574.024,,,-48
2017-09-09 13:15:00,5.154894736842105,5.093315789473684,-0.6817368421052631,-0.3171578947368421,-562.7468,-54.9156,-36.2822,566.824,0.35495,71047.0,-48
2017-09-09 13:20:00,5.212210526315789,5.148263157894736,-0.6905263157894738,-0.3886842105263158,-559.764,-56.72125,-41.26375,564.365,0.35675,81467.225,-48
2017-09-09 13:25:00,5.176833333333334,5.136333333333334,-0.5577777777777778,-0.28188888888888886,-559.905,-51.375800000000005,-36.9276,563.676,0.3538,84807.26,-48
2017-09-09 13:30:00,5.178842105263158,5.143368421052632,-0.46752631578947373,-0.346,-558.66525,-49.50425,-36.325,562.24,0.3575,81552.76666666666,-48
2017-09-09 13:35:00,5.140842105263158,5.115,-0.35289473684210526,-0.3182631578947368,-559.313,-48.097,-38.64675,562.905,0.35214999999999996,90629.65,-47
2017-09-09 13:40:00,5.153947368421052,5.129842105263158,-0.33073684210526316,-0.3199473684210526,-560.1144,-48.5418,-38.5862,563.77,0.367625,82234.81999999999,-47
2017-09-09 13:45:00,5.183166666666667,5.146277777777778,-0.45766666666666667,-0.3657777777777778,-558.7234000000001,-46.3538,-41.4434,562.38,0.37707999999999997,60739.350000000006,-47
2017-09-09 13:50:00,5.197842105263158,5.105684210526316,-0.8730526315789474,-0.38873684210526316,-560.409,-56.604200000000006,-42.9162,565.138,0.39897499999999997,55792.925,-46
2017-09-09 13:55:00,5.170999999999999,5.035631578947368,-0.9846842105263157,-0.5706315789473685,-562.944,-62.947250000000004,-47.20725,568.705,0.375575,66834.175,-46
2017-09-09 14:00:00,5.169842105263158,5.079000000000001,-0.7897894736842105,-0.5122105263157894,-562.0139999999999,-54.525800000000004,-45.6442,566.744,0.35065,73382.06,-46
2017-09-09 14:05:00,5.149944444444444,5.086777777777778,-0.57,-0.5110555555555556,-559.19325,-46.958749999999995,-45.8335,563.3025,0.362975,67813.25,-46
2017-09-09 14:10:00,5.170894736842105,5.105368421052631,-0.6691052631578948,-0.39394736842105266,-560.1324999999999,-50.6155,-41.00875,564.1700000000001,0.345175,71652.3,-46
2017-09-09 14:15:00,5.139526315789474,5.065736842105263,-0.7307368421052631,-0.3663157894736842,-561.063,-53.9528,-41.787800000000004,565.478,0.3435,65597.875,-46
2017-09-09 14:20:00,5.1483684210526315,4.955,-1.0510526315789472,-0.4607894736842106,-558.9616,-58.33579999999999,-36.5652,563.7819999999999,,52754.275,-46
2017-09-09 14:25:00,5.118166666666666,4.985555555555555,-0.978611111111111,-0.49138888888888893,-554.4975,-56.73775,-37.71925,559.0225,,40102.2,-46
2017-09-09 14:30:00,5.136157894736843,4.883526315789474,-1.5366315789473686,0.04752631578947369,-561.0182,-73.2612,-18.8034,566.548,,,-45
2017-09-09 14:35:00,5.1494210526315785,5.0,-1.1787368421052633,-0.05752631578947368,-562.74,-64.25925000000001,-17.198249999999998,567.145,,,-46
2017-09-09 14:40:00,5.169947368421052,5.041736842105263,-1.1286842105263157,-0.05194736842105263,-565.5865,-63.281,-16.493,569.6375,,,-45
2017-09-09 14:45:00,5.137888888888889,5.0545,-0.7855,-0.2459444444444444,-562.891,-57.2605,-26.26375,566.6899999999999,,,-45
2017-09-09 14:50:00,5.126263157894737,4.918473684210526,-1.299263157894737,-0.35336842105263155,-560.67025,-67.423,-32.716499999999996,566.0225,,,-45
2017-09-09 14:55:00,5.160473684210527,4.988631578947369,-1.2973157894736842,-0.04936842105263158,-568.1677500000001,-62.6,-20.966,572.3475,,,-45
2017-09-09 15:00:00,5.121,4.957315789473685,-1.1431578947368422,0.5132105263157895,-566.1182,-63.301199999999994,-0.25599999999999995,569.938,,61810.7,-44
2017-09-09 15:05:00,5.160888888888889,5.074777777777778,-0.7375555555555555,0.4546111111111111,-557.837,-54.965999999999994,-2.5271999999999997,560.846,,58330.5,-44
2017-09-09 15:10:00,5.147263157894737,5.091210526315789,-0.6802105263157895,0.051263157894736844,-547.7669999999999,-51.09366666666667,-6.622,550.43,,55710.4,-44
2017-09-09 15:15:00,5.1261052631578945,5.075368421052632,-0.6478947368421053,0.05610526315789474,-543.61975,-54.10775,-18.75425,546.97,,45777.833333333336,-44
2017-09-09 15:20:00,5.108789473684211,5.062736842105264,-0.6274210526315789,0.172,-544.9038,-55.5826,-5.7358,548.038,,34462.86666666667,-44
2017-09-09 15:25:00,5.126833333333334,5.098166666666667,-0.46116666666666667,0.18122222222222223,-542.5448,-47.3714,-8.8816,544.936,,34638.58,-43
2017-09-09 15:30:00,5.159736842105263,5.088947368421053,-0.7101052631578948,0.4008421052631579,-545.8367499999999,-53.4685,-5.39675,548.775,,49195.76666666666,-43
2017-09-09 15:35:00,5.261947368421053,5.159473684210527,-0.7674736842105263,0.6677894736842106,-553.4874,-51.0554,-1.5508000000000002,556.088,,52742.64,-43
2017-09-09 15:40:00,5.2425263157894735,5.146526315789474,-0.6320526315789474,0.7534736842105264,-555.0685,-46.9475,-3.067,557.2825,,55828.725,-43
2017-09-09 15:45:00,5.2405,5.107333333333333,-0.8310555555555555,0.8190555555555555,-556.94775,-51.42725,-0.401,559.5525,,53277.075,-42
2017-09-09 15:50:00,5.212000000000001,5.0531578947368425,-0.9203157894736842,0.8590526315789473,-552.7716,-57.1678,1.078,555.9979999999999,,44703.7,-42
2017-09-09 15:55:00,5.186684210526316,4.976894736842105,-1.1257368421052631,0.9166842105263159,-546.8546,-65.0822,3.9302,551.024,,50286.78,-42
