datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2005-01-22 18:50:00,7.092421052631579,5.7768421052631584,-2.897,-2.831578947368421,-668.7252,25.934199999999997,5.6418,669.36,0.9360799999999999,69204.8,-41
2005-01-22 18:55:00,6.972944444444445,5.329055555555556,-1.9107777777777777,-3.6857222222222226,-659.9063333333334,41.29266666666667,6.756999999999999,661.6533333333333,0.9117000000000001,50401.4,-42
2005-01-22 19:00:00,6.927736842105264,5.1627368421052635,-3.4351052631578947,-2.992736842105263,-675.9454,13.836599999999999,4.0040000000000004,676.21,0.8236399999999999,78362.94,-41
2005-01-22 19:05:00,6.888526315789474,5.418894736842105,-3.776368421052632,-1.8453157894736842,-666.7638,11.034,24.419999999999998,667.544,0.9381,76119.22,-42
2005-01-22 19:10:00,6.844894736842105,5.0473684210526315,-4.171157894736843,-1.345157894736842,-674.4902500000001,2.0562500000000004,23.758,675.0425,0.8316250000000001,74158.15,-43
2005-01-22 19:15:00,6.921444444444444,5.333166666666667,-4.3555,-0.5396666666666667,-662.8747999999999,7.9818,50.4096,665.0899999999999,0.8868600000000001,64242.42,-44
2005-01-22 19:20:00,6.925894736842106,5.458210526315789,-4.170578947368421,-0.601578947368421,-664.3882,11.399799999999999,48.0806,666.5640000000001,0.8403,65681.62,-44
2005-01-22 19:25:00,6.8584736842105265,4.960578947368421,-3.999842105263158,-1.9792105263157893,-673.7106666666667,12.007666666666665,14.112,674.32,0.8448333333333333,78700.73333333334,-45
2005-01-22 19:30:00,6.835736842105263,4.237157894736842,-4.906842105263158,-2.088578947368421,-689.0816,-6.8416,20.584200000000003,689.5600000000001,0.78732,108210.56000000001,-46
2005-01-22 19:35:00,6.767166666666666,4.9446111111111115,-4.4573888888888895,-0.9207777777777779,-671.5914,4.829400000000001,33.812200000000004,672.656,0.9383199999999998,89409.58,-48
2005-01-22 19:40:00,6.715894736842105,5.010842105263158,-4.328684210526316,-0.4622631578947368,-666.779,5.4015,43.4965,668.5275,1.069075,89688.725,-50
2005-01-22 19:45:00,6.627947368421053,4.535263157894737,-3.884421052631579,-2.3141052631578947,-680.8296,6.7126,11.622200000000001,681.54,1.0880800000000002,117399.56000000001,-49
2005-01-22 19:50:00,6.607736842105263,4.112947368421053,-3.403,-2.5504736842105267,-690.3958,8.496199999999998,4.7368,691.3399999999999,1.19454,113112.08,-48
2005-01-22 19:55:00,6.564277777777778,4.541166666666666,-4.333388888888889,-0.04211111111111111,-673.05525,5.424999999999999,41.564750000000004,675.0450000000001,1.46855,107258.275,-48
2005-01-22 20:00:00,6.517526315789474,4.692473684210526,-3.4248947368421057,1.4656315789473684,-674.98075,14.48975,52.701,678.575,1.3665500000000002,112789.425,-48
2005-01-22 20:05:00,6.558789473684211,4.693894736842105,-4.142789473684211,-0.8670526315789474,-673.8340000000001,5.8468,32.4194,675.25,1.5255800000000002,105998.18000000001,-47
2005-01-22 20:10:00,6.510052631578947,5.486526315789473,-3.1917894736842105,-0.6763684210526316,-661.4906,21.151600000000002,33.002599999999994,662.976,1.65306,93077.14,-46
2005-01-22 20:15:00,6.45461111111111,5.024388888888889,-2.613,-2.4387777777777777,-669.8322499999999,16.3505,16.93925,670.4825,1.611575,111500.175,-43
2005-01-22 20:20:00,6.443368421052632,4.520842105263158,-2.827157894736842,-3.0862105263157895,-678.4214,17.8244,-0.009199999999999963,679.0840000000001,1.6162800000000002,119013.81999999999,-42
2005-01-22 20:25:00,6.4229473684210525,3.4463157894736844,-3.5858947368421057,-3.91721052631579,-695.3258,7.4136,-13.0412,695.5699999999999,1.5884,135773.58000000002,-41
2005-01-22 20:30:00,6.408263157894737,1.9003684210526315,-2.8582105263157893,-4.5354210526315795,-718.4835,19.848,-21.909750000000003,720.1175000000001,1.5857,142489.125,-41
2005-01-22 20:35:00,6.359055555555556,2.4801111111111114,-5.091333333333334,-2.3875555555555557,-701.028,-14.4215,12.284,701.335,1.6000333333333332,143182.875,-42
2005-01-22 20:40:00,6.327894736842105,1.3857368421052632,-4.891684210526315,-3.431631578947368,-721.4172000000001,-11.4734,-6.7542,721.586,1.3471,140517.02,-42
2005-01-22 20:45:00,6.299263157894737,3.4882631578947367,-3.5426315789473684,-3.359368421052632,-687.30475,2.0722500000000004,2.8297499999999993,687.5725,1.631175,132677.95,-41
2005-01-22 20:50:00,6.331736842105263,3.716842105263158,-3.3540526315789476,-3.7920000000000003,-685.2842,5.0169999999999995,-1.5272000000000001,685.458,1.6961600000000001,132469.1,-41
2005-01-22 20:55:00,6.265722222222222,3.302777777777778,-3.481666666666667,-3.1415555555555557,-685.623,17.4122,7.403999999999999,687.232,1.7190199999999998,140277.9,-40
2005-01-22 21:00:00,6.298736842105264,3.0237894736842104,-2.057684210526316,-4.296631578947368,-686.921,25.09975,-12.778500000000001,687.65,1.6522000000000001,126553.36666666665,-40
2005-01-22 21:05:00,6.209684210526316,3.1704736842105263,-2.090157894736842,-3.757578947368421,-706.84775,27.2245,-24.78975,708.335,1.5579749999999999,120763.075,-39
2005-01-22 21:10:00,6.298052631578948,4.521315789473684,-3.5490526315789475,-2.0501052631578944,-666.8866,12.4,21.1678,667.552,1.821075,104859.78,-42
2005-01-22 21:15:00,6.3582222222222216,5.1193333333333335,-3.5421666666666667,-0.6615555555555556,-656.9092499999999,13.04325,32.47725,658.105,1.795575,82074.525,-42
2005-01-22 21:20:00,6.287,5.115368421052631,-3.151421052631579,-0.9162105263157896,-653.7082,18.4696,35.8384,655.384,1.81552,91876.6,-42
2005-01-22 21:25:00,5.951789473684211,4.295947368421053,-3.6685263157894736,-1.423157894736842,-670.1708,8.083,25.5138,670.896,1.91738,144776.36000000002,-41
2005-01-22 21:30:00,5.590210526315789,4.780052631578947,-2.3832105263157892,0.14873684210526314,-663.1812,31.9334,39.913,665.546,2.17722,180346.2,-42
2005-01-22 21:35:00,5.53961111111111,4.883666666666667,-2.0565,0.28544444444444445,-658.4047499999999,33.995000000000005,45.3465,661.0475,2.23365,172263.75,-43
2005-01-22 21:40:00,5.590947368421053,4.623473684210526,2.1257894736842107,0.284,-666.16475,88.04675,32.54075,673.44,2.373275,168913.125,-45
2005-01-22 21:45:00,5.621736842105263,4.388368421052632,1.3256315789473685,-0.5033684210526316,-666.0268,77.6162,24.213600000000003,671.868,2.1528,162527.7,-45
2005-01-22 21:50:00,5.525894736842106,4.88021052631579,2.0020000000000002,-0.6848947368421052,-662.6915,79.31225,16.19875,667.89,2.2395,157996.85,-44
2005-01-22 21:55:00,5.641555555555556,4.407666666666667,1.2816666666666667,-2.054444444444444,-666.1802,76.054,7.498600000000001,670.986,2.29878,171755.63999999998,-44
2005-01-22 22:00:00,5.637631578947368,4.7962105263157895,-1.2133157894736843,-2.1426842105263155,-663.0056000000001,36.333600000000004,11.6814,664.486,2.22156,174848.4,-44
2005-01-22 22:05:00,5.622578947368421,4.613684210526316,-2.686052631578947,-0.929578947368421,-660.8495,18.2205,29.01925,662.03,2.0481249999999998,162247.725,-42
2005-01-22 22:10:00,5.749421052631579,3.817842105263158,-3.970473684210526,-0.7862105263157894,-664.0885000000001,1.6854999999999998,26.171,664.8375,1.965025,125241.7,-41
2005-01-22 22:15:00,5.660333333333333,3.8968333333333334,-3.8565,-0.9330555555555556,-665.522,-3.058,30.125600000000002,666.2940000000001,1.9566,137916.12,-40
2005-01-22 22:20:00,5.687736842105264,2.790421052631579,-3.736157894736842,-2.746157894736842,-679.76775,-4.807499999999999,4.02075,680.02,1.871675,157614.9,-40
2005-01-22 22:25:00,5.665052631578948,1.981421052631579,-3.770315789473684,-3.1297894736842107,-685.367,-3.2342,-0.9460000000000001,685.552,1.9419,172828.4,-42
2005-01-22 22:30:00,5.609315789473684,1.0923157894736844,-5.31521052631579,-0.447578947368421,-701.96,-17.6476,38.7166,703.296,1.6390799999999999,183289.22,-44
2005-01-22 22:35:00,5.594333333333333,3.722888888888889,-3.452,-0.5587777777777778,-671.174,-1.7162500000000005,25.5375,672.1875,1.968875,138725.675,-47
2005-01-22 22:40:00,5.482210526315789,2.665263157894737,-3.706736842105263,1.4682631578947367,-676.2298,9.9284,54.414199999999994,678.9639999999999,2.042325,130710.875,-48
2005-01-22 22:45:00,5.467578947368421,3.979526315789474,-2.9941578947368424,-1.513578947368421,-661.608,5.27175,18.28275,662.0775,2.138175,135679.25,-49
2005-01-22 22:50:00,5.521736842105263,2.3800526315789474,-4.349473684210526,-0.9807368421052631,-680.5346,-10.038599999999999,17.7472,680.9680000000001,1.95702,171992.32,-49
2005-01-22 22:55:00,5.600722222222222,-0.6465555555555556,-5.206277777777778,-1.867,-722.0672500000001,-27.30675,10.94275,722.6725,1.52245,197458.2,-50
2005-01-22 23:00:00,5.641526315789474,-1.2036315789473684,-5.26521052631579,-1.0363684210526316,-731.8689999999999,-24.070999999999998,21.430799999999998,732.636,1.52662,194645.5,-49
2005-01-22 23:05:00,5.637789473684211,-1.2067894736842104,-4.998947368421053,-2.0601052631578947,-730.7239999999999,-22.9474,9.532,731.1560000000001,1.6131,178626.02,-46
2005-01-22 23:10:00,5.643894736842105,0.24094736842105266,-5.082947368421053,-1.807421052631579,-705.50275,-25.25125,11.658750000000001,706.1675,1.61085,176319.575,-45
2005-01-22 23:15:00,5.605833333333333,0.5583888888888889,-4.783333333333333,-2.5756111111111113,-702.283,-24.9772,3.8252,702.7760000000001,1.66234,168600.68,-45
2005-01-22 23:20:00,5.60378947368421,0.7447894736842106,-4.557631578947368,-2.907578947368421,-703.59525,-21.6365,-10.57175,704.0375,1.586275,180753.52500000002,-45
2005-01-22 23:25:00,5.53621052631579,1.4455263157894738,-4.926368421052632,-0.6303157894736842,-686.4367500000001,-21.4015,19.700499999999998,687.3325,1.58585,157977.5,-43
2005-01-22 23:30:00,5.486894736842106,1.0868947368421054,-4.9932105263157895,-1.4323157894736842,-689.9392,-20.1084,21.5426,690.708,1.76966,189213.02,-41
2005-01-22 23:35:00,5.5088888888888885,0.822,-5.291944444444444,0.507,-690.2422,-19.157999999999998,36.3038,691.528,1.5307600000000001,179286.62000000002,-41
2005-01-22 23:40:00,5.34578947368421,-0.6414736842105263,-5.091052631578948,1.1948947368421052,-711.79325,-14.298,53.729,713.9649999999999,1.6598,208960.75,-41
2005-01-22 23:45:00,5.479105263157894,1.4917368421052632,-4.581842105263157,0.028736842105263182,-680.7058,-8.4472,33.2532,681.83,1.684825,170275.74,-41
2005-01-22 23:50:00,5.563631578947368,3.1881052631578948,-2.9230526315789476,-1.0783684210526316,-667.3493333333333,-7.990666666666667,40.35166666666667,668.75,1.8619,140452.44999999998,-41
2005-01-22 23:55:00,5.593,3.7778888888888886,-2.540222222222222,-2.365111111111111,-656.42575,16.904,-3.9535,656.8175,2.2605750000000002,138673.025,-41
2005-01-23 00:00:00,5.75578947368421,3.2895263157894736,-4.451421052631579,-0.6742105263157894,-666.9,-10.9545,29.89525,667.7275,1.7553,133489.84,-41
2005-01-23 00:05:00,5.849105263157894,1.3469473684210527,-2.8743157894736844,0.04399999999999992,-697.821,14.551400000000001,30.129399999999997,700.866,1.56338,156649.63999999998,-42
2005-01-23 00:10:00,5.9462631578947365,-0.4159473684210527,-4.229368421052632,2.9009473684210527,-720.8984,8.3088,76.1298,725.272,1.47418,144739.26,-42
2005-01-23 00:15:00,5.885166666666667,1.3612777777777778,-5.417055555555556,0.5940555555555556,-691.81625,-16.4225,47.423,693.685,1.3695,143609.475,-43
2005-01-23 00:20:00,5.786105263157895,2.9368947368421052,-4.4344210526315795,-0.8489473684210526,-674.427,-11.200199999999999,21.5186,675.006,1.56785,125135.7,-44
2005-01-23 00:25:00,5.877631578947368,2.3993157894736843,-4.458473684210526,0.32105263157894737,-680.906,3.44375,64.536,684.48,1.4424,123906.1,-44
2005-01-23 00:30:00,5.950368421052632,3.236105263157895,-4.708105263157895,0.0864736842105263,-676.44325,-12.646749999999999,34.1085,677.6775,1.4478,116850.775,-44
2005-01-23 00:35:00,5.909833333333333,2.267055555555556,-4.457722222222222,-1.153722222222222,-684.6452,-13.9288,23.6266,685.482,1.45876,134814.72,-43
2005-01-23 00:40:00,5.8738947368421055,-0.18126315789473685,-5.823736842105263,-0.33142105263157895,-720.274,-25.362000000000002,31.5428,721.382,1.16574,138841.52000000002,-44
2005-01-23 00:45:00,5.81478947368421,0.017105263157894735,-5.575105263157894,0.7847368421052632,-720.23625,-12.53325,65.5055,723.315,1.2208999999999999,156931.9,-45
2005-01-23 00:50:00,5.794736842105263,0.3547368421052632,-5.351578947368421,-1.1596315789473686,-716.2822,-22.5778,20.669,717.192,1.31932,138594.6,-45
2005-01-23 00:55:00,5.864388888888889,0.6402777777777778,-5.5680000000000005,-0.441,-705.1625,-23.162,19.98775,705.865,1.198525,116107.975,-44
2005-01-23 01:00:00,5.796473684210526,0.8574736842105264,-5.412315789473684,1.5289473684210526,-699.538,-11.63825,62.1555,702.335,1.247375,137746.7,-43
2005-01-23 01:05:00,5.79121052631579,1.4677894736842105,-5.296578947368421,0.4352631578947368,-694.5056000000001,-13.9412,49.681,696.496,1.20236,130150.01999999999,-44
2005-01-23 01:10:00,5.829789473684211,1.7854736842105263,-4.853052631578947,-1.4745263157894737,-685.475,-19.131999999999998,14.2082,685.976,1.4114,126487.72,-43
2005-01-23 01:15:00,5.846833333333333,1.7977777777777777,-4.745388888888889,-2.108722222222222,-695.9465,-18.03725,15.275,696.4775,1.5052750000000001,125972.475,-42
2005-01-23 01:20:00,5.8075789473684205,2.9377894736842105,-1.8065263157894735,-4.287421052631579,-674.0427999999999,12.114999999999998,-24.617,674.904,1.84178,104643.48000000001,-42
2005-01-23 01:25:00,5.726684210526316,2.9953157894736844,-2.037578947368421,-3.751947368421053,-668.3804,10.5058,-11.052200000000001,669.108,1.9159,97084.98000000001,-43
2005-01-23 01:30:00,5.720894736842105,2.883,-3.1826315789473685,-2.411,-676.2370000000001,6.333249999999998,11.078750000000001,677.7075,1.681275,111940.34999999999,-41
2005-01-23 01:35:00,5.767611111111112,2.0394444444444444,-4.9825,-1.5825555555555555,-680.146,-21.9955,9.379249999999999,680.57,1.604475,105460.0,-41
2005-01-23 01:40:00,5.6763157894736835,2.721368421052632,-4.009578947368421,-1.0210526315789472,-675.771,-16.3742,26.077999999999996,676.64,1.6557250000000001,111668.68000000001,-41
2005-01-23 01:45:00,5.605736842105263,3.45821052631579,-2.639421052631579,-2.2893157894736844,-661.717,1.1843999999999995,18.1966,662.792,1.64946,83283.95999999999,-40
2005-01-23 01:50:00,5.500578947368421,1.3341052631578947,-3.8799473684210524,-0.6508947368421053,-686.861,-9.58625,16.162,688.03,1.574366666666667,105888.1,-39
2005-01-23 01:55:00,5.677222222222222,1.8491111111111111,-5.048,-1.0675555555555556,-700.0,-16.0186,28.617,701.05,1.49528,132143.58000000002,-39
2005-01-23 02:00:00,5.775842105263158,1.826842105263158,-4.135842105263158,-3.4368421052631577,-689.976,-15.116,-8.981,690.38,1.5997,103393.08,-38
2005-01-23 02:05:00,5.7419473684210525,0.41578947368421054,-4.431052631578948,-2.9734736842105263,-714.2429999999999,-25.357333333333333,-2.4523333333333337,714.8800000000001,1.4094,106363.60000000002,-38
2005-01-23 02:10:00,5.6078947368421055,0.6914210526315789,-4.468736842105264,-1.824157894736842,-713.3720000000001,-22.1322,10.0378,714.054,1.3079399999999999,104143.98000000001,-39
2005-01-23 02:15:00,5.642555555555556,4.425111111111111,-2.977222222222222,-0.6758333333333334,-654.3648000000001,3.4218,29.4276,655.422,1.88766,83664.0,-41
2005-01-23 02:20:00,5.673263157894737,4.683526315789473,-2.538315789473684,-1.7981052631578949,-650.8865,3.8115,12.64375,651.0174999999999,2.0036750000000003,86871.525,-40
2005-01-23 02:25:00,5.616578947368422,4.3052631578947365,-2.712157894736842,-1.5532105263157894,-653.4428,0.011399999999999721,21.3096,653.9979999999999,2.03748,80696.88,-39
2005-01-23 02:30:00,5.6233157894736845,3.5056315789473684,-3.9443157894736847,-1.4893684210526317,-663.3552,-13.224599999999999,20.2862,663.89,1.79834,81903.44,-38
2005-01-23 02:35:00,5.611777777777778,2.7220555555555555,-3.4990555555555556,-3.0845000000000002,-680.4699999999999,-7.32,-6.759333333333333,681.19,1.9795333333333331,117357.3,-37
2005-01-23 02:40:00,5.509157894736842,0.1896842105263158,-4.095736842105263,-2.6161578947368422,-715.556,-17.041800000000002,3.4172,715.988,1.6130600000000002,126800.36000000002,-36
2005-01-23 02:45:00,5.480315789473685,1.9893157894736841,-4.388894736842105,-2.3282105263157895,-688.432,-27.4546,2.928,689.052,1.4194200000000001,98619.36,-34
2005-01-23 02:50:00,5.55221052631579,2.717684210526316,-4.629526315789474,-1.1575263157894737,-673.052,-27.8868,21.4434,673.924,1.44184,86381.92,-34
2005-01-23 02:55:00,5.560277777777777,3.0382777777777776,-4.458444444444444,-1.213611111111111,-668.381,-27.5185,25.73625,669.39,1.49135,79656.525,-34
2005-01-23 03:00:00,5.522052631578947,3.4955789473684207,-4.065526315789474,-0.9501052631578947,-664.6102,-20.8478,28.120799999999996,665.4939999999999,1.52556,79785.7,-35
2005-01-23 03:05:00,5.370263157894737,3.0538421052631577,-3.7895789473684207,-1.7467894736842104,-672.2765999999999,-19.256999999999998,15.978199999999998,672.9,1.7171399999999999,98562.51999999999,-36
2005-01-23 03:10:00,5.304578947368421,2.673842105263158,-3.0065263157894737,-3.2287894736842104,-676.5493333333334,-7.117666666666666,-3.3669999999999995,676.83,1.8018,97916.63333333335,-38
2005-01-23 03:15:00,5.276777777777777,2.1731666666666665,-3.8312777777777773,-2.711888888888889,-689.318,-22.258,2.5021999999999993,689.7760000000001,1.43192,103005.8,-40
2005-01-23 03:20:00,5.215894736842105,2.670736842105263,-3.4741578947368423,-2.5614736842105263,-674.4914,-14.584999999999999,8.0552,674.778,1.7772199999999998,108501.73999999999,-41
2005-01-23 03:25:00,5.1142631578947375,3.1409473684210525,-3.0362105263157897,-1.2404736842105264,-670.83175,-14.2685,19.18875,671.3675,1.81325,123702.575,-41
2005-01-23 03:30:00,5.112473684210526,4.710947368421053,-0.38405263157894737,-1.0184210526315791,-646.387,31.2202,22.990000000000002,647.7180000000001,2.09832,93300.38,-41
2005-01-23 03:35:00,5.100833333333333,3.2859444444444446,-2.7495555555555553,-1.194611111111111,-667.3272,-9.399000000000001,20.9912,668.008,2.0336600000000002,110358.13999999998,-40
2005-01-23 03:40:00,5.031052631578947,2.1722105263157894,-3.2129473684210526,-1.1843157894736842,-683.646,-16.59275,24.01275,684.785,1.610825,121676.475,-39
2005-01-23 03:45:00,5.007315789473684,2.076631578947368,-3.4174210526315787,-2.783578947368421,-685.5635,-18.60125,-1.8832499999999999,685.88,1.672275,115317.9,-38
2005-01-23 03:50:00,4.833947368421053,4.1975263157894735,-0.24494736842105264,0.5263157894736842,-653.3054,26.8024,37.004200000000004,655.7520000000001,2.06644,115157.98000000001,-37
2005-01-23 03:55:00,4.860222222222222,4.393055555555556,1.0418333333333334,1.1747222222222222,-649.95875,59.05825,50.361000000000004,654.3299999999999,1.924275,101379.9,-37
2005-01-23 04:00:00,4.770631578947368,3.713473684210526,-1.9686842105263158,-0.5790526315789473,-656.5799999999999,2.9828,29.6488,657.49,1.91548,122190.63999999998,-38
