datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2001-10-01 01:30:00,17.271944444444443,-3.6774444444444447,14.942888888888888,-7.674944444444445,-541.199,16.0188,76.90520000000001,546.7719999999999,5.75056,248178.82,-59
2001-10-01 01:35:00,17.13978947368421,-3.9347368421052633,15.279421052631577,-6.195684210526316,-542.3206,12.5898,73.70779999999999,547.51,5.6874400000000005,243641.08,-62
2001-10-01 01:40:00,17.077263157894738,-3.968473684210526,14.708578947368423,-7.445,-537.65075,20.787,78.39675,543.6225,5.188575,228981.925,-62
2001-10-01 01:45:00,16.90994736842105,-5.663526315789474,13.825842105263156,-7.7855263157894745,-528.9728,23.3434,76.8714,534.976,5.556,234550.3,-61
2001-10-01 01:50:00,16.859222222222222,-6.11,14.158333333333333,-6.748722222222223,-523.97675,14.27225,67.53225,528.365,5.819875,236300.875,-61
2001-10-01 01:55:00,16.865105263157897,-5.294368421052631,14.515684210526317,-6.688,-528.33525,14.4895,70.12025,533.05,5.40715,228649.5,-64
2001-10-01 02:00:00,16.79315789473684,-4.987894736842105,14.466526315789473,-6.814263157894737,-531.8092,14.737,72.5226,536.804,5.86426,236221.62000000002,-64
2001-10-01 02:05:00,16.63457894736842,-4.975052631578947,14.50557894736842,-6.405736842105263,-527.6118,10.7016,66.72380000000001,531.7819999999999,5.65656,223407.46000000002,-63
2001-10-01 02:10:00,16.09438888888889,-4.681333333333333,13.884666666666668,-6.3995,-524.2727500000001,8.24325,65.55725,528.2925,6.8086,250336.0,-63
2001-10-01 02:15:00,15.81842105263158,-3.5163157894736843,13.013157894736842,-8.221578947368421,-531.133,6.213,74.458,536.2299999999999,7.1187,251648.56,-62
2001-10-01 02:20:00,15.848526315789474,-3.691421052631579,12.00557894736842,-9.528631578947369,-508.94624999999996,3.78575,67.59525000000001,513.27,7.9045000000000005,229834.475,-63
2001-10-01 02:25:00,15.903421052631577,-0.8621578947368421,11.429263157894738,-10.864789473684212,-520.0534,9.6502,76.8292,525.6200000000001,7.76188,239075.06,-63
2001-10-01 02:30:00,16.415499999999998,2.017888888888889,9.383611111111112,-13.189333333333332,-528.3465,9.34525,83.27275,534.7975,7.519875,216662.375,-65
2001-10-01 02:35:00,16.267473684210525,1.751842105263158,10.431684210526315,-11.833,-532.5866,13.472999999999999,82.7274,538.956,7.57732,232300.68000000002,-67
2001-10-01 02:40:00,15.838473684210525,-2.3844736842105263,11.620315789473684,-10.360473684210525,-522.2414,17.055799999999998,84.2046,529.066,7.21532,245155.6,-67
2001-10-01 02:45:00,15.858947368421052,-4.043947368421052,12.724421052631579,-8.457684210526315,-524.474,9.8985,82.98425,530.9275,6.760325,222826.875,-68
2001-10-01 02:50:00,15.794055555555556,-4.601611111111111,12.941333333333333,-7.780888888888888,-517.13,5.9948,76.946,522.644,7.73624,218792.87999999998,-68
2001-10-01 02:55:00,15.860052631578947,-5.160526315789474,12.904736842105264,-7.612894736842105,-512.78,6.5545,74.18875,517.9525,7.1889,207779.275,-68
2001-10-01 03:00:00,15.900315789473684,-5.000894736842105,13.115368421052631,-7.458157894736843,-509.3865,5.274,73.57825,514.4875,7.560975,199781.825,-69
2001-10-01 03:05:00,15.81642105263158,-5.2436842105263155,13.108368421052631,-7.111631578947369,-507.837,6.128,72.94239999999999,512.874,7.29966,212680.8,-71
2001-10-01 03:10:00,15.807166666666667,-6.1917222222222215,12.956444444444445,-6.576666666666666,-510.613,5.9204,69.5774,515.172,7.20372,208692.24000000002,-74
2001-10-01 03:15:00,15.507526315789471,-4.964421052631579,12.010684210526316,-8.389526315789475,-511.40475000000004,7.503,72.81725,516.4375,7.884375,223195.6,-75
2001-10-01 03:20:00,15.439684210526314,-4.367157894736842,12.534631578947367,-7.81521052631579,-515.33,15.347,79.94239999999999,521.55,7.77032,218983.42,-76
2001-10-01 03:25:00,15.788368421052631,-3.0707368421052634,10.546684210526315,-11.20678947368421,-524.519,32.486,91.06925,533.1324999999999,7.508775,194774.275,-77
2001-10-01 03:30:00,15.654833333333332,-3.231277777777778,12.648277777777778,-8.264444444444443,-518.6600000000001,10.091750000000001,75.5475,524.0250000000001,5.89555,244514.85,-80
2001-10-01 03:35:00,15.299105263157895,-2.385473684210526,13.276157894736842,-7.172736842105263,-520.0514000000001,2.8234,72.5414,524.876,5.9453000000000005,251950.27999999997,-84
2001-10-01 03:40:00,15.574842105263158,-4.018157894736842,11.776894736842104,-8.819052631578948,-517.8435999999999,5.331799999999999,67.306,522.048,6.66854,210974.9,-87
2001-10-01 03:45:00,15.538263157894736,-4.434052631578948,10.16142105263158,-10.699105263157895,-519.2786,7.5102,66.5832,523.406,6.89032,191898.0,-86
2001-10-01 03:50:00,15.321944444444446,-2.8721666666666668,12.203277777777778,-8.761111111111111,-519.283,5.886,70.40775,523.855,7.09155,202624.3,-86
2001-10-01 03:55:00,15.478789473684209,-3.435578947368421,10.452631578947368,-10.662578947368422,-517.9732,13.222400000000002,74.62,523.288,6.8194,189839.53999999998,-85
2001-10-01 04:00:00,15.33578947368421,-3.371736842105263,10.093421052631578,-10.784315789473684,-517.2315,10.8415,74.67675,522.4825,6.613025,182723.8,-87
2001-10-01 04:05:00,15.132,-3.904052631578948,9.042526315789473,-11.458842105263157,-519.50625,8.55475,71.03725,524.19,7.5139,168025.625,-88
2001-10-01 04:10:00,15.095277777777776,-3.1265555555555555,9.088222222222221,-11.604222222222223,-524.9448,9.3096,71.91,529.714,7.49006,164712.12,-93
2001-10-01 04:15:00,15.087157894736842,-3.529052631578948,9.986368421052632,-10.694947368421053,-520.962,-0.2772,65.0054,524.792,6.7976600000000005,172769.9,-94
2001-10-01 04:20:00,15.04021052631579,-3.7967368421052634,9.81078947368421,-10.712052631578947,-520.13425,2.59775,65.37475,524.025,6.67135,168430.175,-95
2001-10-01 04:25:00,15.087526315789475,-4.26821052631579,9.079157894736841,-11.252947368421053,-519.0373999999999,-2.4202,59.2298,522.23,6.470699999999999,153850.2,-96
2001-10-01 04:30:00,14.991166666666667,-4.601888888888889,8.216555555555555,-11.628499999999999,-515.2747999999999,3.2299999999999995,58.895,518.454,6.597700000000001,150653.2,-96
2001-10-01 04:35:00,14.699631578947368,-5.072052631578948,7.1376842105263165,-11.728,-510.28866666666664,6.53,55.39566666666667,513.1866666666666,7.414433333333332,152964.1,-95
2001-10-01 04:40:00,14.646736842105264,-5.975421052631579,6.326631578947368,-11.725052631578947,-504.51239999999996,12.7568,53.8164,507.416,7.17694,152297.1,-94
2001-10-01 04:45:00,14.792473684210528,-6.042105263157895,4.871736842105263,-12.573842105263157,-507.37119999999993,25.9548,55.1102,510.87600000000003,6.752,154276.3,-93
2001-10-01 04:50:00,14.915722222222222,-6.65,4.680833333333333,-12.473555555555556,-503.9885,22.55,49.45175,506.8,6.40455,146733.45,-93
2001-10-01 04:55:00,14.54378947368421,-6.699421052631579,4.333631578947369,-12.141842105263157,-504.7732,18.7772,50.391999999999996,507.48999999999995,7.00934,150377.32,-96
2001-10-01 05:00:00,14.512263157894736,-7.092894736842105,4.307842105263158,-11.888157894736842,-496.3872,25.657400000000003,47.3084,499.17600000000004,6.89024,146221.68,-98
2001-10-01 05:05:00,14.335947368421051,-5.864684210526316,4.5546842105263154,-12.234,-499.2195,26.25175,54.585,502.7275,7.0120000000000005,171957.4,-101
2001-10-01 05:10:00,14.471611111111109,-5.102333333333333,4.928777777777778,-12.592277777777777,-503.17724999999996,23.20075,62.648,507.405,6.63625,166085.55,-102
2001-10-01 05:15:00,14.39257894736842,-5.542421052631579,4.76721052631579,-12.368,-502.01939999999996,26.756999999999998,60.098800000000004,506.14399999999995,6.537560000000001,164732.91999999998,-104
2001-10-01 05:20:00,14.335263157894737,-5.4948421052631575,4.721578947368421,-12.358736842105264,-498.68760000000003,28.438799999999997,58.959,502.796,6.4631,162812.91999999998,-105
2001-10-01 05:25:00,14.162894736842107,-5.143368421052632,4.330263157894737,-12.46121052631579,-496.38025,26.28225,57.517250000000004,500.2275,6.99875,163493.525,-107
2001-10-01 05:30:00,14.122277777777777,-5.415888888888889,4.111888888888888,-12.366333333333333,-492.15560000000005,29.3316,53.7664,495.8059999999999,6.892660000000001,156714.62000000002,-110
2001-10-01 05:35:00,14.206473684210527,-5.621894736842106,3.5386315789473684,-12.52421052631579,-489.6666,30.740199999999998,48.28060000000001,492.884,6.52978,159446.68,-112
2001-10-01 05:40:00,14.257157894736844,-5.571000000000001,3.634105263157895,-12.60657894736842,-490.70666666666665,32.784666666666666,49.370666666666665,494.14000000000004,6.0691,158807.0,-112
2001-10-01 05:45:00,14.39963157894737,-6.134526315789474,2.8051052631578948,-12.714105263157895,-490.77340000000004,30.3782,50.6826,494.186,5.2888,162529.53999999998,-114
2001-10-01 05:50:00,14.127222222222223,-4.8116666666666665,3.522444444444444,-12.767777777777777,-492.82160000000005,26.191200000000002,50.900999999999996,496.03000000000003,6.43694,169927.18,-117
2001-10-01 05:55:00,13.971263157894738,-5.324157894736842,3.571105263157895,-12.379263157894735,-487.2555,26.369,44.615,489.915,6.8281,160142.4,-121
2001-10-01 06:00:00,13.91157894736842,-5.887421052631579,3.2251052631578947,-12.142000000000001,-482.1934,30.885,43.4612,485.02799999999996,7.21434,155523.74,-123
2001-10-01 06:05:00,13.733526315789474,-5.824789473684211,2.4101052631578948,-12.179894736842106,-484.7374,31.831200000000003,48.3964,488.10200000000003,7.6635599999999995,158266.7,-121
2001-10-01 06:10:00,13.589166666666667,-5.034166666666667,3.1146666666666665,-12.224666666666668,-483.36475,28.8475,53.9785,487.07,8.04075,164525.55,-117
2001-10-01 06:15:00,14.02736842105263,-4.921315789473684,2.7361578947368423,-12.351578947368422,-482.07675,32.77925,45.777,485.26,7.415825,147363.525,-114
2001-10-01 06:20:00,13.352368421052631,-3.698684210526316,-6.879631578947368,-9.269578947368421,-486.9440000000001,78.3094,38.3314,494.854,10.13434,145941.53999999998,-113
2001-10-01 06:25:00,14.822947368421055,-4.982105263157894,0.0971578947368421,-13.91457894736842,-486.43919999999997,47.614999999999995,44.2152,490.68,5.81164,172575.78,-113
2001-10-01 06:30:00,14.9555,-3.602555555555556,-1.0819999999999999,-14.425888888888888,-496.21475,50.88975,47.597750000000005,501.015,5.7585500000000005,177898.925,-108
2001-10-01 06:35:00,15.013578947368421,-3.596526315789474,-1.6026842105263157,-14.45157894736842,-492.9198,52.6956,45.8814,497.762,5.43194,176592.22,-103
2001-10-01 06:40:00,15.08378947368421,-2.5626315789473684,-3.4648421052631577,-14.35757894736842,-486.71000000000004,58.3698,54.992200000000004,493.196,7.44666,179416.96000000002,-101
2001-10-01 06:45:00,15.442947368421052,-2.876157894736842,-1.7105263157894737,-15.022,-483.73766666666666,52.448,50.440666666666665,489.0733333333333,6.784633333333333,162201.69999999998,-101
2001-10-01 06:50:00,15.228555555555554,-5.053555555555556,0.9204444444444445,-14.316833333333332,-478.66679999999997,48.1182,48.5052,483.454,6.49898,165293.63999999998,-101
2001-10-01 06:55:00,14.464157894736843,-6.083631578947369,3.717052631578947,-11.112894736842104,-472.4572,30.407799999999998,38.9914,475.274,8.39228,145222.04,-103
2001-10-01 07:00:00,14.001157894736842,-6.827789473684211,7.582315789473684,-9.533105263157895,-475.86975,24.07275,36.86025,477.8375,9.211175,144539.025,-103
2001-10-01 07:05:00,14.025368421052633,-7.43521052631579,7.3685789473684205,-9.17578947368421,-473.37960000000004,21.4966,26.641,474.61800000000005,8.70094,146366.53999999998,-107
2001-10-01 07:10:00,14.323166666666667,-5.1658333333333335,5.357111111111111,-12.033222222222221,-489.3224,36.919799999999995,27.735000000000003,491.538,7.040520000000001,169054.68,-119
2001-10-01 07:15:00,14.154263157894736,-3.0918947368421055,4.263,-12.879631578947368,-502.15525,46.61875,33.943,505.4425,6.691625,174088.325,-122
2001-10-01 07:20:00,13.876157894736842,-4.949421052631579,7.896210526315789,-10.235684210526315,-494.0645,17.5975,22.76925,494.875,6.294125,165306.675,-123
2001-10-01 07:25:00,13.569052631578948,-5.526105263157895,7.011315789473684,-10.126947368421053,-492.55460000000005,22.796799999999998,24.162,493.67600000000004,6.5794,175416.52,-124
2001-10-01 07:30:00,13.587777777777777,-6.436944444444444,5.976944444444445,-10.101111111111111,-482.72725,29.8535,21.90875,484.28499999999997,6.854275,167964.475,-128
2001-10-01 07:35:00,12.539315789473683,-3.6587368421052626,9.619,-7.015578947368421,-465.186,21.9304,60.1856,469.44800000000004,9.01158,127177.86000000002,-130
2001-10-01 07:40:00,12.801105263157895,-0.9093157894736843,11.446421052631578,-5.483789473684211,-475.76599999999996,13.9292,55.0136,479.02,7.75124,127392.78,-130
2001-10-01 07:45:00,12.035789473684211,-1.163,4.504368421052631,-7.950105263157894,-477.7144,46.621,54.095600000000005,483.438,10.77488,109953.3,-131
2001-10-01 07:50:00,11.674333333333333,-2.7616111111111112,-0.7869444444444444,-11.294333333333334,-471.98333333333335,56.524,51.03766666666667,478.0366666666667,13.281533333333334,92193.13333333335,-135
2001-10-01 07:55:00,11.755473684210525,-1.6365263157894738,-2.252157894736842,-11.368421052631579,-473.59439999999995,50.952999999999996,49.212599999999995,478.78999999999996,12.6526,97449.12,-139
2001-10-01 08:00:00,11.654,-2.121578947368421,-2.1193684210526316,-11.212684210526316,-475.7046,52.6112,49.2596,481.06000000000006,12.388679999999999,102567.5,-141
2001-10-01 08:05:00,11.461578947368421,-3.542473684210526,-0.47626315789473683,-10.795789473684211,-473.14824999999996,57.85875,49.594500000000004,479.21,11.607800000000001,108382.35,-142
2001-10-01 08:10:00,11.539555555555557,-3.7593333333333336,2.021,-10.697333333333333,-469.7404,58.0416,58.8948,476.87,11.642199999999999,101359.23999999999,-143
2001-10-01 08:15:00,11.918052631578949,-4.199894736842105,1.7289999999999999,-10.85,-470.99539999999996,58.001200000000004,57.0692,477.87600000000003,10.44498,102047.86,-141
2001-10-01 08:20:00,11.932736842105264,-4.281,1.901,-10.923526315789474,-469.50025,55.99425,60.0945,476.575,11.444575,105055.42499999999,-138
2001-10-01 08:25:00,11.869210526315788,-3.6870526315789474,2.5570526315789475,-10.894315789473684,-467.58675,49.1995,66.346,474.725,12.2294,98681.425,-138
2001-10-01 08:30:00,11.924777777777777,-3.3485,5.6235,-9.895333333333333,-465.01599999999996,37.6546,65.217,470.97799999999995,11.72082,98351.3,-134
2001-10-01 08:35:00,11.735684210526315,-4.155736842105263,7.7425263157894735,-7.656052631578947,-462.803,31.58325,62.15875,467.9325,10.95335,111818.825,-132
2001-10-01 08:40:00,11.903631578947369,-3.5225789473684213,9.109789473684211,-6.138105263157894,-465.0014,14.9218,57.10119999999999,468.784,8.83814,99556.2,-134
2001-10-01 08:45:00,11.733473684210526,-3.5545789473684213,8.018947368421053,-7.331684210526316,-464.4032,26.068,59.8668,468.974,8.29668,100747.5,-134
2001-10-01 08:50:00,11.705777777777778,-3.786944444444444,8.884777777777778,-5.880944444444444,-465.929,5.3605,49.07475,468.53,8.49685,93434.97499999999,-134
2001-10-01 08:55:00,11.63557894736842,-5.397578947368421,5.216631578947369,-8.699894736842106,-449.5476,31.6298,53.819,453.832,9.36516,95375.04000000001,-136
2001-10-01 09:00:00,11.497684210526316,-4.931315789473684,8.359210526315788,-5.707526315789473,-453.76925,3.479,41.78975,455.7025,8.4498,91705.275,-139
2001-10-01 09:05:00,11.619894736842106,-5.999263157894737,9.002684210526315,-3.870947368421053,-451.8374,-5.1714,32.7332,453.058,7.81708,95352.54000000001,-138
2001-10-01 09:10:00,11.801444444444444,-5.591388888888889,9.712666666666667,-3.1699444444444445,-450.557,0.5835000000000001,32.91625,451.77750000000003,6.029,116231.3,-136
2001-10-01 09:15:00,11.84563157894737,-5.0091052631578945,10.331999999999999,-2.082105263157895,-455.79179999999997,-5.0812,24.0262,456.51800000000003,6.20816,116012.36000000002,-132
2001-10-01 09:20:00,11.57621052631579,-4.250526315789474,9.328526315789473,-4.779263157894737,-455.27880000000005,7.203800000000001,41.1488,457.224,7.098000000000001,103213.74,-129
2001-10-01 09:25:00,11.403684210526315,-4.2419473684210525,8.683894736842106,-5.9401052631578946,-453.02599999999995,8.26825,43.83075,455.1775,7.48145,93289.725,-127
2001-10-01 09:30:00,11.295722222222222,-3.4027777777777777,8.096,-7.035277777777778,-455.4735,15.2775,49.258,458.35,7.347575,86652.725,-121
2001-10-01 09:35:00,11.22,-5.918105263157895,5.976157894736842,-7.137473684210526,-438.7692,21.0206,44.212399999999995,441.488,7.788200000000001,83215.68000000001,-117
2001-10-01 09:40:00,11.17036842105263,-5.863315789473685,5.275947368421052,-7.393684210526315,-437.86075,22.96525,42.975500000000004,440.7425,8.649825,86420.975,-116
2001-10-01 09:45:00,11.101,-4.637789473684211,4.941684210526316,-8.419210526315789,-447.41360000000003,27.905,50.992999999999995,451.378,7.51264,73931.68000000001,-115
2001-10-01 09:50:00,10.996277777777777,-3.9659444444444443,6.036555555555555,-7.991833333333334,-452.71840000000003,22.1636,51.0856,456.26599999999996,6.9903,87701.56,-114
2001-10-01 09:55:00,10.821578947368423,-5.173631578947369,7.591736842105263,-5.003894736842105,-448.62175,15.6205,39.42875,451.1075,6.9712250000000004,90915.6,-115
2001-10-01 10:00:00,10.701263157894738,-5.110578947368421,7.713947368421053,-4.918631578947369,-449.57550000000003,7.8092500000000005,36.766,451.185,7.6099499999999995,99142.5,-115
2001-10-01 10:05:00,10.67036842105263,-4.333736842105264,5.600894736842105,-7.9446315789473685,-449.4205,20.1455,45.354,452.175,8.65455,80957.7,-112
2001-10-01 10:10:00,10.708222222222222,-4.329388888888889,6.4173888888888895,-7.252944444444444,-449.995,16.038,45.97525,452.65250000000003,7.47905,78629.625,-111
2001-10-01 10:15:00,10.54,-4.2625789473684215,7.6119473684210535,-5.794105263157895,-449.38199999999995,6.9434,43.0346,451.52,6.722759999999999,80012.24,-109
2001-10-01 10:20:00,10.388578947368421,-4.339526315789474,8.795421052631578,-3.061105263157895,-450.8278,-5.808999999999999,28.236400000000003,451.808,6.847199999999999,89745.28,-108
2001-10-01 10:25:00,10.38236842105263,-4.269526315789474,7.83221052631579,-4.9806842105263165,-450.07640000000004,2.63,37.870799999999996,451.754,6.45878,86280.72,-107
2001-10-01 10:30:00,10.37938888888889,-5.185388888888889,6.897333333333333,-5.568833333333334,-446.36975,9.6465,36.2,447.985,6.827125,91180.7,-105
2001-10-01 10:35:00,10.270631578947368,-4.5314736842105265,7.139315789473684,-5.623631578947369,-447.01875,9.306,41.28475,449.025,6.43485,78906.85,-103
2001-10-01 10:40:00,10.287684210526317,-3.041894736842105,7.7638421052631585,-5.970210526315789,-450.224,12.7024,34.5424,451.736,6.5271,81578.6,-102
