datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2003-10-15 09:30:00,8.157894736842104,-2.726578947368421,3.589,-6.237210526315789,-687.5996,24.128,16.8446,688.424,3.14954,257995.1,-53
2003-10-15 09:35:00,8.028055555555556,-4.727222222222222,4.227722222222223,-4.584444444444444,-671.8199999999999,23.05925,-6.736750000000001,672.4449999999999,3.074625,215679.225,-53
2003-10-15 09:40:00,8.084894736842106,0.1322631578947368,6.350473684210526,-4.7345263157894735,-716.3192,5.7224,2.1524,716.394,2.75082,241543.5,-54
2003-10-15 09:45:00,8.075684210526315,-3.8247368421052634,1.2420526315789473,-6.218315789473684,-673.6816,65.3956,10.546800000000001,677.438,3.00276,224088.27999999997,-56
2003-10-15 09:50:00,8.022315789473685,-4.067368421052632,2.436157894736842,-6.13378947368421,-672.29,44.09225,4.49225,673.97,3.05245,209368.125,-56
2003-10-15 09:55:00,7.851555555555556,-4.424944444444445,2.154722222222222,-4.6802222222222225,-676.7446,51.009,-0.5015999999999998,679.232,2.82752,198382.24,-57
2003-10-15 10:00:00,7.845631578947369,-6.208473684210526,4.010894736842105,-0.8148421052631578,-646.685,31.381999999999998,-43.17575,649.315,3.26315,211793.875,-58
2003-10-15 10:05:00,8.12957894736842,-6.049894736842106,4.5080526315789475,-2.4577894736842105,-651.46425,13.668750000000001,-29.489250000000002,652.3625,3.135425,200456.125,-61
2003-10-15 10:10:00,8.067473684210526,-4.897842105263158,3.242157894736842,-5.226105263157894,-653.092,25.500400000000003,-3.1164,653.722,3.1865200000000002,196514.74,-58
2003-10-15 10:15:00,7.651111111111111,-4.392666666666667,1.9874444444444446,3.1360555555555556,-667.9326,50.0826,-79.95360000000001,676.1899999999999,3.7937200000000004,232009.7,-55
2003-10-15 10:20:00,7.6090526315789475,-5.433473684210527,2.7599473684210527,1.1045263157894736,-655.18725,33.435,-69.861,660.9175,3.397475,219353.3,-54
2003-10-15 10:25:00,7.939368421052632,-5.76521052631579,3.231526315789474,-4.210947368421053,-644.2002,26.056599999999996,-5.4552000000000005,644.8,3.0657,174303.12,-56
2003-10-15 10:30:00,7.947052631578948,-6.082210526315789,3.59078947368421,-3.2746315789473686,-647.597,23.611,-12.59675,648.2175,3.246425,182214.425,-57
2003-10-15 10:35:00,7.845666666666667,-6.8918333333333335,2.9070555555555555,-1.3366666666666667,-635.6805,30.868499999999997,-43.361999999999995,638.03,3.303825,184604.625,-58
2003-10-15 10:40:00,7.860263157894737,-6.858631578947368,2.5940526315789474,-2.681,-638.3878,23.872,-20.4232,639.196,3.2586799999999996,169564.26,-60
2003-10-15 10:45:00,7.613947368421052,-6.715894736842105,2.0107368421052634,1.1873157894736843,-636.683,37.201,-53.00320000000001,640.298,3.5041399999999996,180565.03999999998,-61
2003-10-15 10:50:00,7.520105263157895,-6.646578947368421,1.9600000000000002,2.669736842105263,-637.898,38.5864,-67.5258,642.8140000000001,3.48758,193346.36000000002,-58
2003-10-15 10:55:00,7.4624999999999995,-6.650888888888889,2.511722222222222,0.5509999999999999,-635.24175,28.76625,-52.98,638.3225,3.313825,201645.15,-53
2003-10-15 11:00:00,7.377263157894737,-6.852052631578947,1.5633157894736842,0.23026315789473684,-633.5544,44.227,-38.182,636.668,3.4438400000000002,205090.72,-51
2003-10-15 11:05:00,7.366842105263157,-6.171263157894737,1.9409473684210525,-0.3840526315789474,-637.50375,43.5085,-62.08475,642.7674999999999,3.75515,204564.475,-49
2003-10-15 11:10:00,7.700052631578947,-6.646684210526316,1.4087894736842106,3.2622105263157892,-628.29775,39.62775,-83.7725,635.2725,3.2957,138633.325,-51
2003-10-15 11:15:00,7.905444444444445,-7.426611111111111,0.21099999999999997,2.0182222222222226,-621.4066,54.044399999999996,-69.72319999999999,627.856,3.33478,122010.26000000001,-56
2003-10-15 11:20:00,8.019,-7.751,1.008,-0.8062105263157895,-616.2072000000001,43.7988,-40.9156,619.212,3.34022,125338.12,-56
2003-10-15 11:25:00,8.099894736842105,-7.67742105263158,1.391894736842105,-1.9223684210526315,-620.7465,32.936,-33.528999999999996,622.61,3.220925,130725.825,-52
2003-10-15 11:30:00,8.026842105263157,-7.024263157894738,1.876157894736842,-3.186263157894737,-625.8818,29.6644,-16.5058,627.104,3.08664,145963.78,-50
2003-10-15 11:35:00,7.9320555555555545,-6.715388888888889,1.5274444444444444,-3.2411666666666665,-628.6056000000001,36.8844,-15.1216,630.2560000000001,3.30792,151656.41999999998,-52
2003-10-15 11:40:00,7.8641578947368425,-6.478105263157895,1.3708947368421054,-3.930052631578947,-630.814,28.967333333333332,-11.552,631.6666666666666,3.0480666666666667,140254.69999999998,-50
2003-10-15 11:45:00,7.774526315789474,-5.853736842105263,4.249736842105263,-1.478578947368421,-634.268,10.416,-24.767599999999998,635.27,3.3287,173723.28,-52
2003-10-15 11:50:00,7.713684210526316,-5.163157894736842,4.859368421052632,-1.5036842105263157,-642.9098,0.9373999999999999,-32.288399999999996,644.0840000000001,3.06004,173401.9,-54
2003-10-15 11:55:00,7.745666666666667,-4.9465,4.084722222222222,0.25816666666666666,-643.1225000000001,11.251000000000001,-55.2155,646.6700000000001,3.261375,166469.125,-56
2003-10-15 12:00:00,7.5198947368421045,-5.096947368421053,-0.40978947368421054,3.6524736842105265,-652.6758,52.3516,-74.7468,659.868,3.7618,148523.53999999998,-57
2003-10-15 12:05:00,7.463736842105264,-6.457263157894737,2.811,-0.6697894736842105,-639.2868000000001,21.7382,-33.2586,640.932,3.7329999999999997,147365.52,-57
2003-10-15 12:10:00,7.6764210526315795,-3.6757894736842105,3.134,-5.72221052631579,-657.3222499999999,7.77775,-0.9664999999999999,657.5575,2.7789,177455.2,-57
2003-10-15 12:15:00,7.444888888888889,-4.195,3.265388888888889,-5.039722222222222,-661.5305,12.93,3.55725,661.6675,3.2015000000000002,186657.175,-56
2003-10-15 12:20:00,7.494789473684211,-3.596368421052632,4.012105263157895,-4.522947368421053,-667.313,8.3998,-0.7228000000000001,667.6940000000001,3.27932,193854.52,-54
2003-10-15 12:25:00,7.480736842105264,-3.9035789473684215,3.8822105263157893,-4.837315789473685,-664.3914,4.9702,-2.0652,664.448,3.3516999999999997,201995.76,-53
2003-10-15 12:30:00,7.256736842105262,-5.179368421052632,2.1691052631578946,-3.40421052631579,-654.7025,22.0905,-17.46825,656.0450000000001,3.3809,190626.225,-51
2003-10-15 12:35:00,6.917944444444444,-6.5682222222222215,1.7318888888888888,-0.21683333333333332,-638.5301999999999,36.809,-36.815999999999995,640.708,3.4855600000000004,187781.52,-51
2003-10-15 12:40:00,6.842315789473684,-6.354842105263158,1.1422105263157893,1.2939473684210527,-643.1962000000001,35.61,-56.97280000000001,646.876,3.4612600000000002,175888.24,-49
2003-10-15 12:45:00,6.838105263157895,-5.274894736842105,3.838894736842106,-0.4976315789473684,-653.144,12.962333333333333,-39.356,654.64,3.3407666666666667,180782.7666666667,-47
2003-10-15 12:50:00,6.908,-5.308947368421053,3.520263157894737,-1.790157894736842,-654.0898,14.771,-18.645,654.682,3.38316,180530.77999999997,-47
2003-10-15 12:55:00,6.953611111111112,-5.153722222222222,2.8785555555555558,-2.9452777777777777,-657.3868,12.7454,-18.2628,657.996,3.3055,187503.26,-46
2003-10-15 13:00:00,6.851631578947369,-5.1186842105263155,3.8290526315789473,1.2424210526315789,-657.328,10.73475,-39.942750000000004,658.925,3.2859,180788.425,-45
2003-10-15 13:05:00,6.983736842105263,-4.60521052631579,1.1105263157894738,-4.375947368421053,-662.5198,31.5682,4.5478,663.568,3.435,172024.375,-45
2003-10-15 13:10:00,7.044315789473683,-4.950526315789474,3.205421052631579,-1.8497894736842107,-660.3353999999999,14.4328,-22.693,661.706,3.4615400000000003,185549.0,-45
2003-10-15 13:15:00,7.315166666666666,-3.470944444444444,1.9137777777777778,-5.990333333333333,-672.4095,19.3315,19.27075,672.93,3.315025,200020.375,-45
2003-10-15 13:20:00,7.24278947368421,-4.879263157894737,1.0516842105263158,-4.882578947368422,-659.4165,31.55225,12.2805,660.2975,3.183075,155202.775,-48
2003-10-15 13:25:00,6.991526315789474,-5.960315789473684,0.4101578947368421,-3.4727894736842106,-647.9736,28.544,-3.582,648.6659999999999,3.34028,157349.12,-51
2003-10-15 13:30:00,7.050736842105263,-5.363157894736842,0.7950526315789473,-4.283736842105263,-653.1283999999999,27.8952,2.4062,653.726,3.2417000000000002,160521.28,-52
2003-10-15 13:35:00,7.172000000000001,-5.037166666666667,0.8505555555555556,-4.7957222222222216,-656.64675,30.686,14.807749999999999,657.5475,3.2127499999999998,161334.425,-51
2003-10-15 13:40:00,7.093526315789473,-5.670263157894737,0.4652631578947368,-2.9199473684210524,-652.947,33.4428,-6.7368,654.632,3.00684,135749.82,-51
2003-10-15 13:45:00,7.133631578947368,-6.204631578947368,1.0993684210526316,-3.0057894736842106,-644.525,28.4264,-14.2148,645.402,3.2488599999999996,133302.86000000002,-53
2003-10-15 13:50:00,7.189368421052632,-6.1266842105263155,1.896263157894737,-2.722842105263158,-646.3243333333334,18.800666666666668,-13.918999999999999,646.8966666666666,3.2359666666666667,138320.13333333333,-53
2003-10-15 13:55:00,6.9830000000000005,-4.688055555555556,-0.3541111111111111,-3.717111111111111,-662.0192,41.762600000000006,4.433000000000001,664.1560000000001,3.21134,176232.9,-52
2003-10-15 14:00:00,7.0159473684210525,-4.744684210526316,4.007526315789474,-2.274526315789474,-664.1786,-4.718000000000001,-17.96,665.138,3.2864199999999997,183845.3,-52
2003-10-15 14:05:00,6.953526315789473,-5.12278947368421,2.863578947368421,-2.6479473684210526,-658.7652499999999,7.77525,-2.9299999999999997,659.11,3.2116,154927.075,-52
2003-10-15 14:10:00,6.878947368421052,-6.034578947368421,-0.08400000000000002,-0.060421052631578966,-649.3818,46.102799999999995,-32.604200000000006,652.772,3.3171399999999998,144137.65999999997,-55
2003-10-15 14:15:00,6.830555555555556,-6.278777777777778,0.345,-1.8470000000000002,-649.5398,37.1982,-10.533800000000001,650.952,3.33096,150038.0,-57
2003-10-15 14:20:00,6.819684210526316,-5.796736842105264,2.1056315789473685,-2.368105263157895,-653.13125,15.86125,-5.7385,653.375,3.159375,151198.5,-58
2003-10-15 14:25:00,6.847315789473684,-6.187894736842105,-0.05515789473684209,-1.8799473684210526,-646.621,51.997,-15.071,649.3375,3.37395,145300.65,-58
2003-10-15 14:30:00,6.75721052631579,-4.862684210526316,-0.23531578947368423,-3.2899473684210525,-660.2934,50.214600000000004,0.6149999999999999,662.864,3.02332,154156.52,-56
2003-10-15 14:35:00,6.8815,-4.996222222222222,4.240555555555556,-1.7903333333333333,-660.3552500000001,-0.39125,-8.514,660.465,3.1264,164412.05,-55
2003-10-15 14:40:00,6.8939473684210535,-4.714526315789473,3.7662105263157892,-2.900263157894737,-661.5738,11.299800000000001,4.697,661.832,3.3243,157389.06,-54
2003-10-15 14:45:00,6.853052631578947,-5.792578947368421,2.3626315789473686,-0.9337894736842106,-650.196,11.1968,-21.699400000000004,650.746,3.3209400000000002,159738.7,-53
2003-10-15 14:50:00,6.751368421052632,-6.448157894736842,1.303421052631579,-1.1487894736842104,-644.2206,30.794399999999996,-13.5866,645.0440000000001,3.1947400000000004,148656.96000000002,-53
2003-10-15 14:55:00,6.817333333333334,-5.229222222222223,2.2652777777777775,-2.5581666666666667,-652.6909999999999,27.475333333333335,-0.09500000000000004,653.51,3.3899333333333335,157508.69999999998,-52
2003-10-15 15:00:00,6.905894736842105,-4.154473684210527,3.8405789473684213,-3.7796842105263155,-665.9164,6.5085999999999995,7.753,666.042,3.18356,156691.86000000002,-53
2003-10-15 15:05:00,6.825105263157894,-5.949684210526316,1.9669473684210526,-1.4159473684210526,-646.763,27.955400000000004,-9.9984,647.6940000000001,3.2532400000000004,137270.24,-53
2003-10-15 15:10:00,6.941894736842104,-3.3030526315789475,3.6097368421052636,-4.61,-678.95725,10.5085,26.94525,679.6525,3.204975,156376.625,-52
2003-10-15 15:15:00,6.906611111111111,-4.700833333333333,2.8655,-3.7832222222222223,-661.7515999999999,12.9286,16.3062,662.074,3.37916,156711.06,-51
2003-10-15 15:20:00,6.8589473684210525,-3.1096315789473685,3.232736842105263,-5.075684210526316,-675.8954,13.107,30.5182,676.628,3.19636,167202.41999999998,-51
2003-10-15 15:25:00,6.889684210526315,-4.532421052631579,2.321105263157895,-3.868894736842105,-660.5015,26.021250000000002,19.56675,661.285,3.25575,159418.025,-52
2003-10-15 15:30:00,6.891684210526316,-5.311210526315789,2.302578947368421,-3.313578947368421,-649.65575,27.3865,8.092,650.3050000000001,3.300225,141960.825,-54
2003-10-15 15:35:00,6.829111111111111,-6.54538888888889,1.2626666666666668,-0.8381666666666666,-642.0686,33.3224,-9.3596,643.046,3.2114599999999998,135372.88,-54
2003-10-15 15:40:00,6.87,-6.140263157894737,1.4031578947368422,-2.563684210526316,-646.63675,37.84825,15.53775,647.835,3.174775,139137.27500000002,-53
2003-10-15 15:45:00,6.86178947368421,-5.341473684210526,2.7271578947368424,-2.434894736842105,-650.0044,23.6548,10.5378,650.52,3.5125599999999997,145343.1,-53
2003-10-15 15:50:00,6.8069999999999995,-4.675368421052632,4.622894736842106,-0.48026315789473684,-659.2794,-3.3446,-14.5204,659.594,3.19118,153730.06,-53
2003-10-15 15:55:00,6.818666666666667,-4.774277777777778,3.9185,1.5475555555555556,-657.27325,5.2235000000000005,-17.87775,657.7950000000001,3.2145,139692.85,-55
2003-10-15 16:00:00,6.7792631578947375,-4.485368421052631,3.9281578947368425,1.7598947368421054,-655.3933999999999,14.1446,-27.9492,656.566,3.2288400000000004,154037.86000000002,-54
2003-10-15 16:05:00,6.7596842105263155,-4.179105263157895,4.217052631578947,-2.1986315789473685,-657.8355,9.033,7.64925,657.975,3.213675,145613.375,-53
2003-10-15 16:10:00,6.778157894736842,-4.066736842105263,4.181473684210526,3.0717368421052633,-658.3502000000001,10.439400000000001,-33.111399999999996,659.408,2.9161200000000003,154939.58000000002,-51
2003-10-15 16:15:00,6.797444444444444,-5.405444444444445,3.2191111111111113,2.010277777777778,-644.932,20.1565,-29.598499999999998,646.145,3.2311,125941.27500000001,-52
2003-10-15 16:20:00,6.9446315789473685,-5.7483157894736845,3.1813157894736843,1.797,-639.7439999999999,16.5896,-35.7744,641.2299999999999,3.01532,103047.28,-51
2003-10-15 16:25:00,7.017526315789474,-6.288526315789474,2.4583684210526315,1.578578947368421,-634.1268,24.0734,-26.7892,635.2760000000001,3.0700600000000002,95620.98000000001,-50
2003-10-15 16:30:00,7.025842105263157,-6.418736842105264,2.5054736842105263,-0.9561578947368422,-630.3995,25.7585,-0.6409999999999998,630.905,3.28735,89250.375,-51
2003-10-15 16:35:00,6.973833333333333,-5.653555555555555,3.0299444444444443,-2.245722222222222,-638.79575,13.629249999999999,5.5440000000000005,639.0225,3.352825,107320.85,-52
2003-10-15 16:40:00,7.095315789473685,-4.028263157894737,4.105736842105263,2.441315789473684,-652.0337999999999,8.8242,-29.863599999999998,653.6279999999999,2.8034,122454.38,-51
2003-10-15 16:45:00,7.112526315789474,-5.642315789473684,3.930210526315789,0.9556315789473684,-639.0875,8.0235,-24.5955,639.83,3.11245,126928.025,-51
2003-10-15 16:50:00,7.044526315789474,-5.992368421052632,2.8277894736842106,0.5199999999999999,-633.6515999999999,17.919999999999998,-22.165399999999998,634.94,3.06708,102996.06,-50
2003-10-15 16:55:00,7.1370000000000005,-6.349444444444444,2.697111111111111,-0.8384444444444444,-631.7239999999999,20.8348,-0.3298000000000002,632.202,3.1614600000000004,104002.44,-50
2003-10-15 17:00:00,7.199842105263158,-4.647578947368421,3.5976842105263156,-3.6535789473684215,-651.336,9.1875,30.00725,652.0425,3.62635,132419.575,-49
2003-10-15 17:05:00,7.187789473684211,-4.759894736842106,3.6252631578947367,-3.927684210526316,-647.2264,8.8602,26.186400000000003,647.71,3.44086,120562.66,-48
2003-10-15 17:10:00,7.083947368421053,-5.377736842105263,2.277578947368421,-3.3614736842105266,-636.1347499999999,22.22675,12.397,636.9875,3.008525,110274.7,-46
2003-10-15 17:15:00,7.054611111111111,-5.059166666666666,1.4511111111111112,-4.138888888888889,-639.4725,35.956,32.08,641.4200000000001,3.3522499999999997,128603.72499999999,-46
2003-10-15 17:20:00,7.049842105263158,-4.563578947368421,4.274736842105263,0.913578947368421,-646.3558,11.823,-7.294200000000001,647.922,3.0827999999999998,129464.92,-45
2003-10-15 17:25:00,6.8466315789473695,-5.274368421052632,3.1317894736842105,-2.0727894736842107,-638.2678,15.469400000000002,10.1042,638.812,3.25666,134215.24,-44
2003-10-15 17:30:00,6.489368421052632,-4.158368421052631,4.211473684210526,0.17031578947368423,-652.6434,7.587999999999999,-4.6174,652.908,3.22684,177524.68,-44
2003-10-15 17:35:00,6.387611111111111,-4.751722222222223,2.3502222222222224,-2.0702777777777777,-644.5342499999999,28.1985,14.593,645.4925000000001,3.2893,170126.1,-44
2003-10-15 17:40:00,6.3191578947368425,-5.466894736842105,0.5677894736842105,-1.7685263157894735,-639.91875,36.954750000000004,10.374500000000001,640.9575,3.390225,178447.175,-43
2003-10-15 17:45:00,6.477578947368421,-5.3436315789473685,-2.5114736842105265,-0.6196315789473684,-645.3202,82.7128,2.1024000000000003,651.0020000000001,3.38586,173538.91999999998,-43
2003-10-15 17:50:00,6.670999999999999,-5.549526315789474,-2.896315789473684,-1.9378947368421053,-645.371,93.95925,14.87425,651.9925000000001,3.199925,180416.925,-43
2003-10-15 17:55:00,6.658777777777778,-5.442,-2.978833333333333,-2.0780555555555558,-642.2338,91.9486,16.202800000000003,648.616,3.2653399999999997,184029.48,-43
2003-10-15 18:00:00,6.556263157894737,-5.0867894736842105,-0.14978947368421053,-3.6759473684210526,-643.823,59.4858,34.5912,647.25,3.3049399999999998,162433.84,-44
2003-10-15 18:05:00,6.67521052631579,-4.024842105263158,-2.2950526315789475,-4.2876315789473685,-655.924,84.297,38.4555,662.2375,3.29065,175723.0,-46
2003-10-15 18:10:00,6.792315789473684,-5.3464210526315785,-2.5328947368421053,-3.2218947368421054,-641.1028,85.8558,25.2898,646.98,3.0944399999999996,152531.16,-46
2003-10-15 18:15:00,6.901833333333333,-4.404277777777778,-3.850777777777777,-3.5847222222222226,-646.6265,96.56775,32.701750000000004,654.2125,3.2117,159964.725,-46
2003-10-15 18:20:00,6.947157894736843,-4.899315789473684,-3.782947368421053,-2.7416315789473686,-644.7665,92.85575,19.60525,651.48,3.2313,169304.05,-47
2003-10-15 18:25:00,6.519578947368421,-5.266736842105263,-1.499421052631579,-2.2687894736842105,-638.6800000000001,70.73299999999999,18.821,642.758,3.46572,178894.6,-48
2003-10-15 18:30:00,6.575736842105264,-6.034421052631579,1.8718421052631578,-0.7536315789473683,-633.8778,35.634,6.2741999999999996,634.992,3.4814,172065.5,-48
