datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2016-03-08 16:05:00,3.0259444444444443,-1.3333333333333333,-2.5397777777777777,0.22894444444444442,-463.5054,-10.0712,-14.7546,463.91400000000004,4.7561599999999995,59711.42,-29
2016-03-08 16:10:00,3.082263157894737,-2.250263157894737,-1.6058947368421053,-0.21757894736842107,-468.99375,-7.43775,-16.9545,469.4325,4.672,70473.275,-29
2016-03-08 16:15:00,2.9956315789473686,0.27773684210526317,-2.8998421052631578,0.6446315789473683,-453.0206,-9.0566,-11.4224,453.316,4.13838,52246.32,-29
2016-03-08 16:20:00,3.1317894736842105,0.461,-2.972157894736842,0.7964736842105262,-452.80575,-6.81975,-9.91625,453.03000000000003,4.18445,46270.05,-28
2016-03-08 16:25:00,3.2204444444444444,0.4042222222222222,-3.1221666666666668,0.5937777777777778,-454.07775,-8.68875,-12.8855,454.40250000000003,4.0102,45102.2,-29
2016-03-08 16:30:00,3.2013157894736843,-0.09310526315789475,-3.100263157894737,0.6141052631578947,-454.4628000000001,-7.8512,-11.982,454.74399999999997,4.00828,44091.159999999996,-28
2016-03-08 16:35:00,3.2233684210526317,-0.2083684210526316,-3.168842105263158,0.3932631578947368,-456.05159999999995,-10.003,-12.9112,456.424,4.1775199999999995,46027.259999999995,-28
2016-03-08 16:40:00,2.937263157894737,-0.6416842105263157,-2.688263157894737,0.6354736842105263,-460.23775,-8.574,-12.0705,460.555,4.350875,52409.725,-28
2016-03-08 16:45:00,3.1737222222222226,-0.5249444444444444,-2.9725555555555556,0.3542777777777778,-456.86260000000004,-11.4124,-15.534799999999999,457.358,4.27652,46950.520000000004,-29
2016-03-08 16:50:00,3.021,-0.763,-2.6093157894736843,0.9636315789473685,-457.66325,-5.1515,-9.974499999999999,457.875,4.19095,49466.15,-29
2016-03-08 16:55:00,3.0216842105263155,-0.8620526315789474,-2.613,0.9442631578947368,-460.6226,-5.0122,-9.929599999999999,460.816,4.557725,53260.6,-28
2016-03-08 17:00:00,3.0033157894736844,-0.5758421052631578,-2.8432105263157896,0.5876842105263158,-456.5185,-7.46475,-11.2045,456.78,4.054225,47535.125,-29
2016-03-08 17:05:00,2.8659444444444446,-1.5002777777777778,-2.379166666666667,0.4797222222222222,-462.0884,-8.209,-10.0452,462.33000000000004,4.40974,56363.7,-29
2016-03-08 17:10:00,3.124052631578947,-1.9751052631578947,-2.341368421052632,0.5177368421052632,-463.34700000000004,-6.9412,-9.601600000000001,463.5559999999999,4.57262,57633.14,-30
2016-03-08 17:15:00,3.098894736842105,-0.5883157894736841,-2.703105263157895,-0.1656315789473684,-456.9415,-9.44425,-12.76025,457.33,4.2857666666666665,49695.3,-30
2016-03-08 17:20:00,3.1753684210526316,-0.6092105263157894,-3.0400526315789476,-0.1656842105263158,-453.4440000000001,-13.2334,-17.4754,454.066,4.1803,40814.22,-29
2016-03-08 17:25:00,2.871,-0.7180555555555554,-2.6182222222222222,-0.579388888888889,-457.08625,-9.808250000000001,-13.850999999999999,457.4675,4.042475,45513.875,-29
2016-03-08 17:30:00,2.2594736842105263,-0.2648421052631579,-2.1011052631578946,-0.6855789473684211,-457.22375,-12.55725,-18.6795,457.86,4.3037,53554.375,-28
2016-03-08 17:35:00,2.0989473684210527,-0.16342105263157894,-2.0433684210526315,-0.30536842105263157,-457.7428,-10.440000000000001,-15.9702,458.21400000000006,4.495125,55280.06,-28
2016-03-08 17:40:00,2.0177894736842106,-0.01815789473684211,-1.8349473684210524,-0.3273684210526316,-457.0446,-9.684000000000001,-16.3344,457.512,4.374840000000001,54923.759999999995,-28
2016-03-08 17:45:00,1.7474444444444446,-0.957388888888889,-1.4421666666666666,-0.019611111111111114,-459.07849999999996,-7.17375,-13.943999999999999,459.40250000000003,4.7006250000000005,56394.25,-28
2016-03-08 17:50:00,1.8625789473684211,-0.7438421052631579,-1.635578947368421,-0.2789473684210526,-456.5898,-6.9018,-14.734800000000002,456.94399999999996,4.49272,59335.380000000005,-27
2016-03-08 17:55:00,2.066157894736842,-0.5057894736842105,-1.828421052631579,0.2794736842105263,-453.3508,-3.2384,-13.2864,453.616,4.204040000000001,58995.219999999994,-27
2016-03-08 18:00:00,2.2861052631578946,-0.12194736842105264,-2.2248947368421055,-0.1601578947368421,-452.53933333333333,-4.681666666666667,-14.041333333333334,452.83666666666664,4.282733333333333,53548.53333333333,-27
2016-03-08 18:05:00,2.1951111111111112,0.8778888888888888,-1.6337777777777778,-0.39855555555555555,-451.73580000000004,-5.9466,-16.060200000000002,452.11400000000003,4.13932,59511.81999999999,-26
2016-03-08 18:10:00,2.5116842105263157,1.591578947368421,-1.6131052631578948,-1.0250526315789472,-448.6208,-9.1558,-16.677200000000003,449.10200000000003,3.88132,60729.380000000005,-25
2016-03-08 18:15:00,3.044368421052632,1.409578947368421,-2.470263157894737,-0.7501052631578947,-449.8678,-10.2458,-18.1664,450.438,3.7372,50960.7,-25
2016-03-08 18:20:00,3.5661578947368424,0.8134736842105262,-3.4312105263157893,-0.026421052631578946,-451.55325,-7.4515,-17.185000000000002,452.0075,3.1067,40801.325,-25
2016-03-08 18:25:00,3.6899444444444445,1.6578333333333335,-3.0773888888888887,-0.7113333333333334,-448.297,-7.1788,-16.687,448.738,3.24418,44464.240000000005,-25
2016-03-08 18:30:00,3.372,2.1963684210526315,-2.277263157894737,-0.8580526315789474,-446.37649999999996,-6.637499999999999,-17.873,446.86,3.80105,53499.175,-24
2016-03-08 18:35:00,3.7816315789473682,2.008,-3.0642631578947372,-0.9136842105263158,-450.61625,-6.03175,-15.7875,450.9975,3.6783,47469.15,-25
2016-03-08 18:40:00,3.8879473684210524,2.5456315789473685,-2.8666315789473686,-0.5492631578947368,-445.82880000000006,-5.6818,-15.3764,446.184,3.3918999999999997,55550.219999999994,-25
2016-03-08 18:45:00,4.074611111111111,2.6817777777777776,-2.938388888888889,-0.8680555555555556,-444.288,-7.805400000000001,-16.4984,444.72799999999995,3.11602,59132.1,-25
2016-03-08 18:50:00,4.194263157894737,2.9435263157894735,-2.8038421052631577,-1.0147894736842105,-443.26824999999997,-9.717749999999999,-17.59425,443.79499999999996,3.118325,62418.25,-24
2016-03-08 18:55:00,4.184736842105264,3.260421052631579,-2.3234736842105264,-1.1622105263157896,-442.4578,-7.0298,-16.7452,442.898,3.3160800000000004,68619.42,-23
2016-03-08 19:00:00,4.038578947368421,2.7494736842105265,-2.5398947368421054,-1.4628947368421052,-443.9576,-7.174600000000001,-17.2494,444.41,3.52584,59917.46,-22
2016-03-08 19:05:00,3.891388888888889,2.612611111111111,-2.5497222222222224,-1.3300555555555555,-442.8213333333333,-7.676666666666667,-15.892333333333333,443.2266666666667,3.6321999999999997,57259.93333333333,-22
2016-03-08 19:10:00,3.834578947368421,2.6895263157894735,-2.3746842105263157,-1.3418947368421053,-443.17260000000005,-9.367799999999999,-16.6974,443.66,3.4490600000000002,58559.96,-22
2016-03-08 19:15:00,3.754315789473684,2.541526315789474,-2.2913684210526317,-1.472578947368421,-440.29179999999997,-8.1006,-18.0178,440.79799999999994,3.5333599999999996,60197.56,-21
2016-03-08 19:20:00,3.6776315789473686,2.577263157894737,-2.314157894736842,-1.0999999999999999,-442.41325,-9.25825,-18.50575,442.965,3.490475,60518.325,-22
2016-03-08 19:25:00,3.791,2.9212777777777776,-2.0345,-1.2553888888888889,-440.2982,-11.4458,-19.3916,440.95799999999997,3.4962600000000004,63343.56,-23
2016-03-08 19:30:00,3.5183684210526316,2.479052631578947,-2.182578947368421,-1.1790526315789474,-439.7906,-13.200800000000001,-20.5698,440.56000000000006,3.5903,62387.3,-23
2016-03-08 19:35:00,3.4074736842105264,2.311210526315789,-2.2193684210526317,-1.0947894736842105,-440.342,-14.774000000000001,-22.12075,441.22249999999997,3.6047999999999996,58778.675,-22
2016-03-08 19:40:00,3.335,2.1387368421052635,-2.254157894736842,-1.1723684210526315,-439.81275,-17.3905,-23.928,440.905,3.569525,55765.75,-22
2016-03-08 19:45:00,3.4839444444444445,2.255111111111111,-2.3475,-1.2104444444444444,-443.0798,-10.6672,-20.5644,443.764,3.64054,54867.58,-23
2016-03-08 19:50:00,3.029684210526316,2.3762105263157896,-1.1457368421052632,-1.1746842105263158,-443.92240000000004,-8.939400000000001,-21.055799999999998,444.59799999999996,3.90696,64616.18000000001,-23
2016-03-08 19:55:00,3.6510526315789478,2.706,-2.0173684210526317,-1.3113157894736842,-438.84375,-13.685,-21.74375,439.68,3.20245,63813.175,-23
2016-03-08 20:00:00,2.9954736842105265,2.4081052631578945,-1.3174736842105264,-0.8531578947368421,-442.0852,-11.340399999999999,-23.0836,442.954,3.55916,69271.86,-23
2016-03-08 20:05:00,1.9920555555555555,0.33566666666666667,-0.9189444444444445,-0.9355555555555556,-456.37080000000003,-2.7458,-19.8786,456.87600000000003,4.66612,52457.7,-24
2016-03-08 20:10:00,2.0474736842105266,-1.5748947368421053,-0.1678421052631579,-1.0839473684210525,-450.095,-6.322666666666667,-23.05333333333333,450.7833333333333,4.476233333333333,59730.799999999996,-25
2016-03-08 20:15:00,1.4472105263157895,-1.2515789473684211,-0.3942105263157895,-0.5600526315789474,-447.6616,-3.568,-17.7542,448.076,5.03884,48190.64,-25
2016-03-08 20:20:00,1.9380000000000002,-1.706157894736842,-0.556,-0.6845789473684211,-447.572,-5.869,-16.726999999999997,447.968,5.1924399999999995,44362.9,-25
2016-03-08 20:25:00,2.8881666666666668,-2.5228333333333333,-1.071777777777778,-0.8852777777777778,-448.82875,-8.99325,-17.914749999999998,449.325,5.2455,39866.95,-25
2016-03-08 20:30:00,3.0435263157894736,-2.7990526315789475,-0.9559473684210527,-0.6915789473684211,-450.134,-8.7746,-16.8662,450.59,4.91286,39772.2,-25
2016-03-08 20:35:00,2.8575263157894737,-2.493578947368421,-1.1843684210526315,-0.6261052631578948,-448.2976,-8.14,-16.9042,448.736,5.1833,44759.280000000006,-26
2016-03-08 20:40:00,2.7768947368421055,-2.496105263157895,-0.9177894736842105,-0.7493684210526316,-446.71675,-7.0035,-17.56025,447.1675,5.2578499999999995,46273.05,-27
2016-03-08 20:45:00,2.8643888888888887,-2.5625,-1.0943333333333334,-0.5971666666666667,-447.09225000000004,-6.7735,-15.09975,447.4475,5.252675,42084.625,-27
2016-03-08 20:50:00,2.27,-2.021315789473684,-0.9208947368421052,-0.37194736842105264,-447.6376,-6.345000000000001,-17.1856,448.06000000000006,5.106820000000001,44498.740000000005,-27
2016-03-08 20:55:00,2.5457894736842106,-2.450105263157895,-0.6238947368421052,-0.22615789473684209,-449.03240000000005,-5.9048,-17.4388,449.45200000000006,5.1504199999999996,47129.56,-26
2016-03-08 21:00:00,1.3300526315789474,-0.9525263157894737,-0.7106842105263158,-0.1993157894736842,-447.0265,-4.548,-16.325499999999998,447.38,5.12045,45275.775,-25
2016-03-08 21:05:00,1.5910000000000002,-0.8766111111111111,-1.196888888888889,-0.40255555555555556,-445.788,-9.0942,-17.7958,446.282,4.899179999999999,40585.62,-25
2016-03-08 21:10:00,1.8081052631578947,-0.8192631578947369,-1.568157894736842,-0.07094736842105263,-444.67839999999995,-8.4986,-16.6762,445.116,4.98606,41159.04,-25
2016-03-08 21:15:00,2.507263157894737,-1.6476315789473683,-1.8062105263157893,-0.168,-445.6886666666667,-11.124,-18.456666666666667,446.25,5.129533333333334,39253.06666666667,-25
2016-03-08 21:20:00,2.9253157894736845,-2.3496315789473683,-1.7056315789473682,-0.2613157894736842,-448.13919999999996,-9.8866,-17.1268,448.62399999999997,5.20784,40890.66,-25
2016-03-08 21:25:00,2.0596666666666668,-1.6776111111111112,-1.1356666666666666,-0.21705555555555556,-446.474,-7.5456,-16.0048,446.86800000000005,5.275499999999999,41477.8,-24
2016-03-08 21:30:00,2.4903157894736845,-2.1492105263157897,-1.1720526315789475,-0.16763157894736844,-448.23775,-10.071,-19.086,448.7925,5.320975,42524.9,-24
2016-03-08 21:35:00,3.0742105263157895,-2.6456842105263156,-1.4663157894736842,-0.16857894736842105,-446.08299999999997,-8.3688,-17.1216,446.526,5.18668,39101.38,-24
2016-03-08 21:40:00,3.319315789473684,-2.545684210526316,-2.007631578947368,-0.2959473684210526,-443.0296,-9.4902,-15.401,443.462,5.36598,37116.44,-25
2016-03-08 21:45:00,3.2991666666666664,-2.622388888888889,-1.902611111111111,-0.532,-442.706,-8.63775,-16.205000000000002,443.135,5.14715,36791.95,-25
2016-03-08 21:50:00,3.4229473684210525,-2.8503684210526314,-1.814263157894737,-0.500578947368421,-444.03625,-7.933,-14.40925,444.4,5.104775,34360.45,-25
2016-03-08 21:55:00,3.1639473684210526,-2.6780526315789475,-1.6173157894736843,-0.4264736842105263,-442.4238,-7.242399999999999,-16.6966,442.842,5.00122,40820.4,-24
2016-03-08 22:00:00,3.2726315789473683,-2.7648421052631575,-1.6659473684210526,-0.5210526315789474,-441.9705,-9.454,-20.3965,442.5675,5.13835,42178.05,-24
2016-03-08 22:05:00,3.270555555555555,-2.8412222222222225,-1.5218333333333334,-0.5115000000000001,-442.22520000000003,-9.215,-19.9914,442.79799999999994,5.19874,42783.719999999994,-25
2016-03-08 22:10:00,3.429842105263158,-2.880894736842105,-1.7975789473684212,-0.448,-442.4632,-8.997200000000001,-17.6066,442.936,5.084020000000001,42678.36,-25
2016-03-08 22:15:00,3.2638421052631577,-2.8245789473684213,-1.5821052631578947,-0.32126315789473686,-442.3618,-10.0466,-18.459600000000002,442.884,5.28836,44131.78,-25
2016-03-08 22:20:00,3.427947368421053,-2.932578947368421,-1.7072105263157893,-0.4496842105263158,-441.752,-8.955,-15.9865,442.1575,5.5514,37264.5,-25
2016-03-08 22:25:00,3.2084444444444444,-2.8944444444444444,-1.358611111111111,-0.22688888888888886,-441.78075,-8.28675,-18.069499999999998,442.27,5.43515,47688.575,-25
2016-03-08 22:30:00,3.0486315789473686,-2.7583157894736843,-1.2660526315789473,-0.25942105263157894,-441.6776,-8.6416,-19.2738,442.20200000000006,5.51558,48637.72,-25
2016-03-08 22:35:00,2.886421052631579,-2.4313684210526314,-1.489,-0.4123157894736842,-441.53475000000003,-9.78675,-21.69425,442.195,5.493275,49230.05,-25
2016-03-08 22:40:00,2.8666842105263157,-2.283157894736842,-1.634,-0.5182105263157895,-441.0690000000001,-8.0554,-18.059800000000003,441.532,5.5963,45922.72,-25
2016-03-08 22:45:00,3.0585,-2.5324444444444447,-1.6649444444444446,-0.3600555555555556,-441.5394,-10.767199999999999,-21.7058,442.218,5.2382599999999995,48957.96,-26
2016-03-08 22:50:00,3.1190526315789473,-2.5748947368421056,-1.7338947368421054,-0.267578947368421,-441.73375,-9.89375,-20.0015,442.3075,5.36395,50851.825,-26
2016-03-08 22:55:00,2.9692631578947366,-2.3992105263157897,-1.6980526315789473,-0.3559473684210526,-441.20825,-9.27425,-18.73925,441.71,5.476575,48958.575,-25
2016-03-08 23:00:00,3.344736842105263,-2.829842105263158,-1.6952105263157897,-0.3891578947368421,-441.4504,-9.388200000000001,-17.375400000000003,441.916,5.3601,45644.32,-25
2016-03-08 23:05:00,3.5643888888888893,-2.9668888888888887,-1.9131666666666665,-0.4428888888888889,-439.82875,-10.17,-17.54725,440.31,5.303875,40759.675,-25
2016-03-08 23:10:00,3.680368421052631,-3.068,-2.013263157894737,-0.1621578947368421,-440.53999999999996,-9.8484,-15.744800000000001,440.954,5.29384,38459.840000000004,-25
2016-03-08 23:15:00,3.720263157894737,-2.878894736842105,-2.3512631578947367,-0.0921578947368421,-440.4976,-11.5788,-15.6744,440.94399999999996,5.19702,35031.64,-25
2016-03-08 23:20:00,3.734368421052632,-2.902368421052632,-2.3115263157894734,-0.371,-439.2115,-11.93475,-16.17375,439.6825,5.177099999999999,35605.825000000004,-25
2016-03-08 23:25:00,3.698833333333333,-3.0276111111111113,-2.060111111111111,-0.4815,-439.2398,-11.6262,-17.1952,439.742,5.24682,38884.08,-25
2016-03-08 23:30:00,3.639947368421053,-2.906368421052632,-2.1393684210526316,-0.4555263157894737,-438.8205,-10.435,-15.722750000000001,439.2425,5.207425000000001,40456.975,-25
2016-03-08 23:35:00,3.616631578947368,-2.8243684210526316,-2.2033684210526316,-0.4826315789473684,-438.0986,-12.0614,-19.0322,438.678,5.37332,39395.78,-26
2016-03-08 23:40:00,3.6094736842105264,-2.7326315789473683,-2.265263157894737,-0.6233684210526316,-437.522,-11.06325,-16.85725,437.995,5.3992,39019.225,-26
2016-03-08 23:45:00,3.583666666666667,-2.6161111111111115,-2.2075555555555555,-0.9351666666666666,-437.07,-11.260000000000002,-17.916800000000002,437.59,5.40278,38173.42,-26
2016-03-08 23:50:00,3.712105263157895,-1.902684210526316,-3.124947368421053,0.4483684210526316,-435.21720000000005,-8.537600000000001,-12.370000000000001,435.476,4.4448,39351.659999999996,-25
2016-03-08 23:55:00,3.826736842105263,-2.556157894736842,-2.7902105263157897,-0.4580526315789473,-437.955,-12.78125,-18.469,438.53,4.5122333333333335,44520.575,-26
2016-03-09 00:00:00,3.783157894736842,-2.554105263157895,-2.709578947368421,-0.6445263157894737,-439.5455,-13.02825,-17.43225,440.075,4.635575,42197.55,-26
2016-03-09 00:05:00,3.687,-2.2115555555555555,-2.8160555555555558,-0.816,-435.779,-14.866499999999998,-20.87325,436.52,4.6938,42955.4,-26
2016-03-09 00:10:00,3.688736842105263,-2.2661052631578946,-2.803315789473684,-0.7632105263157895,-436.06125,-13.7695,-18.9735,436.685,4.7242750000000004,41948.425,-25
2016-03-09 00:15:00,3.726157894736842,-2.4937894736842106,-2.5873684210526315,-0.9576315789473684,-436.23580000000004,-13.869800000000001,-19.9256,436.9,4.6615,41217.840000000004,-25
2016-03-09 00:20:00,3.7595789473684214,-2.623157894736842,-2.3156842105263156,-1.3322105263157895,-435.8956,-14.59,-22.2166,436.678,4.66704,47417.6,-25
2016-03-09 00:25:00,3.6811666666666665,-2.5924444444444443,-2.0535,-1.5447777777777778,-435.64775,-14.621749999999999,-23.953500000000002,436.52,4.5973500000000005,51136.95,-24
2016-03-09 00:30:00,3.650526315789474,-2.876105263157895,-1.730315789473684,-1.317578947368421,-436.1157999999999,-12.348,-24.261000000000003,436.96000000000004,4.60776,56260.75,-24
2016-03-09 00:35:00,3.692684210526316,-2.6457894736842107,-1.6841052631578948,-1.903578947368421,-436.30525,-16.578,-27.54975,437.4575,4.4523,50207.75,-24
2016-03-09 00:40:00,3.706736842105263,-2.814842105263158,-1.912736842105263,-1.4417368421052632,-437.749,-15.9705,-24.981,438.71500000000003,4.698575,53432.45,-24
2016-03-09 00:45:00,3.764111111111111,-2.8599444444444444,-2.1812222222222224,-1.0836666666666668,-438.7478,-12.174,-18.1614,439.26800000000003,4.6569,51099.259999999995,-23
2016-03-09 00:50:00,3.5873157894736845,-3.045578947368421,-1.4586315789473683,-1.1228947368421054,-432.7732,-9.618,-17.3522,433.21999999999997,5.1421399999999995,40825.6,-23
2016-03-09 00:55:00,3.6662105263157896,-2.793894736842105,-2.0254736842105263,-1.1304736842105263,-430.95640000000003,-12.336400000000001,-19.822200000000002,431.564,4.76728,42414.14,-23
2016-03-09 01:00:00,3.5953684210526315,-2.623684210526316,-2.0238947368421054,-1.3419473684210526,-431.15250000000003,-11.307,-17.81725,431.64,4.796225,38827.45,-22
2016-03-09 01:05:00,3.646055555555556,-2.689888888888889,-2.1380555555555554,-1.1711666666666667,-430.48819999999995,-13.3572,-17.0804,431.01000000000005,4.88446,36582.479999999996,-22
2016-03-09 01:10:00,3.523736842105263,-2.640578947368421,-1.8729473684210525,-1.3545263157894738,-430.67525,-12.292250000000001,-18.62675,431.235,5.226850000000001,37935.125,-22
2016-03-09 01:15:00,3.3647894736842106,-2.887947368421053,-1.5232105263157893,0.4338947368421053,-432.543,-8.79125,-12.31175,432.8325,5.1703,45077.675,-21
2016-03-09 01:20:00,3.221157894736842,-2.5595263157894736,-1.552578947368421,0.882421052631579,-430.808,-9.2978,-14.774799999999999,431.162,5.47116,49081.46,-21
