datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2016-05-10 16:20:00,4.027166666666667,2.799055555555556,0.21183333333333332,2.594444444444444,-581.04375,73.51875000000001,-7.5945,586.04,1.6633499999999999,318983.925,-26
2016-05-10 16:25:00,4.354105263157894,3.047578947368421,-1.3133157894736842,2.707105263157895,-577.3948,44.5312,6.9642,579.308,1.78195,276740.44,-26
2016-05-10 16:30:00,4.232473684210526,2.951,-2.3040526315789474,1.61,-577.8615,40.91675,4.5752500000000005,579.4675,1.7229,273792.25,-23
2016-05-10 16:35:00,4.096210526315789,1.7113157894736843,-3.1650000000000005,1.326263157894737,-590.2282,37.3592,6.7494,591.5840000000001,1.708,292716.22000000003,-22
2016-05-10 16:40:00,4.183,0.005999999999999995,-4.0937777777777775,0.5584444444444444,-599.375,38.306799999999996,8.9836,600.8,1.5558666666666667,279248.98,-23
2016-05-10 16:45:00,4.083368421052632,0.42289473684210527,-3.8734736842105266,0.8896842105263157,-592.19675,38.5925,9.64925,593.6325,1.6422,294484.975,-22
2016-05-10 16:50:00,4.150315789473684,1.7838947368421052,-3.224421052631579,1.6891052631578949,-584.6985999999999,42.8942,6.5982,586.472,1.6500666666666666,282768.16000000003,-22
2016-05-10 16:55:00,3.8689473684210527,2.8781052631578947,-2.482736842105263,-0.24205263157894738,-579.25525,53.79975,-4.91375,581.97,1.5723,354155.025,-22
2016-05-10 17:00:00,3.847722222222222,2.8529999999999998,-2.046111111111111,0.5486666666666667,-577.561,56.636,-5.048500000000001,580.565,,344183.9,-22
2016-05-10 17:05:00,3.748105263157895,1.2304210526315789,2.609157894736842,2.2371052631578947,-584.9739999999999,82.9178,-13.664999999999997,591.426,1.625875,318527.96,-22
2016-05-10 17:10:00,3.8939473684210526,1.6658947368421053,2.1526315789473682,2.531157894736842,-581.893,84.30879999999999,-4.178400000000001,588.2860000000001,1.65735,311284.68,-22
2016-05-10 17:15:00,4.083894736842105,2.738157894736842,1.807,2.294736842105263,-581.27325,79.34025,-9.823,587.0575,1.6765,329687.825,-22
2016-05-10 17:20:00,4.211611111111111,3.530888888888889,1.1114444444444445,1.8787777777777777,-581.549,71.813,-11.3932,586.388,1.55018,336203.14,-21
2016-05-10 17:25:00,4.413684210526315,3.250105263157895,1.5928947368421054,2.3819999999999997,-579.875,69.4512,-6.3568,584.35,1.6013600000000001,306918.22000000003,-20
2016-05-10 17:30:00,4.271789473684211,3.1013157894736842,2.381,1.0094736842105263,-577.458,74.367,-15.122666666666667,582.74,1.6091,320507.73333333334,-20
2016-05-10 17:35:00,4.112526315789474,1.4493157894736841,3.5733684210526317,0.5651052631578948,-586.341,83.0215,-18.39075,592.895,1.6454666666666666,299288.85,-22
2016-05-10 17:40:00,4.032166666666666,2.2606111111111113,2.5245555555555557,-1.4054444444444443,-585.4725999999999,73.85119999999999,-31.3416,591.336,1.49395,323206.44,-22
2016-05-10 17:45:00,4.166315789473684,3.0500526315789473,2.026842105263158,-1.6097368421052631,-583.4806000000001,68.7612,-29.2466,588.6360000000001,1.6409,353432.48,-23
2016-05-10 17:50:00,4.4241052631578945,3.853947368421053,1.9091578947368422,-0.5248421052631579,-579.6005,66.57825,-14.01975,583.8725,1.5336,364458.55,-23
2016-05-10 17:55:00,4.2237368421052635,3.1691052631578946,2.409157894736842,-0.7948947368421053,-587.7076,72.6716,-29.420799999999996,593.2719999999999,,349969.4,-22
2016-05-10 18:00:00,3.9949444444444446,3.7832222222222223,0.843,-0.28594444444444445,-578.65025,57.87875,-7.84075,581.8775,,367452.9,-22
2016-05-10 18:05:00,3.9181052631578948,3.7468947368421053,0.26931578947368423,-0.21910526315789475,-576.73725,54.617999999999995,4.135,579.5999999999999,,371091.375,-22
2016-05-10 18:10:00,3.998105263157895,3.768842105263158,-0.5989473684210527,-0.7833684210526316,-574.7149999999999,47.8388,3.878,576.868,,367517.33999999997,-23
2016-05-10 18:15:00,3.5845263157894736,2.236842105263158,-0.4622631578947368,-2.6176315789473685,-581.8770000000001,58.5884,-12.019200000000001,585.1800000000001,,360739.27999999997,-24
2016-05-10 18:20:00,3.8360555555555558,2.763111111111111,-1.2987777777777778,-2.1651666666666665,-576.2025,52.998,-7.0735,578.8925,,354359.675,-24
2016-05-10 18:25:00,3.9553684210526314,2.791157894736842,-0.744157894736842,-2.4806315789473685,-579.6518,56.6152,-8.0884,582.772,,365433.52,-24
2016-05-10 18:30:00,3.7002631578947374,1.0408947368421053,-0.5286842105263158,-2.8363684210526316,-595.2862,61.0674,-13.677600000000002,598.914,,328775.7,-24
2016-05-10 18:35:00,3.7728421052631576,3.1352105263157894,-0.7476315789473684,-1.476,-572.245,43.70733333333334,10.017333333333335,574.1533333333333,,354414.3,-25
2016-05-10 18:40:00,3.874944444444444,3.391388888888889,-0.17200000000000001,-1.5601666666666665,-569.6972,59.2558,-11.5494,573.172,,346199.06,-25
2016-05-10 18:45:00,3.969157894736842,3.6816842105263157,0.898578947368421,-0.617842105263158,-569.77025,67.21475,-6.95425,574.02,,340100.95,-24
2016-05-10 18:50:00,3.6957894736842105,3.0370526315789474,-1.2785263157894735,-1.1967894736842106,-570.6415,50.315,2.8,573.0125,,325811.35,-24
2016-05-10 18:55:00,3.6831578947368424,3.2038947368421056,-1.3540526315789474,-0.1033684210526316,-565.8524,46.2722,10.6176,568.0559999999999,,315697.26,-25
2016-05-10 19:00:00,3.6681666666666666,3.5442777777777774,-0.5607222222222222,-0.019055555555555555,-571.4426,56.352,4.497400000000001,574.4219999999999,,361439.33999999997,-25
2016-05-10 19:05:00,2.0617894736842106,1.6102631578947368,0.4126842105263158,-1.0416315789473685,-580.668,65.118,-2.8505,584.5275,,350467.25,-25
2016-05-10 19:10:00,2.685052631578947,-0.6816315789473684,1.073263157894737,-2.067315789473684,-589.8887500000001,63.7515,-5.10725,593.55,,328821.275,-24
2016-05-10 19:15:00,3.9062631578947373,-1.6602631578947369,1.4065263157894736,-3.1907894736842106,-587.3932,67.8462,-2.1548000000000003,591.516,,297195.86,-25
2016-05-10 19:20:00,3.663,-0.6678333333333334,1.9022222222222223,-2.940666666666667,-579.5232,66.273,-0.3049999999999998,583.504,,280822.98,-25
2016-05-10 19:25:00,3.212105263157895,0.5126315789473684,-0.2444736842105264,-2.595578947368421,-579.82375,59.402,6.837750000000001,583.0625,,274287.32499999995,-26
2016-05-10 19:30:00,3.338526315789474,0.33263157894736844,1.0049473684210526,-0.9882105263157894,-577.1566,56.3612,7.8648,580.118,,278443.96,-27
2016-05-10 19:35:00,3.482368421052632,2.1115263157894737,1.0127368421052632,-2.239526315789474,-573.6644,54.63440000000001,5.731,576.484,,313355.06,-26
2016-05-10 19:40:00,3.4269444444444446,2.589444444444444,0.5907222222222221,-1.5948888888888888,-569.2196666666666,62.11066666666667,-2.533333333333333,572.82,,330316.43333333335,-25
2016-05-10 19:45:00,3.674263157894737,3.0521052631578947,0.5185263157894737,-1.2208947368421053,-569.0698,60.57340000000001,3.0284,572.49,,317698.52,-26
2016-05-10 19:50:00,3.929105263157895,3.630315789473684,-1.3230526315789473,-0.6284210526315789,-566.0134,49.380399999999995,12.916999999999998,568.4100000000001,,323509.64,-27
2016-05-10 19:55:00,3.5585263157894733,2.962578947368421,-1.7530526315789474,0.5482105263157895,-567.7225000000001,47.5285,15.280750000000001,570.045,1.6083500000000002,303363.125,-26
2016-05-10 20:00:00,3.6453333333333333,2.8249444444444447,-2.0703888888888886,0.9154444444444445,-570.6526,48.743,14.103200000000001,573.014,1.57004,287652.42000000004,-25
2016-05-10 20:05:00,3.746631578947368,2.537315789473684,-2.424578947368421,0.8812105263157894,-570.6406,50.342,10.3896,573.0440000000001,1.56884,271400.7,-25
2016-05-10 20:10:00,3.6751578947368424,1.9748421052631577,-3.084578947368421,0.12031578947368421,-567.675,50.23525,11.03425,570.1324999999999,1.5308,242010.175,-26
2016-05-10 20:15:00,3.7838947368421056,2.2386315789473685,-2.8966842105263155,0.7222631578947368,-564.4445000000001,45.047,13.09975,566.4825,1.5496333333333334,229975.375,-27
2016-05-10 20:20:00,3.8588888888888886,2.4722222222222223,-2.8280555555555558,0.6880000000000001,-562.1546000000001,41.6536,13.9946,563.946,1.5067333333333333,229064.1,-29
2016-05-10 20:25:00,3.8284210526315787,2.166315789473684,-2.7862105263157897,1.219,-564.3588,46.7562,9.279599999999999,566.482,1.5248599999999999,238420.84,-30
2016-05-10 20:30:00,3.933105263157895,2.9008421052631577,-2.602526315789474,0.3514210526315789,-562.8050000000001,42.52575,7.54875,564.55,1.5022,250873.45,-31
2016-05-10 20:35:00,4.097368421052631,3.1438421052631575,-2.497157894736842,0.16894736842105262,-564.471,44.2512,7.473400000000001,566.354,1.43708,254027.12000000002,-32
2016-05-10 20:40:00,4.0165,3.3026666666666666,-2.0319444444444446,0.38105555555555554,-561.2108000000001,48.0692,8.7058,563.478,1.49062,274566.46,-33
2016-05-10 20:45:00,4.203052631578948,3.583684210526316,-2.147315789473684,0.16289473684210526,-558.0206666666667,44.702999999999996,7.926333333333333,559.96,,253640.96666666667,-35
2016-05-10 20:50:00,4.28321052631579,3.712105263157895,-2.0869473684210527,-0.20463157894736841,-562.2674,39.148,9.739,563.778,,254391.72000000003,-35
2016-05-10 20:55:00,4.018052631578947,3.3156315789473685,-1.9027894736842104,-0.8584210526315789,-564.6506,38.3524,9.1368,566.088,,251815.77999999997,-34
2016-05-10 21:00:00,3.7721111111111107,3.5433333333333334,0.3005555555555556,-1.1529444444444445,-564.10975,52.2475,2.10025,566.6125,1.6072,268036.55,-33
2016-05-10 21:05:00,3.613210526315789,3.2089999999999996,0.5879473684210526,-1.451105263157895,-566.9344,47.9262,6.079,569.072,1.57912,257966.46000000002,-33
2016-05-10 21:10:00,3.6582105263157896,3.2340526315789475,0.26010526315789473,-1.5118421052631579,-569.3100000000001,45.8846,6.8924,571.266,1.50812,243877.4,-33
2016-05-10 21:15:00,3.530684210526316,2.8113684210526317,-1.2507894736842105,-1.3423684210526314,-567.66475,40.792,9.3175,569.2725,1.5082,222492.95,-33
2016-05-10 21:20:00,3.2147222222222225,2.382388888888889,-0.44538888888888883,-1.9620000000000002,-569.32525,45.22625,6.34325,571.255,1.4225999999999999,211827.9,-32
2016-05-10 21:25:00,3.001736842105263,1.4059473684210526,-0.7954210526315789,-1.9911578947368422,-564.2726,45.9998,7.983,566.278,,211579.03999999998,-33
2016-05-10 21:30:00,2.6709473684210523,0.4008421052631579,0.44910526315789473,-2.3170526315789473,-561.438,40.70075,13.8755,563.15,,187357.175,-33
2016-05-10 21:35:00,3.1794210526315787,0.4359473684210526,-1.149421052631579,-2.7849473684210526,-560.9590000000001,42.634,16.2672,562.858,,177406.46000000002,-33
2016-05-10 21:40:00,3.3020555555555555,0.4135,-2.2603888888888886,-2.2897777777777777,-559.6845999999999,39.9172,18.4544,561.454,,160677.44,-34
2016-05-10 21:45:00,3.2973684210526315,0.2725789473684211,-2.976736842105263,-1.2327894736842107,-560.7657999999999,42.22,12.3872,562.542,,149370.6,-34
2016-05-10 21:50:00,2.908315789473684,0.8449473684210526,-2.550842105263158,-0.9176842105263158,-558.326,40.9255,12.783750000000001,560.03,,168271.75,-32
2016-05-10 21:55:00,3.010473684210526,1.532578947368421,-1.9566315789473685,-1.5146842105263159,-558.10425,42.843500000000006,14.26425,559.995,,170078.025,-32
2016-05-10 22:00:00,2.999388888888889,2.322222222222222,-1.478611111111111,-1.0225,-559.6558,41.436,5.434,561.284,,211552.18,-32
2016-05-10 22:05:00,3.037684210526316,2.6441578947368423,-1.1920526315789475,-0.6711578947368422,-560.591,40.238749999999996,5.2132499999999995,562.1,,221106.6,-31
2016-05-10 22:10:00,3.0477368421052633,1.2246315789473685,-1.9707894736842106,-0.836,-557.8986,40.774,5.5938,559.438,,178637.78,-31
2016-05-10 22:15:00,2.971263157894737,1.4251052631578949,-2.4182105263157894,-0.13810526315789473,-555.4094,40.9344,6.097199999999999,556.992,,169671.88,-31
2016-05-10 22:20:00,3.2094444444444448,1.596277777777778,-2.1775,1.2224444444444444,-553.4735000000001,37.47775,7.435,554.8175,,173908.4,-31
2016-05-10 22:25:00,3.600947368421053,0.5462105263157895,-2.810894736842105,2.0898421052631577,-559.31525,30.37375,19.4435,560.5275,,177665.05,-31
2016-05-10 22:30:00,3.6856315789473686,1.8339999999999999,-3.0563157894736843,0.5687368421052631,-557.4572000000001,27.3188,15.167599999999998,558.45,,190141.58000000002,-31
2016-05-10 22:35:00,2.6840526315789472,0.7995789473684211,-0.612578947368421,-1.577842105263158,-563.486,43.850750000000005,-0.03324999999999978,565.355,,243175.075,-32
2016-05-10 22:40:00,2.9094444444444445,-0.5255555555555556,1.036388888888889,-2.550777777777778,-566.13,48.4172,-5.8414,568.2360000000001,,225141.82,-33
2016-05-10 22:45:00,2.771578947368421,0.47657894736842105,-0.6563684210526316,-2.316157894736842,-563.2134,43.8488,2.6808,564.9440000000001,,223857.58,-32
2016-05-10 22:50:00,2.6317894736842105,0.5961052631578948,-0.7278947368421053,-2.341684210526316,-561.22875,43.861000000000004,5.46825,562.995,,230652.175,-32
2016-05-10 22:55:00,2.6896842105263157,0.40794736842105267,0.2531052631578947,-2.468473684210526,-560.575,48.476,-4.367800000000001,562.71,,239909.6,-33
2016-05-10 23:00:00,2.9525555555555556,0.06322222222222222,0.35333333333333333,-2.8384444444444443,-558.087,46.46725,-1.7235,560.0350000000001,,205960.5,-32
2016-05-10 23:05:00,2.9158421052631582,0.7255263157894737,-0.4057368421052632,-2.7440526315789473,-554.6572,37.5036,8.2028,555.9979999999999,,199852.1,-31
2016-05-10 23:10:00,2.470157894736842,1.0666315789473686,-0.9821578947368422,-1.7182631578947367,-555.13325,26.12825,13.777750000000001,555.9300000000001,,227438.325,-31
2016-05-10 23:15:00,2.3527894736842105,1.111842105263158,-1.6623684210526317,-0.9701578947368421,-552.1247999999999,31.9512,10.423599999999999,553.1719999999999,,233250.13999999998,-31
2016-05-10 23:20:00,3.073,1.4572222222222222,-2.5950555555555557,0.18433333333333335,-550.7422,24.813200000000002,12.162600000000001,551.4559999999999,,191152.77999999997,-32
2016-05-10 23:25:00,2.973684210526316,0.8655263157894737,-2.5875263157894737,-0.8552105263157894,-551.34,30.0275,11.27625,552.2975,,193481.45,-32
2016-05-10 23:30:00,2.715157894736842,0.739842105263158,-2.374736842105263,-0.985578947368421,-553.36125,27.990000000000002,10.522,554.1700000000001,,188859.3,-32
2016-05-10 23:35:00,2.606842105263158,0.21652631578947368,-1.7231052631578947,-1.8349473684210524,-549.3918,31.5606,10.162600000000001,550.394,,226557.4,-31
2016-05-10 23:40:00,2.821111111111111,0.5569999999999999,-1.3435555555555556,-2.2288888888888887,-550.23325,32.52025,10.42725,551.2825,,204555.3,-31
2016-05-10 23:45:00,2.6711578947368424,1.6165789473684211,-1.3713157894736843,-1.5259473684210525,-552.6528000000001,27.770400000000002,13.9692,553.542,,215903.96000000002,-31
2016-05-10 23:50:00,2.6111578947368423,0.253421052631579,-1.2631052631578947,-2.18,-549.2852,29.928199999999997,16.1228,550.3399999999999,,210044.53999999998,-32
2016-05-10 23:55:00,3.432421052631579,-0.9083684210526316,-0.1773684210526316,-3.243842105263158,-548.365,33.6565,16.826,549.6600000000001,,192456.15,-32
2016-05-11 00:00:00,3.0141666666666667,-1.464888888888889,1.2225555555555556,-2.215611111111111,-551.299,33.98925,5.08775,552.3725,,229346.22000000003,-33
2016-05-11 00:05:00,2.8313684210526318,-1.682263157894737,1.7692631578947369,-1.1865263157894737,-549.957,28.31825,4.9845,550.735,,225308.9,-32
2016-05-11 00:10:00,2.850368421052632,-1.7124736842105264,1.825263157894737,-1.1638421052631578,-549.8505,33.019,-1.6045,550.8425,,210891.25,-33
2016-05-11 00:15:00,2.6619473684210524,-1.5372105263157896,1.553842105263158,-1.4012631578947368,-549.914,32.2416,1.213,550.884,,232128.62000000002,-34
2016-05-11 00:20:00,3.0548888888888888,1.3079444444444444,-0.9171666666666667,-0.6552777777777777,-540.2683999999999,24.4636,6.2148,540.8520000000001,,203188.2,-35
2016-05-11 00:25:00,2.749842105263158,2.3052105263157894,-1.0094210526315788,-0.3141578947368421,-544.4350000000001,23.9682,6.7834,545.018,,203980.02,-35
2016-05-11 00:30:00,2.5073684210526315,-0.4620526315789474,1.2173157894736844,-0.7965263157894737,-546.32125,27.516750000000002,2.23475,546.985,,183152.55,-36
2016-05-11 00:35:00,2.9874736842105265,2.072052631578947,-0.9374736842105262,-0.5531578947368421,-552.1488,34.463,2.5107999999999997,553.204,,224996.44,-35
2016-05-11 00:40:00,2.8499444444444446,2.0437777777777777,-0.43072222222222223,-1.3912777777777778,-551.17375,36.9355,8.9875,552.4775,,196624.725,-35
2016-05-11 00:45:00,2.657421052631579,1.6514736842105264,0.5045263157894737,-1.6908947368421055,-550.4694999999999,37.91,5.9685,551.775,,198936.725,-35
2016-05-11 00:50:00,2.8704736842105265,0.17426315789473684,1.7974210526315788,-2.121947368421053,-542.9772,29.917,5.7463999999999995,543.836,,146462.87999999998,-35
2016-05-11 00:55:00,2.807157894736842,1.1943157894736842,0.9036842105263159,-1.7578421052631579,-546.3058,28.672000000000004,8.8572,547.1360000000001,,179549.66,-36
2016-05-11 01:00:00,3.169388888888889,2.671333333333333,-0.8682777777777777,-1.394111111111111,-543.30025,30.905250000000002,6.3445,544.19,,220801.275,-36
2016-05-11 01:05:00,3.0484736842105264,2.2634736842105263,0.888842105263158,-1.5587894736842105,-544.1294,26.2626,3.0159999999999996,544.826,,183471.63999999998,-35
2016-05-11 01:10:00,3.454947368421053,3.283684210526316,-0.701421052631579,-0.32747368421052636,-534.605,21.995250000000002,7.734500000000001,535.13,,228272.825,-34
2016-05-11 01:15:00,3.356736842105263,2.628,-1.8627368421052632,0.6915263157894737,-532.43425,17.658,10.2855,532.855,,182100.6,-33
2016-05-11 01:20:00,3.229,2.169611111111111,-2.073611111111111,1.1170555555555555,-534.7524000000001,19.4722,9.9242,535.186,,169139.48,-33
2016-05-11 01:25:00,3.401315789473684,3.152368421052632,-1.1352105263157894,-0.4181578947368421,-536.8198,23.4738,5.7214,537.3399999999999,,215635.97999999998,-34
2016-05-11 01:30:00,3.1387894736842106,2.755526315789474,-1.0575789473684212,-1.0118421052631579,-533.85825,22.348,5.5352500000000004,534.3475,,191963.55,-35
2016-05-11 01:35:00,3.2756315789473684,2.730684210526316,-0.9223684210526315,-1.3653684210526316,-534.6832,24.6268,7.615399999999999,535.2860000000001,,176206.46000000002,-35
2016-05-11 01:40:00,3.255111111111111,2.9941666666666666,-0.8120555555555555,-0.7193333333333334,-532.261,21.662,6.4064,532.72,,184315.46000000002,-35
2016-05-11 01:45:00,3.157526315789474,2.5551578947368423,0.4518947368421053,-1.0377894736842106,-524.9312500000001,16.703,9.7015,525.3275,,164583.45,-36
2016-05-11 01:50:00,3.204421052631579,1.9727368421052631,1.4082631578947369,-1.9096315789473686,-529.05625,16.96825,11.99225,529.495,,145318.1,-36
2016-05-11 01:55:00,3.091421052631579,1.8183684210526316,-0.15068421052631578,-0.9976315789473683,-525.2196,20.8238,6.6228,525.838,,142600.86000000002,-37
2016-05-11 02:00:00,2.7912777777777777,1.2710555555555554,-2.222666666666667,-0.6937777777777777,-526.3758,32.4274,2.4656,527.3340000000001,,138282.91999999998,-37
