datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2005-06-06 08:05:00,4.058842105263158,3.907157894736842,0.6857368421052632,0.3424736842105263,-566.51,47.461200000000005,-39.4936,569.984,1.466,207259.2,-31
2005-06-06 08:10:00,4.072315789473684,3.8957368421052636,-1.0187368421052632,0.3283157894736842,-564.8453999999999,30.0026,-31.3262,566.5980000000001,1.5112,202205.0,-31
2005-06-06 08:15:00,4.085263157894737,3.7452105263157898,-1.0639473684210525,1.003421052631579,-568.21825,29.585,-20.948,569.45,1.447275,195642.9,-30
2005-06-06 08:20:00,4.0675,3.7313333333333336,-1.0231666666666668,1.0901666666666667,-563.84475,36.1295,-19.4715,565.4025,1.5119,194680.85,-30
2005-06-06 08:25:00,3.950684210526316,3.7055263157894736,-0.45831578947368423,0.6607894736842105,-564.4664,43.007600000000004,-31.2228,567.1,1.48352,219260.03999999998,-31
2005-06-06 08:30:00,3.996210526315789,3.7949473684210524,0.3098947368421053,0.5770526315789474,-570.1998,31.9908,-28.4712,571.944,1.4531800000000001,225673.9,-31
2005-06-06 08:35:00,3.992,3.405263157894737,-1.8185789473684209,0.8984736842105264,-573.19325,23.33775,-22.789250000000003,574.19,1.493825,188105.45,-30
2005-06-06 08:40:00,3.9684444444444447,3.5627222222222223,-1.1916666666666667,1.0844444444444443,-570.2238,30.8,-22.724,571.588,1.4672800000000001,208598.58000000002,-29
2005-06-06 08:45:00,3.964421052631579,3.7588947368421053,-0.8062631578947368,0.7804210526315789,-564.40925,37.56,-26.4635,566.3175,1.46345,227902.0,-28
2005-06-06 08:50:00,3.8050526315789477,3.200157894736842,-1.6641052631578948,0.9931052631578947,-569.89275,26.156750000000002,-20.576,570.9775,1.5385,200183.575,-28
2005-06-06 08:55:00,3.9311052631578947,3.2988947368421053,-1.6740526315789472,1.2771052631578947,-565.7657999999999,30.500999999999998,-16.7344,566.894,1.40222,190282.26,-27
2005-06-06 09:00:00,3.8975,3.1353888888888886,-2.044611111111111,0.9976111111111111,-567.8889999999999,29.2954,-16.31,568.908,1.4039199999999998,187842.52,-28
2005-06-06 09:05:00,3.8998947368421053,3.124789473684211,-2.109421052631579,0.7686315789473683,-565.33025,28.82425,-13.61125,566.2675,1.4586999999999999,176610.025,-27
2005-06-06 09:10:00,3.846,3.045842105263158,-2.204315789473684,0.6117894736842105,-567.1288000000001,23.7992,-15.696000000000002,567.92,1.5148199999999998,159671.03999999998,-28
2005-06-06 09:15:00,3.7471052631578945,2.9530526315789474,-2.169421052631579,0.6873684210526316,-567.2724000000001,21.7154,-16.9936,567.98,1.45364,189171.5,-27
2005-06-06 09:20:00,3.9636666666666667,3.3401111111111113,-1.8294444444444444,1.0437777777777777,-562.4656666666666,28.98966666666667,-14.281999999999998,563.42,1.4765333333333333,173292.63333333333,-26
2005-06-06 09:25:00,3.712421052631579,2.880105263157895,-1.6895789473684208,1.4607368421052633,-564.569,31.562199999999997,-12.280199999999999,565.608,1.42258,190863.52,-25
2005-06-06 09:30:00,3.6729473684210525,2.969157894736842,-1.7558947368421054,1.1083157894736841,-564.5432,25.3722,-17.379,565.42,1.4602,207508.68,-25
2005-06-06 09:35:00,3.525684210526316,2.0095263157894734,-1.095,1.9803684210526318,-574.8588,33.2442,-17.6154,576.184,1.40182,178153.1,-25
2005-06-06 09:40:00,3.375888888888889,1.065388888888889,-0.7881666666666667,2.7885,-581.8262500000001,35.67875,-10.85125,583.1075,1.324675,139981.225,-24
2005-06-06 09:45:00,3.8794210526315793,2.7142631578947367,-1.6864736842105263,2.1674210526315787,-566.1382,22.523,-11.1664,566.708,1.3544399999999999,158797.66,-23
2005-06-06 09:50:00,4.002263157894737,2.9160526315789475,-1.9815263157894738,1.8797894736842107,-561.7612,20.9988,-14.7684,562.362,1.33698,170979.38,-23
2005-06-06 09:55:00,4.165368421052631,3.3002105263157895,-2.1504210526315792,1.3338947368421052,-557.9123333333333,17.367333333333335,-14.191333333333333,558.3766666666667,1.2913333333333332,171017.5,-23
2005-06-06 10:00:00,4.173722222222222,3.276944444444444,-2.3496666666666663,1.0563888888888888,-557.7724000000001,16.534399999999998,-13.9834,558.2059999999999,1.37362,171608.36,-23
2005-06-06 10:05:00,4.069157894736842,3.2427894736842107,-2.158894736842105,1.1361052631578947,-559.3982,19.9028,-13.7728,559.938,1.34408,178359.53999999998,-22
2005-06-06 10:10:00,4.082052631578947,3.381105263157895,-2.061736842105263,0.9715789473684211,-557.9590000000001,18.29325,-12.901,558.4225,1.446375,166423.775,-22
2005-06-06 10:15:00,4.1027894736842105,3.4317894736842103,-1.9914736842105263,1.0296842105263158,-558.956,21.4396,-14.364600000000001,559.5600000000001,1.4284,180478.8,-22
2005-06-06 10:20:00,4.140388888888889,3.52,-1.9358333333333333,0.9903888888888888,-556.5192,21.9764,-13.572999999999999,557.1279999999999,1.46978,181885.76,-21
2005-06-06 10:25:00,4.168263157894737,3.4406315789473685,-2.080631578947368,1.0674210526315788,-556.5123333333332,22.825666666666667,-13.202666666666667,557.1433333333333,1.4282666666666666,187202.7333333333,-22
2005-06-06 10:30:00,4.131263157894737,3.6694210526315785,-1.812315789473684,0.4523157894736843,-558.6654000000001,21.7164,-19.2752,559.434,1.5118800000000001,211313.82,-21
2005-06-06 10:35:00,4.1404736842105265,3.7079999999999997,-1.650421052631579,0.7672105263157895,-556.509,26.770400000000002,-16.026,557.39,1.57486,216550.96000000002,-21
2005-06-06 10:40:00,4.210222222222223,3.7753888888888887,-1.5304444444444443,1.0305555555555557,-558.587,29.52325,-16.49175,559.62,1.445875,224540.525,-21
2005-06-06 10:45:00,4.1233157894736845,3.6279473684210526,-1.721578947368421,0.9138947368421053,-556.9828,29.368000000000002,-15.9608,557.9939999999999,1.38382,220682.72000000003,-21
2005-06-06 10:50:00,4.069210526315789,3.4808421052631577,-1.918263157894737,0.8318421052631578,-556.588,26.175600000000003,-14.728200000000001,557.406,1.46514,208251.41999999998,-20
2005-06-06 10:55:00,4.057684210526316,3.3619473684210526,-2.0827894736842105,0.8819473684210527,-558.3142,25.2358,-13.5542,559.054,1.40622,195704.48,-20
2005-06-06 11:00:00,4.1048888888888895,3.529722222222222,-1.8707222222222224,0.8126666666666666,-551.201,28.29733333333333,-12.758666666666665,552.0833333333334,1.3636333333333333,201315.9,-20
2005-06-06 11:05:00,4.1659999999999995,3.6927894736842104,-1.7478947368421054,0.7440526315789474,-550.5496,26.8094,-11.665600000000001,551.342,1.3366,195106.58000000002,-20
2005-06-06 11:10:00,4.236052631578947,3.622315789473684,-1.9807368421052631,0.8383684210526315,-550.8384,27.4286,-11.5762,551.65,1.29924,186439.44,-20
2005-06-06 11:15:00,4.163368421052631,3.2138947368421054,-2.4539999999999997,0.9361052631578948,-549.256,27.10875,-9.52675,550.025,1.24655,173292.4,-20
2005-06-06 11:20:00,3.843166666666667,2.421666666666667,-2.8748888888888886,0.734,-545.2376,24.1998,-4.4037999999999995,545.798,1.2499,165108.4,-21
2005-06-06 11:25:00,4.178421052631579,3.127263157894737,-2.700263157894737,0.5943684210526315,-540.1168,20.7302,-3.9966,540.534,1.2194800000000001,156687.22,-21
2005-06-06 11:30:00,4.159105263157895,3.0226315789473683,-2.7948947368421053,0.5748947368421052,-540.0944999999999,22.067,-3.6225,540.5675,1.21085,156253.275,-20
2005-06-06 11:35:00,4.149684210526315,3.0864736842105263,-2.700157894736842,0.5374736842105263,-537.3992499999999,23.419249999999998,-3.5010000000000003,537.9300000000001,1.18275,151958.1,-20
2005-06-06 11:40:00,4.008,2.8380555555555556,-2.764611111111111,0.37777777777777777,-526.2475999999999,31.7246,-5.807599999999999,527.2439999999999,1.08596,148004.6,-20
2005-06-06 11:45:00,3.9556842105263157,2.6503684210526317,-2.803578947368421,0.358421052631579,-525.7025,30.34575,-8.81525,526.6800000000001,1.1148500000000001,142868.725,-20
2005-06-06 11:50:00,3.791842105263158,2.6032631578947365,-2.6973684210526314,0.30905263157894736,-521.3378,26.1308,-10.2556,522.1020000000001,1.34744,149905.34,-20
2005-06-06 11:55:00,3.9831578947368427,3.1447368421052633,-2.3947368421052633,0.3123157894736842,-521.9105999999999,29.600599999999996,-10.3924,522.856,1.22814,160085.22,-20
2005-06-06 12:00:00,3.9429444444444446,3.0860000000000003,-2.3780555555555556,-0.11377777777777778,-521.9885,29.081,-5.092,522.85,1.1059,146439.95,-20
2005-06-06 12:05:00,3.7769473684210526,2.655684210526316,-2.6086315789473686,-0.16857894736842105,-521.6935000000001,30.73,-4.2735,522.6275,1.137925,146091.775,-20
2005-06-06 12:10:00,3.4816315789473684,1.0581578947368422,-3.2760526315789473,0.15,-516.018,29.4198,-4.6358,516.8860000000001,1.0945799999999999,121940.13999999998,-20
2005-06-06 12:15:00,3.421157894736842,0.770157894736842,-3.3236315789473685,-0.0006842105263157886,-512.2416000000001,30.8736,-3.6576,513.198,1.05836,118885.6,-20
2005-06-06 12:20:00,2.9536666666666664,1.7890555555555556,-2.251333333333333,0.43883333333333335,-508.96875,29.706,-1.95675,509.86,1.28815,149673.55,-21
2005-06-06 12:25:00,2.5362105263157897,1.9834736842105263,-1.3553684210526316,0.655578947368421,-512.646,33.214600000000004,1.5262,513.7520000000001,1.46814,160152.22,-21
2005-06-06 12:30:00,2.0667894736842105,0.38152631578947366,-1.764263157894737,-0.14442105263157895,-515.0008,20.4724,7.1744,515.5020000000001,1.42966,172452.7,-21
2005-06-06 12:35:00,2.4499999999999997,0.3002105263157895,-2.3746315789473686,-0.167,-524.04425,21.360500000000002,-0.9355000000000001,524.51,1.3599999999999999,176058.075,-21
2005-06-06 12:40:00,3.1734999999999998,0.9587222222222223,-2.9478888888888886,0.6305000000000001,-521.2385,30.18325,-3.07775,522.1525,1.0489,138757.225,-22
2005-06-06 12:45:00,3.149736842105263,1.0556315789473683,-2.874105263157895,0.6944210526315789,-523.324,27.757600000000004,-4.138,524.0899999999999,1.0111599999999998,142659.13999999998,-22
2005-06-06 12:50:00,2.3914736842105264,0.9078947368421053,-2.0938947368421053,0.6785263157894736,-517.4285,14.979,1.6235,517.6949999999999,1.32305,162998.625,-22
2005-06-06 12:55:00,1.5146842105263159,0.6601578947368422,-0.8944736842105264,-0.4996842105263158,-513.3596,8.6554,3.5135999999999994,513.484,1.5343,163740.76,-22
2005-06-06 13:00:00,2.4020555555555556,0.8237777777777777,-2.1862777777777778,0.21094444444444446,-514.825,17.4506,-2.4854,515.162,1.20054,164255.82,-23
2005-06-06 13:05:00,2.6630000000000003,0.8566315789473684,-2.3096315789473687,0.9483157894736842,-514.6855,23.72475,-7.09825,515.3199999999999,1.084725,158479.325,-23
2005-06-06 13:10:00,2.4614736842105263,1.1377894736842105,-1.737,1.013421052631579,-512.33025,7.65625,3.2655,512.435,1.27115,147059.275,-22
2005-06-06 13:15:00,2.7192105263157895,1.8509999999999998,-0.10642105263157893,1.8882631578947369,-502.3086,27.444200000000002,6.4959999999999996,503.18,1.2837,149435.72,-22
2005-06-06 13:20:00,2.1763333333333335,1.1181666666666665,-0.33977777777777773,1.5198888888888888,-499.297,32.361,13.05425,500.65250000000003,1.4665,137567.2,-23
2005-06-06 13:25:00,2.7059473684210524,0.7976315789473684,-2.3524736842105263,0.8871578947368421,-496.41139999999996,22.124599999999997,28.463,497.854,1.6258,86305.66,-23
2005-06-06 13:30:00,2.7986842105263157,1.0354736842105263,-2.3441052631578945,1.101578947368421,-490.9102,25.2224,32.2582,492.736,1.7604399999999998,88503.92000000001,-22
2005-06-06 13:35:00,2.8039473684210527,0.848842105263158,-2.419736842105263,1.1166315789473684,-490.7964,24.1312,29.367200000000004,492.38199999999995,1.8461199999999998,88364.74,-17
2005-06-06 13:40:00,2.7507777777777775,0.7541666666666667,-2.3415555555555554,1.2063333333333333,-490.26175,28.8305,27.93075,492.015,1.882775,93410.125,-16
2005-06-06 13:45:00,2.720578947368421,0.7558947368421053,-2.3706842105263157,1.033736842105263,-486.28125,26.67225,25.191499999999998,487.7725,1.901375,91029.2,-18
2005-06-06 13:50:00,2.614684210526316,0.7317894736842105,-2.192473684210526,1.1937368421052632,-478.03779999999995,28.4972,22.136400000000002,479.51000000000005,1.92414,93954.04000000001,-22
2005-06-06 13:55:00,2.699263157894737,0.7525263157894737,-2.1374736842105264,1.4023157894736842,-477.05275,26.42275,18.4215,478.22749999999996,1.936275,87042.45000000001,-21
2005-06-06 14:00:00,2.707888888888889,0.7483888888888889,-2.5185,0.5619444444444445,-477.6924,27.7446,20.2882,479.02799999999996,1.9417000000000002,82055.88,-21
2005-06-06 14:05:00,3.211105263157895,2.2737368421052633,-1.393578947368421,1.3302105263157895,-476.30339999999995,31.444200000000002,20.412399999999998,477.88800000000003,1.8113800000000002,109812.06000000001,-21
2005-06-06 14:10:00,3.1609473684210525,2.4619473684210527,-1.1519473684210526,1.3853684210526316,-475.8195,32.5385,21.269750000000002,477.52750000000003,1.851525,118785.425,-21
2005-06-06 14:15:00,2.7746315789473686,1.8273684210526315,-1.8411052631578948,0.9065789473684212,-469.4388,31.982,21.8464,471.14799999999997,2.03482,112881.28,-21
2005-06-06 14:20:00,2.900666666666667,1.4917777777777779,-2.236555555555556,0.9386666666666668,-471.49225,32.287,23.412750000000003,473.32,1.972325,103815.525,-20
2005-06-06 14:25:00,2.9762631578947367,2.4472105263157893,-0.9218421052631579,1.295263157894737,-482.114,25.72,24.97025,483.5725,2.020775,137608.775,-20
2005-06-06 14:30:00,3.213842105263158,2.6418421052631578,-0.8272631578947368,1.5356842105263158,-483.5554,27.476800000000004,21.2442,484.918,1.9985199999999999,134340.94,-20
2005-06-06 14:35:00,3.148473684210526,2.459315789473684,-1.051157894736842,1.6405263157894738,-484.5356,28.504200000000004,20.880000000000003,485.942,2.09224,125532.34,-20
2005-06-06 14:40:00,3.1078333333333337,2.404333333333333,-1.291111111111111,1.4457777777777778,-480.126,28.411749999999998,19.017500000000002,481.4525,1.945225,116885.35,-20
2005-06-06 14:45:00,3.1710000000000003,2.2611052631578947,-1.5501578947368422,1.5780526315789474,-481.03599999999994,28.214999999999996,22.0024,482.5,2.09166,114288.81999999999,-20
2005-06-06 14:50:00,2.7049473684210525,1.8543684210526314,-1.4629473684210526,1.2802105263157895,-478.17125,29.017,21.9015,479.685,2.081125,111700.275,-20
2005-06-06 14:55:00,3.0846842105263157,1.998842105263158,-1.9186842105263158,1.294,-472.91700000000003,26.212799999999998,31.8368,475.02799999999996,1.78022,107972.62,-20
2005-06-06 15:00:00,3.9350555555555555,2.7234999999999996,-1.9232777777777779,2.0814444444444447,-465.2875,21.35575,44.72075,468.15250000000003,1.7717749999999999,84133.825,-20
2005-06-06 15:05:00,4.081368421052631,2.844157894736842,-2.094,2.034842105263158,-464.5942,21.3024,40.7984,467.08599999999996,1.8273,83709.86,-19
2005-06-06 15:10:00,3.9306315789473687,2.936,-1.7083684210526318,1.9382105263157896,-460.67119999999994,20.6244,40.0708,463.104,2.02288,89228.95999999999,-19
2005-06-06 15:15:00,3.897263157894737,2.9892105263157895,-1.1968947368421052,2.1675263157894737,-460.5135,26.11075,48.3915,464.045,2.066025,89969.125,-18
2005-06-06 15:20:00,3.910333333333333,2.8695555555555554,-1.004,2.4414444444444445,-455.41499999999996,25.2796,47.4778,458.84799999999996,2.2671,85483.3,-18
2005-06-06 15:25:00,3.379631578947368,2.575263157894737,0.2306842105263158,2.1121052631578947,-458.4475,30.012,41.498999999999995,461.565,2.291,99308.15,-18
2005-06-06 15:30:00,3.510684210526316,1.5062105263157894,-1.3996315789473683,-0.604,-457.539,17.578,34.3375,459.5475,2.399325,76446.425,-18
2005-06-06 15:35:00,3.701421052631579,-0.07652631578947368,-3.0492105263157896,-2.0330526315789474,-456.28459999999995,3.1078,32.629000000000005,457.646,2.67124,35072.44,-18
2005-06-06 15:40:00,3.8465555555555557,-0.12283333333333335,-3.0797777777777777,-2.235888888888889,-455.0874,2.6432,31.3938,456.36199999999997,2.45448,28248.620000000003,-18
2005-06-06 15:45:00,3.890157894736842,0.7824736842105263,-3.365578947368421,-1.7530000000000001,-447.43075,-0.034,32.653999999999996,448.805,2.4960500000000003,33889.975,-19
2005-06-06 15:50:00,3.7130526315789476,0.5842631578947369,-3.1111578947368423,-1.8523684210526317,-448.0162,4.6774000000000004,33.131,449.48,2.4194400000000003,35249.3,-19
2005-06-06 15:55:00,3.742684210526316,0.7286315789473685,-3.341263157894737,-1.3531578947368421,-448.061,1.1812,32.923,449.52,2.7035400000000003,39170.92,-19
2005-06-06 16:00:00,3.6886666666666668,0.13011111111111115,-3.0356666666666667,-1.4404444444444444,-456.5276666666667,6.234333333333333,29.822999999999997,457.78000000000003,2.4953333333333334,39020.4,-19
2005-06-06 16:05:00,3.941368421052631,-1.7792631578947367,-2.3493684210526316,-2.400894736842105,-458.77879999999993,0.4648,30.0382,459.98400000000004,2.55552,33314.280000000006,-19
2005-06-06 16:10:00,4.290210526315789,-1.0942105263157895,-3.242,-2.5523157894736843,-454.48879999999997,-15.875,29.090999999999998,455.88199999999995,2.6021,25791.78,-18
2005-06-06 16:15:00,4.287210526315789,-1.290315789473684,-3.0177368421052635,-2.745052631578947,-455.6822,-12.0594,27.5508,456.846,2.64334,26786.82,-19
2005-06-06 16:20:00,4.329388888888889,-1.3620555555555556,-3.0985555555555555,-2.691333333333333,-456.7785,-11.914250000000001,27.85075,457.9325,2.6601749999999997,26861.15,-18
2005-06-06 16:25:00,4.395157894736842,-0.7451052631578947,-3.4071052631578946,-2.6526315789473682,-453.75,-14.0786,26.8056,454.91400000000004,2.72258,24937.2,-19
2005-06-06 16:30:00,4.366894736842106,-0.7376842105263158,-3.317578947368421,-2.734842105263158,-453.17499999999995,-16.24,28.28,454.5075,2.791625,31067.675000000003,-19
2005-06-06 16:35:00,4.55178947368421,-0.38910526315789473,-3.6698421052631582,-2.643263157894737,-450.58025,-17.4515,29.22675,452.0325,2.6084,26216.25,-19
2005-06-06 16:40:00,4.592388888888888,0.18005555555555555,-3.912888888888889,-2.3846666666666665,-447.6344,-17.6272,29.8356,449.142,2.57272,26785.26,-20
2005-06-06 16:45:00,4.434526315789474,0.30715789473684213,-3.9187368421052633,-2.0216842105263155,-448.066,-18.0524,30.282400000000003,449.63599999999997,3.0215,36113.759999999995,-20
2005-06-06 16:50:00,4.371157894736842,1.4590526315789472,-3.796105263157895,-1.5436842105263158,-441.29775,-13.0675,34.86,443.0725,2.7787,50017.85,-20
2005-06-06 16:55:00,4.364526315789473,1.289578947368421,-3.805789473684211,-1.5816842105263158,-438.97700000000003,-9.919999999999998,34.745,440.66999999999996,2.82624,50426.86,-22
2005-06-06 17:00:00,4.430277777777778,0.551888888888889,-4.017611111111112,-1.7256111111111112,-447.41580000000005,-14.996199999999998,31.843200000000003,449.008,2.92362,40607.68,-22
2005-06-06 17:05:00,4.268578947368421,1.2217368421052632,-3.7472105263157895,-1.394421052631579,-446.064,-13.626333333333335,31.373333333333335,447.5666666666666,3.4687,49559.36666666667,-23
2005-06-06 17:10:00,4.438842105263158,1.0030526315789474,-4.147157894736843,-0.8408947368421053,-447.8848,-13.412799999999999,34.5336,449.64399999999995,3.2704999999999997,45182.28,-23
