datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2005-07-18 09:50:00,2.8105263157894735,-0.8342105263157894,1.8769999999999998,-1.691315789473684,-430.52739999999994,15.706,14.5582,431.024,8.901399999999999,31219.420000000002,-57
2005-07-18 09:55:00,3.0653684210526317,-0.2514736842105263,1.6108947368421052,-2.543842105263158,-427.966,10.933250000000001,13.231,428.275,9.313375,31922.15,-57
2005-07-18 10:00:00,3.1376315789473685,-0.5498421052631578,1.795,-2.5033684210526315,-427.74359999999996,12.7194,12.4634,428.08000000000004,9.1431,30693.640000000003,-57
2005-07-18 10:05:00,3.1349444444444448,-0.8716666666666666,1.8067777777777776,-2.3944444444444444,-429.445,14.616,12.36675,429.8375,8.6798,31366.825,-59
2005-07-18 10:10:00,2.6435789473684213,-0.9604736842105263,1.4867894736842104,-1.9339473684210524,-430.30375,14.782250000000001,13.845749999999999,430.7425,8.66745,32059.525,-57
2005-07-18 10:15:00,2.1171052631578946,-0.759421052631579,1.050842105263158,-1.6566315789473685,-429.3693999999999,12.4428,14.9736,429.776,9.182300000000001,32270.660000000003,-54
2005-07-18 10:20:00,2.575578947368421,-0.9142631578947368,1.1312105263157894,-2.101842105263158,-429.6014,13.660599999999999,14.2436,430.02799999999996,8.38502,30630.2,-55
2005-07-18 10:25:00,2.6398888888888887,-1.2292777777777777,1.1901111111111111,-1.9983888888888888,-430.7445,12.70125,15.638,431.19,8.296025,30715.350000000002,-55
2005-07-18 10:30:00,2.597421052631579,-1.2266842105263158,1.1522631578947369,-1.9697894736842105,-430.91819999999996,14.523000000000001,16.8768,431.468,8.16876,29551.98,-51
2005-07-18 10:35:00,2.5023684210526316,-1.3715263157894737,0.9077368421052632,-1.865578947368421,-432.0738,15.236799999999999,17.7808,432.684,8.300419999999999,29799.379999999997,-50
2005-07-18 10:40:00,2.7690526315789477,-2.252894736842105,0.9428421052631579,-1.2423157894736843,-431.8725,16.428,17.91,432.53499999999997,7.613125,30488.1,-49
2005-07-18 10:45:00,2.5205,-1.9985555555555559,0.9314444444444443,-0.8983333333333334,-431.23400000000004,16.235,16.55725,431.8425,8.054,31369.6,-50
2005-07-18 10:50:00,2.3272105263157896,-1.3217894736842106,0.8493157894736842,-1.6780526315789472,-431.9004,15.661000000000001,17.9,432.538,7.9124,29636.78,-51
2005-07-18 10:55:00,2.4613684210526316,-0.3584210526315789,0.7054736842105264,-2.3086315789473684,-430.087,15.447,18.1768,430.738,8.18474,27813.26,-50
2005-07-18 11:00:00,2.809894736842105,0.43999999999999995,0.26099999999999995,-2.7424736842105264,-427.03825,12.955,17.14725,427.5725,8.52765,26911.325,-47
2005-07-18 11:05:00,2.6909444444444444,1.1043888888888889,-0.05988888888888888,-2.294,-427.59139999999996,12.8442,16.8186,428.12,8.00272,27303.359999999997,-46
2005-07-18 11:10:00,2.417894736842105,1.274421052631579,-0.24494736842105264,-1.8272105263157894,-429.28975,10.51675,16.18775,429.7575,9.07125,25681.375,-46
2005-07-18 11:15:00,2.6957894736842105,1.610684210526316,-0.4777368421052632,-2.0584210526315787,-431.712,12.745750000000001,16.02175,432.2025,7.444875,26994.9,-46
2005-07-18 11:20:00,2.6984736842105264,1.4228947368421052,0.2657894736842105,-2.212315789473684,-431.0696,9.081999999999999,17.806,431.552,8.50876,26403.78,-45
2005-07-18 11:25:00,3.041611111111111,2.46,0.21522222222222223,-1.7280555555555557,-428.4644,12.164,17.580599999999997,429.01000000000005,8.33025,25366.98,-44
2005-07-18 11:30:00,2.955842105263158,1.9817894736842108,-0.39242105263157895,-2.062842105263158,-430.29875,11.99375,18.29525,430.87,8.502799999999999,26437.45,-44
2005-07-18 11:35:00,2.8932105263157895,2.1312105263157894,-0.6638421052631579,-1.7997894736842104,-430.538,12.7524,17.3872,431.104,8.28844,25612.96,-43
2005-07-18 11:40:00,3.154894736842105,2.384421052631579,-0.7177368421052632,-1.9235263157894735,-429.16279999999995,10.8156,15.0858,429.59,7.3085,23485.739999999998,-42
2005-07-18 11:45:00,2.8879444444444444,2.2117222222222224,-0.6550555555555556,-1.7028333333333334,-429.4343333333333,11.236333333333334,15.153,429.8733333333333,7.118333333333333,26107.233333333334,-41
2005-07-18 11:50:00,2.6697894736842103,1.7788947368421053,-0.4411052631578947,-1.9061052631578947,-430.9344,12.7618,16.753800000000002,431.48,7.92454,26085.56,-43
2005-07-18 11:55:00,2.609526315789474,1.1359473684210526,-0.425421052631579,-2.2919473684210523,-430.93999999999994,13.5816,17.218200000000003,431.538,7.81518,27815.1,-43
2005-07-18 12:00:00,2.4618421052631576,0.15221052631578946,-0.24952631578947368,-2.423421052631579,-429.1344,15.100200000000001,18.867399999999996,429.86400000000003,8.23552,25658.98,-40
2005-07-18 12:05:00,2.410833333333333,-0.1663888888888889,-0.29733333333333334,-2.3787777777777777,-427.78475000000003,14.32225,18.38325,428.46500000000003,7.969725,27165.5,-40
2005-07-18 12:10:00,2.102578947368421,-0.2692631578947368,-0.12731578947368422,-2.0410000000000004,-429.2138,15.419599999999999,19.371000000000002,429.98400000000004,8.81316,27402.48,-40
2005-07-18 12:15:00,1.9148947368421054,-0.09805263157894736,-0.28957894736842105,-1.7585263157894737,-430.254,14.985,17.89,430.9475,8.355175,28480.675,-41
2005-07-18 12:20:00,2.4478947368421053,1.1434736842105262,-0.5924736842105263,-2.0340526315789473,-431.33925,12.3515,15.0825,431.865,7.162825,25233.5,-41
2005-07-18 12:25:00,2.6040555555555556,0.5772777777777778,-0.49194444444444446,-2.2016666666666667,-428.73519999999996,12.935399999999998,16.464,429.308,8.18852,25708.879999999997,-41
2005-07-18 12:30:00,2.624736842105263,-1.0857894736842104,-0.24257894736842106,-2.3309473684210524,-425.45640000000003,13.7002,19.9866,426.224,8.601740000000001,30353.96,-40
2005-07-18 12:35:00,2.8985263157894736,-1.652157894736842,0.05173684210526317,-1.5472105263157894,-425.81075,15.17925,16.096999999999998,426.485,8.740566666666666,28992.725,-39
2005-07-18 12:40:00,2.5697894736842106,-2.3240526315789474,1.0399999999999998,0.13447368421052633,-424.31499999999994,11.6912,12.74,424.72799999999995,8.336400000000001,30665.68,-39
2005-07-18 12:45:00,2.7610555555555556,-2.5232777777777775,1.015611111111111,-0.2448888888888889,-425.05280000000005,11.5322,12.8228,425.476,8.23638,31518.18,-38
2005-07-18 12:50:00,2.819736842105263,-2.527315789473684,1.0117894736842106,-0.4374736842105263,-424.57300000000004,10.944666666666668,12.119333333333335,424.9533333333334,8.118,33942.26666666666,-36
2005-07-18 12:55:00,2.743736842105263,-2.4273684210526314,1.0653684210526315,-0.6207894736842106,-424.5026,11.4422,14.1978,424.97200000000004,8.2548,32089.379999999997,-35
2005-07-18 13:00:00,2.7014736842105265,-2.4854736842105267,0.878421052631579,-0.13473684210526315,-423.4046,11.8788,11.473,423.804,8.12858,32075.559999999998,-34
2005-07-18 13:05:00,2.6711666666666667,-2.6331666666666664,-0.17866666666666667,-0.17094444444444445,-421.7725,11.016,10.32625,422.1125,8.3955,31644.425,-33
2005-07-18 13:10:00,2.248,-1.793421052631579,-0.9046842105263158,-0.19126315789473686,-424.3996,14.709800000000001,9.1454,424.84799999999996,8.11744,29282.1,-33
2005-07-18 13:15:00,2.8393157894736842,-2.395947368421053,0.3641052631578947,-1.2638421052631579,-419.55100000000004,17.8402,9.9234,420.15200000000004,8.19474,30197.620000000003,-32
2005-07-18 13:20:00,2.8290526315789477,-1.8828421052631579,0.6382631578947369,-1.821842105263158,-421.337,11.645,10.843399999999999,421.73,7.79144,28912.4,-30
2005-07-18 13:25:00,2.975277777777778,-2.263,0.627,-1.8091666666666666,-421.2283333333333,11.405666666666667,10.581333333333333,421.59999999999997,7.892166666666665,30218.733333333334,-30
2005-07-18 13:30:00,2.794,-2.279526315789474,0.8720000000000001,-1.2953684210526315,-420.41720000000004,10.6892,9.8842,420.758,8.07814,29039.68,-30
2005-07-18 13:35:00,2.75,-2.3513684210526318,0.6787894736842105,-1.1567368421052633,-421.13680000000005,11.2262,10.2014,421.514,8.04234,31482.9,-31
2005-07-18 13:40:00,2.4263157894736844,-1.768052631578947,0.25821052631578945,-1.3945789473684211,-422.27025000000003,14.634249999999998,12.16875,422.8225,8.158625,30785.275,-32
2005-07-18 13:45:00,2.1651666666666665,-1.5207777777777778,1.038,-1.0441111111111112,-421.7294,12.5358,13.4834,422.25,8.159960000000002,29013.28,-32
2005-07-18 13:50:00,1.309421052631579,-0.17542105263157895,0.38084210526315787,-0.016000000000000004,-425.5032,14.3536,12.4556,426.052,8.33368,25040.7,-33
2005-07-18 13:55:00,0.9782105263157895,0.5815263157894737,-0.41705263157894734,-0.10447368421052632,-425.69533333333334,16.731666666666666,10.894,426.29333333333335,8.241866666666667,27023.733333333334,-34
2005-07-18 14:00:00,1.3565263157894738,0.9801052631578947,-0.6231578947368421,-0.587421052631579,-423.89040000000006,13.021,9.9128,424.33599999999996,,22921.28,-33
2005-07-18 14:05:00,1.430777777777778,-0.7557222222222222,1.156111111111111,0.1131111111111111,-424.8268,14.044599999999999,10.658199999999999,425.314,6.93236,23271.16,-33
2005-07-18 14:10:00,1.7519999999999998,0.9099999999999999,-0.776,-0.09647368421052631,-424.34450000000004,12.48,10.97825,424.81,6.89695,22735.975,-34
2005-07-18 14:15:00,2.2089473684210525,1.5277368421052633,-1.2960526315789473,-0.11952631578947367,-423.59080000000006,13.407599999999999,11.3368,424.09,6.51384,20668.3,-34
2005-07-18 14:20:00,1.6642631578947369,0.7052105263157894,-1.0866315789473684,-0.9418421052631579,-419.842,8.8572,12.2218,420.24399999999997,7.411619999999999,22509.6,-33
2005-07-18 14:25:00,1.6833333333333333,-0.6517222222222222,-0.16616666666666666,-1.1848333333333332,-419.821,11.67275,11.7555,420.275,7.4883,22440.925,-33
2005-07-18 14:30:00,2.512,0.4512105263157895,-1.0914736842105264,-1.2045263157894737,-419.915,10.85925,10.797,420.3225,7.0184,21947.775,-32
2005-07-18 14:35:00,2.8541578947368422,2.077105263157895,-1.7271052631578947,-0.8913157894736842,-419.41319999999996,9.336,10.2074,419.78599999999994,7.389740000000001,22544.059999999998,-31
2005-07-18 14:40:00,3.236736842105263,2.3743684210526315,-1.9853157894736844,-0.9079473684210527,-418.2228,10.0688,10.4946,418.596,6.807640000000001,20237.46,-29
2005-07-18 14:45:00,2.4707222222222223,1.0115555555555555,-1.8852222222222221,-1.0012777777777777,-418.2075,7.5775,9.2155,418.5,7.009375,22867.275,-29
2005-07-18 14:50:00,2.527315789473684,0.5002105263157894,-2.1115789473684208,-0.20563157894736842,-417.52920000000006,7.321799999999999,9.6172,417.84799999999996,7.33394,22708.379999999997,-28
2005-07-18 14:55:00,1.9114736842105262,-0.39994736842105266,-1.4086842105263158,0.6697894736842105,-416.11139999999995,9.4578,11.425799999999999,416.51800000000003,7.38,20204.239999999998,-28
2005-07-18 15:00:00,1.7272631578947368,-1.3166315789473686,-0.5826315789473684,0.9190526315789473,-416.82175,11.2355,10.89175,417.2725,7.233925,22549.0,-28
2005-07-18 15:05:00,1.4931111111111113,-1.1945555555555556,-0.30772222222222223,0.7921666666666667,-416.321,10.0745,10.525500000000001,416.72,7.2181,20924.65,-28
2005-07-18 15:10:00,1.4363157894736842,-0.059736842105263144,-0.2595789473684211,0.3591578947368421,-415.28999999999996,8.134,10.3114,415.63800000000003,7.6584,22496.84,-28
2005-07-18 15:15:00,1.7401578947368421,1.1760526315789472,-1.1389473684210527,0.3453157894736842,-413.856,2.6355,8.96725,414.0475,8.5877,22485.300000000003,-27
2005-07-18 15:20:00,2.1423684210526317,1.7142105263157894,-1.2402105263157894,-0.1794736842105263,-415.74760000000003,4.2606,9.0512,415.974,8.443719999999999,22766.04,-28
2005-07-18 15:25:00,2.235388888888889,1.7437777777777776,-1.3608888888888888,-0.1927777777777778,-415.68919999999997,1.8672,10.6468,415.936,8.6075,24017.22,-26
2005-07-18 15:30:00,2.2673684210526317,1.9425263157894737,-0.5707894736842105,-0.8996842105263159,-413.14525,2.341,10.03075,413.3625,8.427,22096.95,-26
2005-07-18 15:35:00,2.85178947368421,1.9862631578947367,-1.7911052631578948,-0.9151052631578948,-414.98019999999997,1.3170000000000002,11.443999999999999,415.26000000000005,7.812659999999999,20445.620000000003,-26
2005-07-18 15:40:00,3.002,1.9756315789473684,-2.1075789473684208,-0.6913157894736842,-413.90175,2.372,11.19675,414.1625,7.342325,20248.725,-26
2005-07-18 15:45:00,2.931388888888889,2.0181666666666667,-2.019277777777778,-0.6340555555555556,-413.28,0.030750000000000055,11.192,413.565,7.446575,21234.775,-26
2005-07-18 15:50:00,2.9453684210526316,2.0267894736842105,-1.7635263157894736,-1.1573684210526316,-413.94259999999997,0.18240000000000017,10.482400000000002,414.188,7.2536000000000005,21086.879999999997,-26
2005-07-18 15:55:00,2.956157894736842,1.906157894736842,-1.6192105263157894,-1.5651052631578946,-412.5916,2.1382000000000003,10.2438,412.822,7.08884,18608.7,-25
2005-07-18 16:00:00,2.9628947368421055,1.9474210526315787,-1.545578947368421,-1.5980526315789474,-412.19899999999996,2.8834,10.7986,412.456,7.085300000000001,19646.16,-25
2005-07-18 16:05:00,3.076388888888889,1.809611111111111,-1.7410555555555556,-1.7666666666666666,-412.45775,3.0695,10.64525,412.7175,6.83505,18258.125,-25
2005-07-18 16:10:00,3.0819473684210528,2.068157894736842,-1.5660526315789474,-1.654,-411.24425,0.5837499999999997,9.785499999999999,411.4825,6.932625,18703.625,-26
2005-07-18 16:15:00,2.988736842105263,2.146315789473684,-1.4126315789473685,-1.5157894736842106,-411.44939999999997,0.8363999999999999,9.6244,411.67600000000004,7.482079999999999,18894.579999999998,-27
2005-07-18 16:20:00,2.9699473684210527,1.5530526315789472,-1.4627894736842104,-1.9714736842105263,-409.672,3.11575,10.12025,409.9175,7.002175,17854.649999999998,-26
2005-07-18 16:25:00,2.9379444444444442,1.6071666666666669,-1.4803333333333333,-1.951888888888889,-409.3542,0.4168,9.978200000000001,409.598,7.0611999999999995,18108.879999999997,-26
2005-07-18 16:30:00,2.898421052631579,1.4393157894736843,-1.3616842105263158,-2.1083157894736844,-409.8278,2.2920000000000003,10.689400000000001,410.084,7.53572,16497.1,-27
2005-07-18 16:35:00,2.9730526315789474,1.717842105263158,-1.430263157894737,-1.910157894736842,-409.894,0.88775,9.12875,410.1225,7.1861,19030.775,-26
2005-07-18 16:40:00,3.3248947368421056,1.9656842105263157,-1.9045263157894736,-1.8565789473684209,-408.672,0.242,7.7452,408.824,6.96608,18167.04,-26
2005-07-18 16:45:00,3.327277777777778,1.7422777777777778,-1.9291666666666667,-2.0740555555555553,-407.23425,-3.21625,6.36375,407.35,7.66615,17240.7,-26
2005-07-18 16:50:00,3.3531578947368423,1.7420526315789475,-1.7874210526315788,-2.2359473684210527,-406.80575,-3.2182500000000003,6.793,406.93,7.663125,17909.75,-25
2005-07-18 16:55:00,3.2120526315789477,1.730526315789474,-1.7771052631578947,-2.034105263157895,-406.4354,-0.9976,7.9896,406.59000000000003,7.353619999999999,17506.46,-26
2005-07-18 17:00:00,2.263315789473684,-0.2396842105263158,0.9051052631578947,-0.9886842105263158,-404.04900000000004,-6.8598,9.888200000000001,404.322,8.863579999999999,23388.46,-26
2005-07-18 17:05:00,2.6258333333333335,-1.4915555555555555,1.7016111111111112,-0.9995555555555556,-404.93775,-5.274,13.11575,405.27,8.9846,28777.6,-26
2005-07-18 17:10:00,3.1711578947368424,-2.381315789473684,1.5067894736842107,-1.1896842105263157,-400.03720000000004,-8.9902,8.8256,400.264,8.45932,31932.579999999998,-27
2005-07-18 17:15:00,3.1929473684210525,-2.5742105263157895,1.1952105263157895,-1.4447894736842106,-398.4045,-8.1415,9.788,398.65,8.654499999999999,32584.1,-26
2005-07-18 17:20:00,3.035421052631579,-2.460421052631579,0.5950526315789473,-1.6139473684210526,-399.0844,-3.45,9.1438,399.27,8.39892,31063.22,-25
2005-07-18 17:25:00,3.093222222222222,-2.574666666666667,-0.6304444444444444,-1.5196111111111112,-397.69425,-3.238,8.00375,397.855,8.565624999999999,30162.85,-25
2005-07-18 17:30:00,2.652315789473684,-1.7546315789473685,-0.5848947368421052,-1.6658947368421053,-398.7402,-3.944,9.302600000000002,398.944,8.38958,26902.4,-26
2005-07-18 17:35:00,2.014105263157895,-0.6936842105263158,-0.05073684210526316,-1.720157894736842,-397.61199999999997,-5.0531999999999995,9.897200000000002,397.844,9.224039999999999,24981.46,-27
2005-07-18 17:40:00,2.6144210526315788,-0.23710526315789474,-0.2805263157894737,-2.218842105263158,-400.678,-4.0245,12.55225,400.9875,10.2138,27587.875,-27
2005-07-18 17:45:00,3.5755,-2.3492777777777776,1.2490555555555556,-2.2512777777777777,-395.868,-8.2426,14.181799999999999,396.29200000000003,8.76472,29471.96,-27
2005-07-18 17:50:00,3.745894736842105,-1.5374210526315788,0.41242105263157897,-3.3664736842105265,-397.76975,-6.04925,16.711750000000002,398.28,9.1335,30698.9,-28
2005-07-18 17:55:00,3.6471578947368424,-2.044263157894737,-0.7452631578947368,-2.805,-395.081,0.14399999999999996,14.39825,395.47249999999997,7.613825,28145.225,-29
2005-07-18 18:00:00,3.758736842105263,-2.6426842105263155,-0.9033684210526317,-2.5008421052631578,-392.7326,1.1478,13.186000000000002,393.088,7.555759999999999,27561.5,-30
2005-07-18 18:05:00,3.9906666666666664,-2.506555555555556,-0.8260000000000001,-2.9396666666666667,-394.462,2.3882000000000003,15.565199999999999,394.92600000000004,7.417319999999999,29725.579999999998,-30
2005-07-18 18:10:00,3.9831578947368427,-2.170736842105263,-0.7391578947368421,-3.2352631578947366,-394.52825,3.15525,16.717750000000002,395.0575,7.23315,31560.45,-30
2005-07-18 18:15:00,3.843263157894737,-0.8339473684210527,-1.2749473684210526,-3.484526315789474,-397.4044,4.932,17.4572,397.99,7.76382,29957.22,-29
2005-07-18 18:20:00,3.9821578947368423,-0.24536842105263157,-1.7424736842105262,-3.5391578947368423,-397.86440000000005,7.884,16.6958,398.47400000000005,6.834480000000001,29980.920000000002,-28
2005-07-18 18:25:00,4.099444444444445,-0.18805555555555556,-2.014611111111111,-3.551111111111111,-397.14733333333334,7.804666666666667,14.818666666666667,397.6666666666667,6.8875,29973.233333333334,-28
2005-07-18 18:30:00,3.8958947368421057,-0.5803157894736842,-2.5408947368421053,-2.582263157894737,-396.8402,8.9662,8.9124,397.188,6.938460000000001,28445.32,-29
2005-07-18 18:35:00,4.097684210526316,0.02373684210526316,-1.7223157894736845,-3.6552105263157895,-402.182,9.8884,13.763,402.72400000000005,6.06166,29740.0,-31
2005-07-18 18:40:00,4.157578947368421,-0.05626315789473683,-1.783578947368421,-3.7129999999999996,-402.2726,9.975999999999999,16.3372,402.912,6.446219999999999,33826.94,-32
2005-07-18 18:45:00,4.27,-0.802611111111111,-1.3303888888888888,-3.8804444444444446,-395.24725,7.32575,15.45575,395.8,6.68455,36169.875,-31
