datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2015-05-19 10:50:00,9.556368421052632,-3.9183684210526315,4.2785789473684215,7.502000000000001,-512.4141999999999,65.4852,-28.828000000000003,517.382,6.4604,244437.38000000003,-10
2015-05-19 10:55:00,9.49842105263158,-4.7985263157894735,3.913105263157895,6.467421052631579,-506.39075,66.1555,-17.95775,511.47,6.9031,246050.575,-8
2015-05-19 11:00:00,9.622631578947368,-2.9437894736842107,0.11668421052631579,9.048052631578948,-517.815,86.17025,-49.14775,527.23,6.799775,260856.0,-10
2015-05-19 11:05:00,9.467111111111112,-3.256722222222222,-0.43394444444444447,8.671777777777779,-516.696,88.19739999999999,-43.288,526.0360000000001,7.175400000000001,247639.37999999998,-12
2015-05-19 11:10:00,9.362684210526316,-2.433263157894737,-0.7991578947368422,8.59057894736842,-520.65925,92.99175,-46.75975,531.005,8.0906,269700.8333333333,-12
2015-05-19 11:15:00,9.44157894736842,-3.6283157894736844,2.563736842105263,8.162842105263158,-510.4322,75.24600000000001,-34.3296,517.1659999999999,6.445660000000001,235115.06,-11
2015-05-19 11:20:00,9.580789473684211,-3.308736842105263,4.265578947368421,7.796105263157895,-513.1654000000001,59.7668,-24.9526,517.286,6.287575,238936.9,-10
2015-05-19 11:25:00,9.363166666666666,-4.671111111111111,3.686444444444444,6.745388888888889,-509.30975,62.780249999999995,-22.262999999999998,513.9175,6.62185,229556.9,-10
2015-05-19 11:30:00,9.393263157894737,-6.476315789473684,3.336105263157895,5.801631578947368,-492.72749999999996,63.6185,-10.0455,497.04499999999996,6.90395,219792.375,-11
2015-05-19 11:35:00,9.268315789473684,-6.418736842105264,5.053473684210527,3.2312631578947366,-495.645,58.711,2.8758,499.26000000000005,7.23904,222808.52000000002,-10
2015-05-19 11:40:00,9.338631578947368,-6.240263157894737,6.433210526315789,1.1228421052631579,-502.07050000000004,55.18725,6.50975,505.2075,7.23405,215551.125,-9
2015-05-19 11:45:00,9.91777777777778,-5.098166666666667,8.116055555555555,-1.9618888888888888,-506.258,53.6976,10.7276,509.238,6.87988,203546.74,-12
2015-05-19 11:50:00,9.480421052631579,-6.533947368421052,6.740263157894737,0.7347894736842105,-500.83299999999997,52.2,-0.11860000000000008,503.592,6.539619999999999,204531.03999999998,-11
2015-05-19 11:55:00,8.51042105263158,-5.185842105263158,6.136105263157894,2.2607368421052634,-506.69659999999993,59.887800000000006,-5.0018,510.37600000000003,6.835679999999999,227734.03999999998,-7
2015-05-19 12:00:00,8.779052631578947,-5.458736842105263,5.224947368421053,4.200157894736842,-503.72675000000004,62.448,-13.508,507.87249999999995,6.6636500000000005,225535.175,-8
2015-05-19 12:05:00,8.936666666666667,-4.0920000000000005,3.3390555555555554,6.9366666666666665,-504.5045,67.58825,-29.61425,510.0775,6.2963000000000005,226069.625,-10
2015-05-19 12:10:00,8.868631578947367,-4.646473684210527,3.7580526315789475,4.055736842105263,-503.06899999999996,69.1224,-15.605799999999999,508.462,6.44816,204822.03999999998,-10
2015-05-19 12:15:00,8.732894736842105,-6.548,5.544789473684211,0.9932631578947368,-502.06100000000004,61.86,0.36775,505.995,6.82855,202480.525,-11
2015-05-19 12:20:00,8.758263157894737,-7.016368421052632,4.699105263157895,2.0187368421052634,-504.5058,67.0564,-1.6780000000000002,509.15200000000004,6.598519999999999,199033.03999999998,-10
2015-05-19 12:25:00,8.558944444444444,-6.516,4.668222222222223,2.654611111111111,-509.1603999999999,64.288,-7.7506,513.4,5.97828,202610.0,-9
2015-05-19 12:30:00,7.312842105263157,-5.908842105263158,1.0790526315789475,1.9971052631578947,-515.2583333333333,70.47666666666667,-7.195,520.4333333333334,6.797033333333332,225396.2666666667,-11
2015-05-19 12:35:00,7.097368421052631,-6.875736842105264,0.7794210526315789,0.5154210526315789,-510.97575,82.77725000000001,0.0847500000000001,517.76,7.78895,255765.2,-11
2015-05-19 12:40:00,7.2345263157894735,-6.739684210526316,1.5893157894736845,0.8352631578947369,-512.3907999999999,79.5776,-6.054,518.758,7.56092,232943.96000000002,-11
2015-05-19 12:45:00,7.840611111111111,-6.877888888888888,3.064888888888889,1.9249999999999998,-516.2127499999999,74.173,-6.74375,521.6800000000001,7.31825,217001.5,-12
2015-05-19 12:50:00,7.588578947368421,-5.756052631578947,3.2956315789473685,3.4775263157894742,-521.0776,72.0236,-13.3154,526.336,7.04106,223378.94,-10
2015-05-19 12:55:00,7.2861052631578955,-5.739578947368422,2.1546315789473685,3.521842105263158,-516.7716,76.3428,-16.546,522.8639999999999,7.19326,231618.97999999998,-8
2015-05-19 13:00:00,7.291210526315789,-6.2972631578947365,2.855578947368421,1.7704736842105264,-512.7370000000001,73.48125,-5.9072499999999994,518.165,7.195475,219210.675,-9
2015-05-19 13:05:00,7.2749999999999995,-5.862222222222222,2.793944444444444,2.8912222222222224,-511.8036,73.3102,-13.5994,517.4,6.73762,221113.62000000002,-11
2015-05-19 13:10:00,7.582,-5.726894736842105,3.3279473684210528,2.8068947368421053,-509.9175,61.81875,-9.577,514.105,6.201133333333334,192037.125,-10
2015-05-19 13:15:00,8.507421052631578,-5.7767368421052625,6.053210526315789,1.005736842105263,-509.35740000000004,51.95360000000001,1.0539999999999998,512.134,5.8506599999999995,186598.66,-10
2015-05-19 13:20:00,8.510894736842104,-5.641315789473684,5.760842105263158,2.571684210526316,-512.275,58.8795,-9.31425,515.87,5.428575,163384.675,-11
2015-05-19 13:25:00,7.941833333333333,-5.225222222222222,4.927499999999999,3.2639444444444443,-512.8783999999999,58.9394,-9.3258,516.5020000000001,5.36768,169419.52,-11
2015-05-19 13:30:00,7.850263157894737,-5.461,4.889,2.610736842105263,-513.329,56.036,-12.4072,516.688,4.99012,160022.74,-11
2015-05-19 13:35:00,7.089736842105264,-3.3036842105263156,-1.8184210526315787,4.1329473684210525,-519.57975,74.582,-27.8485,525.9449999999999,5.290075,182746.125,-10
2015-05-19 13:40:00,7.314105263157894,-4.741157894736841,2.0095263157894734,4.1186842105263155,-514.7246,68.611,-26.199399999999997,520.274,5.04772,194944.84,-10
2015-05-19 13:45:00,7.1097777777777775,-2.743611111111111,0.5600555555555555,4.967666666666667,-527.10875,67.26575,-37.783249999999995,533.27,4.558574999999999,167715.86666666667,-9
2015-05-19 13:50:00,6.255,-4.767947368421053,3.2029473684210528,2.3829473684210525,-534.18425,42.0195,-15.42775,536.27,4.4948,159736.6,-10
2015-05-19 13:55:00,5.550105263157895,-3.670052631578947,0.3299999999999999,1.7846315789473686,-542.6038000000001,49.8088,-23.812400000000004,546.022,4.030125,162670.875,-9
2015-05-19 14:00:00,5.6843157894736835,-4.619315789473684,2.9436315789473686,1.0233157894736842,-539.5738,33.3626,-5.5282,540.7520000000001,3.77236,150693.63999999998,-10
2015-05-19 14:05:00,5.725777777777777,-4.4405,3.090222222222222,0.6553333333333333,-537.6759999999999,32.541,-5.063750000000001,538.8275,3.427425,145640.5,-12
2015-05-19 14:10:00,5.663578947368421,-3.713842105263158,3.912421052631579,-1.176736842105263,-540.944,23.2286,9.421800000000001,541.576,3.58264,142292.1,-12
2015-05-19 14:15:00,5.892421052631579,-4.969052631578948,2.925736842105263,-0.5363157894736842,-537.5840000000001,30.0805,3.28275,538.51,3.551825,145716.0,-11
2015-05-19 14:20:00,5.581105263157895,-5.083894736842105,1.7831578947368423,-1.3461052631578947,-529.6035,36.722750000000005,7.88325,531.0250000000001,3.85315,163832.85,-11
2015-05-19 14:25:00,5.733555555555556,-5.370722222222223,0.8397222222222223,-1.6337222222222223,-530.2452000000001,42.181,3.845,532.036,3.73326,167863.91999999998,-12
2015-05-19 14:30:00,5.479736842105263,-4.951631578947368,1.9473157894736843,-1.1108947368421052,-532.4764,36.012,1.9562000000000002,533.804,3.42868,167451.8,-10
2015-05-19 14:35:00,5.759894736842106,-5.190842105263158,2.3865263157894736,-0.28889473684210526,-531.7174,33.1706,0.07859999999999996,532.86,3.42744,155788.82,-10
2015-05-19 14:40:00,5.696894736842105,-5.138947368421053,1.0166315789473683,-1.2362105263157894,-531.14825,41.85475,5.047750000000001,532.9725,3.4518750000000002,166132.9,-11
2015-05-19 14:45:00,5.469166666666666,-5.158333333333333,-0.5607222222222222,-1.591611111111111,-529.5488,45.349000000000004,3.9736000000000002,531.63,3.73496,159329.96000000002,-11
2015-05-19 14:50:00,5.6135789473684214,-5.587789473684211,0.014842105263157901,0.08021052631578947,-526.708,41.0785,-4.54625,528.475,3.519625,167696.35,-11
2015-05-19 14:55:00,5.611684210526316,-5.521894736842105,0.8786315789473683,0.06510526315789474,-526.851,36.890750000000004,0.8360000000000001,528.255,3.557125,164018.35,-13
2015-05-19 15:00:00,5.792210526315789,-5.259157894736842,2.263105263157895,-0.41536842105263155,-537.692,33.4272,1.6186,538.8520000000001,3.665825,134103.77999999997,-16
2015-05-19 15:05:00,5.812444444444444,-5.313111111111111,2.218777777777778,-0.6342222222222222,-540.2594,33.278200000000005,1.9490000000000003,541.386,3.70864,134801.66,-17
2015-05-19 15:10:00,5.819368421052632,-5.233052631578947,2.4678947368421054,-0.46489473684210525,-539.2935,29.60425,3.48275,540.2025,3.553925,133330.025,-18
2015-05-19 15:15:00,5.731,-5.211631578947369,2.0788947368421056,1.0517894736842106,-535.8516,35.2988,-6.8616,537.222,3.500975,150189.18,-18
2015-05-19 15:20:00,5.703684210526316,-5.391684210526315,1.2164736842105264,1.1771578947368422,-532.75625,38.7325,-8.2795,534.4075,3.382675,159728.5,-20
2015-05-19 15:25:00,5.675722222222222,-4.752944444444444,0.5871666666666666,2.626333333333333,-532.93925,39.117,-11.149750000000001,534.71,3.1576,161380.725,-21
2015-05-19 15:30:00,5.744473684210526,-3.5827368421052634,-0.9324736842105262,4.353421052631579,-538.3222,53.7482,-30.2954,542.198,2.98288,132873.1,-21
2015-05-19 15:35:00,5.469684210526316,-3.7801578947368424,-0.5008421052631579,3.623947368421053,-534.236,52.194,-27.5798,537.962,3.0291799999999998,150137.0,-21
2015-05-19 15:40:00,5.457,-4.662263157894737,2.137105263157895,-0.0014210526315789427,-521.31475,26.448,2.506,522.095,3.470625,179686.2,-22
2015-05-19 15:45:00,5.680888888888889,-4.894833333333334,2.656222222222222,0.44122222222222224,-520.0832,22.8772,0.8744,520.696,3.32214,154130.56,-23
2015-05-19 15:50:00,5.67442105263158,-5.1450000000000005,1.6336315789473685,1.6927894736842104,-517.5065999999999,28.150599999999997,-3.8480000000000003,518.422,3.34936,147017.22000000003,-23
2015-05-19 15:55:00,5.737947368421053,-5.108894736842106,1.323263157894737,2.1761052631578948,-513.3534999999999,27.839750000000002,-3.7372500000000004,514.27,3.218275,157559.725,-23
2015-05-19 16:00:00,5.5777368421052635,-5.081315789473685,1.9363684210526315,1.1556842105263156,-513.422,23.1305,2.8005,514.035,3.417775,158217.625,-22
2015-05-19 16:05:00,5.612277777777778,-4.705722222222223,2.958388888888889,-0.5774444444444444,-515.9534,21.7768,6.2378,516.5360000000001,3.55306,151911.4,-20
2015-05-19 16:10:00,5.6111578947368415,-4.712157894736842,2.968578947368421,-0.4934210526315789,,,,,,,-21
2015-05-19 16:15:00,5.581263157894736,-4.855052631578947,2.4368421052631577,-0.8152631578947368,,,,,,,-22
2015-05-19 16:20:00,5.464526315789473,-4.102473684210526,1.9818947368421052,-2.881315789473684,,,,,,,-23
2015-05-19 16:25:00,5.318888888888889,-4.6323888888888884,1.3546666666666667,-1.9402222222222223,,,,,,,-24
2015-05-19 16:30:00,5.146421052631578,-4.410684210526315,1.1057894736842107,-2.188842105263158,,,,,,,-24
2015-05-19 16:35:00,4.869947368421053,-4.429842105263158,1.2967368421052632,-1.1223684210526315,,,,,,,-24
2015-05-19 16:40:00,5.018052631578947,-4.258,2.5023684210526316,-0.5758947368421052,,,,,,,-23
2015-05-19 16:45:00,4.874444444444444,-2.6000555555555556,0.9399444444444445,0.16294444444444448,,,,,,,-22
2015-05-19 16:50:00,5.571210526315789,-0.05947368421052631,-1.9072631578947368,5.077368421052632,,,,,,,-22
2015-05-19 16:55:00,5.700631578947369,0.31242105263157893,-1.2686315789473683,5.431842105263158,-534.5563333333333,39.965,-59.01666666666667,539.7733333333334,3.5944000000000003,110435.43333333335,-22
2015-05-19 17:00:00,6.001157894736842,1.6272631578947367,-2.467421052631579,5.142315789473684,-538.2993333333334,44.541,-56.72666666666667,543.6566666666666,4.170233333333333,108722.23333333334,-22
2015-05-19 17:05:00,6.005888888888888,0.8222777777777778,-2.443277777777778,5.253444444444444,-537.8422,46.118,-55.4218,543.184,4.23024,108398.8,-23
2015-05-19 17:10:00,5.965210526315789,0.031052631578947377,-2.4536315789473684,5.3350526315789475,-525.9476,46.7738,-54.4658,531.3399999999999,4.199574999999999,97490.14,-24
2015-05-19 17:15:00,5.949368421052632,-1.1147894736842106,-3.3703157894736844,4.484684210526316,-522.80025,52.39925,-50.9465,528.425,4.4897,99895.625,-25
2015-05-19 17:20:00,6.1517368421052625,-0.05026315789473684,-3.360684210526316,4.905421052631579,-528.0275,59.58625,-51.75,534.5174999999999,5.030566666666666,99415.225,-25
2015-05-19 17:25:00,6.3277222222222225,0.459,-2.924,5.524722222222222,-531.6982,50.0992,-56.954600000000006,537.704,4.08796,99854.4,-24
2015-05-19 17:30:00,6.3663684210526315,0.6573684210526316,-1.6849473684210527,6.091473684210526,-532.2041999999999,36.7846,-64.5088,537.846,3.5864,105780.5,-24
2015-05-19 17:35:00,6.364526315789473,1.2312631578947368,-1.7483157894736845,5.975947368421053,-534.856,37.047666666666665,-55.02333333333333,539.4,3.5661666666666663,106294.26666666668,-25
2015-05-19 17:40:00,6.335105263157895,1.0685263157894738,-1.588578947368421,6.00878947368421,-535.9730000000001,38.0274,-62.349000000000004,541.412,3.5410200000000005,100777.81999999999,-25
2015-05-19 17:45:00,6.272277777777777,1.476222222222222,-0.8424999999999999,5.960833333333333,-536.6602,33.459799999999994,-62.36220000000001,541.758,3.71,109738.28,-24
2015-05-19 17:50:00,6.3093157894736835,2.2137368421052632,-1.0602631578947368,5.791842105263158,-542.25725,33.736000000000004,-61.778,547.245,3.4398999999999997,104172.35,-22
2015-05-19 17:55:00,6.193421052631579,1.3247894736842105,-0.8727894736842104,5.94478947368421,-536.9846,33.1836,-62.95,542.144,3.51398,106539.26000000001,-21
2015-05-19 18:00:00,5.929263157894737,0.4620526315789474,-0.7106842105263158,5.565315789473684,-526.485,35.0296,-55.2088,531.076,3.7561,111770.36000000002,-22
2015-05-19 18:05:00,5.312722222222223,-0.999611111111111,-0.8842222222222222,4.965333333333334,-521.5785000000001,44.33475,-46.1935,525.9525,4.6049999999999995,122159.225,-22
2015-05-19 18:10:00,5.5777368421052635,-1.801105263157895,-1.3148421052631578,4.453736842105263,-515.60375,38.65325,-43.71275,519.435,4.9857,106846.125,-22
2015-05-19 18:15:00,5.3983684210526315,-3.4223157894736844,0.1848421052631579,3.896894736842105,-503.7022,28.468799999999998,-36.2956,506.21400000000006,4.8612,121916.96,-24
2015-05-19 18:20:00,5.398684210526316,-2.288842105263158,-1.7503157894736843,4.345105263157895,-510.0016666666666,42.463,-40.985,513.87,4.402,110931.93333333333,-23
2015-05-19 18:25:00,5.471333333333333,-1.9130555555555557,-1.0719444444444444,4.372722222222222,-507.7224,39.5406,-40.9184,511.302,4.7982,133415.92,-23
2015-05-19 18:30:00,5.598368421052632,-1.2695263157894738,-2.3746315789473686,4.501947368421053,-513.8565,43.2505,-47.3595,518.3075,4.17165,108596.275,-24
2015-05-19 18:35:00,5.697894736842105,-1.9757894736842105,-1.9031052631578946,4.929157894736842,-509.1482,42.944399999999995,-52.4524,514.064,4.01902,112709.06000000001,-24
2015-05-19 18:40:00,5.74121052631579,-2.6133684210526313,-2.264263157894737,4.264105263157894,-505.6666666666667,40.26233333333334,-46.53966666666667,509.8733333333334,4.073799999999999,115531.63333333335,-22
2015-05-19 18:45:00,5.7805,-2.2735000000000003,-2.288333333333333,4.650388888888888,-502.64439999999996,46.0368,-50.6996,507.71999999999997,4.725849999999999,104042.28,-20
2015-05-19 18:50:00,5.76621052631579,-1.0699473684210528,-2.436526315789474,4.4388421052631575,-518.3244000000001,53.49839999999999,-49.943599999999996,523.9359999999999,4.485950000000001,98975.6,-20
2015-05-19 18:55:00,5.7488947368421055,1.5672105263157896,-3.027368421052632,4.386368421052631,-532.32075,56.888000000000005,-46.85325,537.8675000000001,4.2007,103954.425,-19
2015-05-19 19:00:00,5.099473684210526,-0.5348421052631579,-2.9225789473684207,4.005736842105263,-517.4878000000001,55.057,-43.5958,522.704,4.355320000000001,124746.25,-19
2015-05-19 19:05:00,5.473333333333333,-2.173,-2.1541111111111113,4.223777777777778,-506.6635,48.3885,-38.6065,510.8475,4.434475,126708.26666666666,-18
2015-05-19 19:10:00,5.454736842105263,-1.5629473684210526,-0.8923684210526315,5.068684210526317,-509.97675000000004,37.803,-45.879999999999995,513.79,4.374874999999999,121993.5,-17
2015-05-19 19:15:00,5.527526315789474,-0.32542105263157894,-1.9832105263157893,5.060842105263158,-516.779,42.4895,-51.75725,521.46,3.79155,123321.52500000001,-15
2015-05-19 19:20:00,5.864368421052632,1.4636842105263157,-3.584736842105263,4.332421052631579,-525.9564,60.1052,-44.4108,531.626,4.270300000000001,95145.16,-15
2015-05-19 19:25:00,5.386833333333334,-1.2385,-2.444777777777778,3.984055555555555,-512.99625,56.01075,-42.73375,518.2375,4.405375,111683.4,-15
2015-05-19 19:30:00,5.184052631578948,-3.8495789473684208,1.5870526315789473,2.8000000000000003,-493.953,26.05,-26.4664,495.684,4.64908,125518.2,-12
2015-05-19 19:35:00,5.39521052631579,-2.316157894736842,-0.11526315789473686,2.7725263157894737,-503.75699999999995,32.9106,-28.249599999999997,506.616,4.51178,119223.98000000001,-13
2015-05-19 19:40:00,5.421684210526315,-3.593631578947368,-0.7211052631578948,3.3622105263157893,-490.92625,34.63725,-30.8855,493.4875,4.7538,128318.15,-13
2015-05-19 19:45:00,5.534722222222222,-2.840611111111111,-0.865,4.197166666666666,-504.642,42.46975,-41.03675,508.3825,3.9238999999999997,113860.475,-14
2015-05-19 19:50:00,5.309631578947368,-3.9024736842105265,0.5794736842105263,3.47678947368421,-496.715,28.6202,-37.2556,499.18,4.12202,122712.3,-13
2015-05-19 19:55:00,5.299157894736842,-4.280157894736842,0.13647368421052633,2.9333684210526316,-492.6064,28.8046,-31.906200000000002,494.70599999999996,4.41212,122797.36000000002,-16
2015-05-19 20:00:00,5.254263157894737,-4.605947368421053,1.2395789473684211,2.0235263157894736,-490.6385,22.609750000000002,-21.41025,491.815,4.7046,129989.575,-17
