datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2000-11-03 05:00:00,4.487105263157894,2.034736842105263,-1.9581052631578948,3.460526315789474,-349.4092,-12.7288,1.1884000000000001,349.576,5.37436,41985.78,3
2000-11-03 05:05:00,4.489947368421053,1.8904736842105265,-1.9045263157894736,3.558052631578947,-346.9928,-10.431000000000001,0.29059999999999997,347.092,5.41618,41169.259999999995,3
2000-11-03 05:10:00,4.647736842105263,1.6984210526315788,-2.0162631578947368,3.775684210526316,-346.55075,-11.0555,-1.13075,346.665,5.335975,39985.275,3
2000-11-03 05:15:00,4.570833333333334,-0.927,-1.0836666666666668,4.050722222222222,-354.2345,-10.56425,0.60575,354.35,5.7248399999999995,38392.22,3
2000-11-03 05:20:00,4.531736842105263,-0.17121052631578948,-1.9173684210526316,3.9717894736842103,-354.8658,-13.0214,-0.3528,355.038,5.26452,34617.48,3
2000-11-03 05:25:00,4.575368421052632,0.15826315789473686,-1.3324736842105263,4.353684210526316,-350.8813333333333,-9.802,0.6270000000000001,350.97333333333336,5.160433333333334,36920.299999999996,4
2000-11-03 05:30:00,4.578,0.3087894736842105,-0.827421052631579,4.477473684210526,-350.5448,-7.920399999999999,2.3858,350.606,5.1059600000000005,32756.879999999997,4
2000-11-03 05:35:00,4.3422777777777775,2.7295,-1.5357222222222222,2.5581666666666667,-345.19079999999997,-8.975999999999999,-6.5802000000000005,345.346,5.2169,33973.7,4
2000-11-03 05:40:00,4.261473684210526,3.2742105263157897,-1.4697894736842105,2.2378947368421054,-342.1445,-10.23925,-7.746499999999999,342.3225,,,4
2000-11-03 05:45:00,4.239526315789473,3.3360526315789474,-1.4949473684210526,2.0891052631578946,-341.9868,-9.5774,-8.404,342.164,,,4
2000-11-03 05:50:00,4.265,2.9423157894736844,-1.7763157894736843,2.439947368421053,-342.96999999999997,-9.427,-7.915000000000001,343.136,,,4
2000-11-03 05:55:00,4.3292777777777784,3.1845,-1.5567777777777776,2.443388888888889,-342.19725,-8.6405,-8.816749999999999,342.3725,,,4
2000-11-03 06:00:00,4.248736842105263,3.15221052631579,-1.4182105263157894,2.430684210526316,-341.451,-8.18875,-9.93925,341.645,,,4
2000-11-03 06:05:00,4.246105263157895,2.823,-1.459684210526316,2.79,-342.8496,-8.611799999999999,-9.1324,343.03200000000004,,,4
2000-11-03 06:10:00,4.295842105263158,3.133157894736842,-1.6853684210526314,2.398263157894737,-340.13620000000003,-8.9458,-9.8386,340.346,,,4
2000-11-03 06:15:00,4.3355,3.123555555555556,-1.8402777777777777,2.359111111111111,-339.6575,-9.227,-8.59175,339.8425,,,4
2000-11-03 06:20:00,4.378894736842105,3.015421052631579,-1.858263157894737,2.549526315789474,-340.2822,-8.549,-9.6,340.47799999999995,,,4
2000-11-03 06:25:00,4.394736842105263,3.1319999999999997,-1.8122105263157895,2.4772631578947366,-340.6432,-9.6546,-10.1668,340.88,,,4
2000-11-03 06:30:00,4.340368421052632,2.9794736842105265,-1.9167894736842104,2.497263157894737,-342.617,-9.279000000000002,-10.687666666666667,342.85999999999996,,,4
2000-11-03 06:35:00,4.302611111111111,3.182444444444444,-1.489277777777778,2.4684444444444447,-340.84499999999997,-9.550799999999999,-10.8658,341.104,,,4
2000-11-03 06:40:00,4.2232631578947375,2.860526315789474,-1.4075263157894735,2.758052631578947,-341.10839999999996,-9.1172,-10.7976,341.354,,,4
2000-11-03 06:45:00,4.364368421052632,2.9578947368421056,-1.6271578947368421,2.744,-339.78975,-10.940999999999999,-10.289,340.065,,,4
2000-11-03 06:50:00,4.300842105263158,2.576842105263158,-1.3742631578947369,3.125578947368421,-341.2206,-11.0402,-11.9814,341.554,,,4
2000-11-03 06:55:00,4.294666666666667,1.9650555555555558,-1.486611111111111,3.4646666666666666,-339.815,-12.6682,-9.2596,340.12,,,4
2000-11-03 07:00:00,4.326684210526316,-0.09957894736842104,-2.159157894736842,3.6281578947368422,-336.90775,-9.997499999999999,-10.213750000000001,337.1825,,,4
2000-11-03 07:05:00,4.331263157894736,0.851,-2.4042631578947367,3.280684210526316,-339.34825,-10.7455,-11.2455,339.655,,,4
2000-11-03 07:10:00,4.25721052631579,1.672842105263158,-2.6666315789473685,2.802842105263158,-337.068,-8.8958,-12.133799999999999,337.37600000000003,,,4
2000-11-03 07:15:00,4.207888888888889,2.177277777777778,-2.6417777777777776,2.425777777777778,-339.6925,-8.67675,-14.30725,340.07500000000005,,,5
2000-11-03 07:20:00,4.298947368421053,2.6088947368421054,-2.276157894736842,2.437894736842105,-338.0954,-10.3968,-13.989799999999999,338.5,,,5
2000-11-03 07:25:00,4.428526315789473,3.2910526315789475,-2.509263157894737,1.4137894736842107,-338.7226,-8.517,-13.8172,339.08599999999996,,,5
2000-11-03 07:30:00,4.446421052631579,3.4347894736842104,-2.6623684210526317,0.8121578947368422,-338.4688,-11.3636,-13.182400000000001,338.87,,,6
2000-11-03 07:35:00,4.492777777777778,3.5375555555555556,-2.6632777777777776,0.607,-339.63675,-10.8875,-12.221499999999999,339.9875,,,6
2000-11-03 07:40:00,4.608736842105263,3.4916842105263157,-1.969105263157895,2.01921052631579,-338.6255,-10.73025,-11.085,338.935,,,6
2000-11-03 07:45:00,4.702,3.8361052631578945,-1.1964736842105264,-2.4000526315789474,-338.0198,-13.5658,-14.2296,338.544,,,6
2000-11-03 07:50:00,4.672684210526316,4.051263157894737,-1.2718421052631579,-1.9223157894736842,-337.3245,-13.42,-13.0745,337.7925,,,6
2000-11-03 07:55:00,4.582277777777778,3.7656111111111112,-1.3714444444444445,-0.6559444444444444,-336.9116,-11.667599999999998,-12.5394,337.308,,,6
2000-11-03 08:00:00,4.547578947368421,2.386578947368421,-1.9500526315789475,3.23,-337.6554,-11.902,-11.254,338.02200000000005,,,7
2000-11-03 08:05:00,4.527263157894737,2.4578421052631576,-1.7326315789473685,3.314052631578947,-334.86924999999997,-11.20625,-12.757,335.2625,,,7
2000-11-03 08:10:00,4.511631578947369,2.0635263157894737,-2.0615263157894734,3.4044736842105263,-335.7665,-12.997,-9.26175,336.11,,,7
2000-11-03 08:15:00,4.530111111111111,2.185,-2.3057777777777777,3.1895555555555557,-337.0168,-13.065199999999999,-9.4062,337.364,,,7
2000-11-03 08:20:00,4.541368421052631,0.9932105263157894,-2.9219473684210526,3.2226315789473685,-341.48175000000003,-16.26325,-9.17175,341.945,,,7
2000-11-03 08:25:00,4.518894736842106,1.7559473684210527,-2.572842105263158,3.212368421052632,-339.393,-16.0186,-9.3804,339.852,,,7
2000-11-03 08:30:00,4.529736842105263,2.6370526315789475,-1.9342631578947367,2.7635789473684214,-336.88559999999995,-14.1578,-9.485800000000001,337.312,,,7
2000-11-03 08:35:00,4.476444444444444,3.189,-1.6310555555555557,2.665111111111111,-333.18075,-12.51525,-12.11875,333.60249999999996,,,6
2000-11-03 08:40:00,4.49121052631579,3.1835263157894738,-1.5996842105263158,2.630421052631579,-334.4228,-10.744,-12.3602,334.804,,,6
2000-11-03 08:45:00,4.437315789473684,2.7171578947368418,-2.4956315789473686,2.3853684210526316,-335.0675,-13.673,-10.916,335.4925,,,6
2000-11-03 08:50:00,4.514105263157894,1.8157368421052633,-2.6684736842105266,2.9826315789473683,-337.0926,-15.2152,-8.4302,337.52,,,6
2000-11-03 08:55:00,4.496222222222222,0.2833888888888889,-1.519777777777778,4.214555555555555,-341.00175,-12.349499999999999,-7.82125,341.28999999999996,,,7
2000-11-03 09:00:00,4.463842105263158,-0.41731578947368425,-1.687578947368421,4.088315789473684,-339.2254,-14.833400000000001,-7.8438,339.61,,,7
2000-11-03 09:05:00,4.43221052631579,-0.5655789473684211,-1.3556842105263158,4.166789473684211,-341.3628,-15.0392,-6.709999999999999,341.732,,,8
2000-11-03 09:10:00,4.4274736842105265,-0.6779999999999999,-1.4997368421052633,4.0964210526315785,-341.23,-16.00525,-7.1525,341.65250000000003,,,8
2000-11-03 09:15:00,4.414388888888889,-0.4578333333333333,-2.0550555555555556,3.8465555555555557,-340.39975000000004,-16.4775,-7.632,340.8575,,,7
2000-11-03 09:20:00,4.392842105263158,-0.2036842105263158,-1.9471578947368422,3.912736842105263,-339.2622,-15.7062,-9.244800000000001,339.72799999999995,,,7
2000-11-03 09:25:00,4.353315789473684,-0.17768421052631578,-2.449,3.5796842105263154,-339.22450000000003,-16.514499999999998,-8.78925,339.7175,,,7
2000-11-03 09:30:00,4.334684210526317,1.3563684210526317,-1.7468421052631578,3.6303684210526317,-336.0374,-14.707399999999998,-12.258799999999999,336.572,,,6
2000-11-03 09:35:00,4.368666666666666,2.000611111111111,-0.8075,3.7651111111111115,-334.7484,-11.7386,-13.3386,335.206,,,7
2000-11-03 09:40:00,4.224842105263158,1.4544736842105264,-1.069157894736842,3.7914210526315792,-334.54825,-13.659749999999999,-12.40725,335.0425,,,7
2000-11-03 09:45:00,4.302052631578948,0.9008421052631579,-1.363,3.8073684210526317,-337.62,-15.5656,-10.4852,338.144,,,7
2000-11-03 09:50:00,4.182526315789474,1.3946842105263157,-1.092,3.613052631578947,-337.10225,-11.5045,-14.51325,337.6075,,,7
2000-11-03 09:55:00,4.169944444444444,1.1139444444444444,-1.8485555555555555,3.4485555555555556,-337.263,-12.902750000000001,-12.67175,337.7575,,,7
2000-11-03 10:00:00,4.296894736842105,1.2652631578947369,-2.440315789473684,3.245789473684211,-336.06620000000004,-13.0518,-13.030199999999999,336.576,,,7
2000-11-03 10:05:00,4.361263157894737,1.2667368421052632,-1.6560526315789474,3.720578947368421,-337.075,-11.2382,-13.0364,337.522,,,7
2000-11-03 10:10:00,4.246526315789474,2.0980526315789474,-0.5018421052631579,3.6338947368421053,-338.12,-9.9164,-16.881,338.688,,,8
2000-11-03 10:15:00,4.204166666666667,1.3839444444444444,-0.18783333333333335,3.2125555555555554,-337.66975,-14.23675,-10.25025,338.1425,,,8
2000-11-03 10:20:00,4.148894736842106,3.174157894736842,1.0019473684210525,1.7969473684210528,-332.8852,-10.595400000000001,-11.1256,333.278,,,8
2000-11-03 10:25:00,4.240947368421053,3.4513684210526314,2.0983684210526317,1.1462105263157893,-334.85675,-10.253,-14.56,335.33500000000004,,,8
2000-11-03 10:30:00,4.359421052631578,3.529210526315789,2.403526315789474,0.861421052631579,-334.567,-10.32525,-14.35125,335.0425,,,8
2000-11-03 10:35:00,4.248111111111111,3.6783888888888887,1.8158333333333334,1.0057777777777777,-336.45320000000004,-9.943000000000001,-14.8466,336.934,,,8
2000-11-03 10:40:00,4.250368421052632,3.65121052631579,2.0909999999999997,0.10626315789473685,-333.672,-8.5888,-15.1962,334.134,,,8
2000-11-03 10:45:00,4.335368421052632,3.932842105263158,1.741,-0.31142105263157893,-333.03125,-9.6975,-16.3915,333.585,,,8
2000-11-03 10:50:00,4.36278947368421,4.021315789473684,1.3985789473684211,0.836578947368421,-332.3784,-10.2598,-15.029599999999999,332.89,,,9
2000-11-03 10:55:00,4.389111111111111,3.8926111111111115,1.5868333333333333,1.251611111111111,-333.166,-8.26075,-14.668,333.6,,,8
2000-11-03 11:00:00,4.327894736842105,3.7901052631578946,1.8745263157894736,0.9004736842105262,-334.73400000000004,-9.36175,-15.31925,335.23,,,8
2000-11-03 11:05:00,4.348421052631579,3.6455263157894735,2.1361052631578947,1.0093157894736842,-332.48519999999996,-8.4056,-14.7734,332.93199999999996,,,8
2000-11-03 11:10:00,4.369736842105263,3.6123157894736844,2.2387894736842107,0.9839999999999999,-332.4246,-7.7616,-14.831799999999998,332.856,,,8
2000-11-03 11:15:00,4.328055555555555,3.8175555555555554,1.8211666666666666,0.7716666666666666,-336.53875,-11.319749999999999,-15.88925,337.13,,,8
2000-11-03 11:20:00,3.5442105263157897,2.9277894736842107,0.8585263157894737,-0.44789473684210523,-331.3404,-3.9520000000000004,-15.0254,331.764,,,7
2000-11-03 11:25:00,3.681736842105263,-1.8018947368421052,-2.480842105263158,-2.0026315789473683,-347.71320000000003,-22.8828,-20.2984,349.11,5.89575,35165.95,7
2000-11-03 11:30:00,4.272736842105263,-1.414157894736842,-2.831,-2.76,-345.12675,-23.05175,-20.32025,346.5375,6.380625,28290.5,7
2000-11-03 11:35:00,4.409222222222223,0.7105,-2.2844444444444445,-3.676055555555555,-338.78075,-20.599249999999998,-22.23975,340.1775,6.081875,29283.425,7
2000-11-03 11:40:00,4.412526315789474,0.5474736842105262,-2.3450526315789473,-3.6801052631578948,-337.8068,-21.4906,-22.7668,339.302,6.42298,32165.78,7
2000-11-03 11:45:00,4.465368421052632,1.0084736842105264,-2.141736842105263,-3.7675789473684214,-337.2904,-20.4966,-22.78,338.726,6.31288,31845.079999999998,6
2000-11-03 11:50:00,4.120052631578948,-0.9171052631578948,-2.1227894736842106,-3.019473684210526,-343.103,-20.86175,-22.762,344.5575,6.88035,29439.55,7
2000-11-03 11:55:00,3.9908888888888887,-1.6617777777777778,-2.1126666666666667,-2.911277777777778,-346.2294,-21.6496,-22.069,347.66999999999996,6.9337599999999995,30400.879999999997,7
2000-11-03 12:00:00,4.3578947368421055,-0.9229473684210527,-2.0650526315789475,-3.6746315789473685,-341.256,-21.783,-25.89875,342.9925,6.631175,27121.225000000002,7
2000-11-03 12:05:00,3.944105263157895,-0.5763684210526316,-2.1282105263157893,-3.252315789473684,-340.99925,-23.27475,-24.008499999999998,342.7025,6.878725,30898.85,8
2000-11-03 12:10:00,3.9138947368421055,0.08421052631578947,-2.268105263157895,-3.1425789473684214,-338.8076,-23.9854,-23.2174,340.52799999999996,6.534000000000001,31366.359999999997,8
2000-11-03 12:15:00,4.007555555555555,-0.1628888888888889,-2.1802777777777775,-3.3405555555555555,-337.2944,-24.7852,-24.2804,339.152,7.121899999999999,29160.24,7
2000-11-03 12:20:00,4.3315789473684205,-0.5625789473684211,-1.228,-3.973315789473684,-338.7165,-21.19175,-27.2865,340.5675,6.9395500000000006,28000.375,7
2000-11-03 12:25:00,4.543736842105264,-1.1304736842105263,-0.00021052631578947096,-4.390421052631579,-341.235,-16.6508,-29.989800000000002,343.012,6.85592,26522.76,6
2000-11-03 12:30:00,4.525894736842106,-1.168684210526316,0.40968421052631576,-4.3436315789473685,-339.86440000000005,-15.958400000000001,-30.141200000000005,341.62600000000003,6.7798,27444.059999999998,6
2000-11-03 12:35:00,4.358611111111111,-1.452888888888889,0.9557777777777778,-3.948722222222222,-341.1476666666667,-15.480666666666666,-30.527666666666665,342.9166666666667,6.991700000000001,25477.533333333336,4
2000-11-03 12:40:00,4.114368421052632,-1.363421052631579,1.262263157894737,-3.5909999999999997,-341.03679999999997,-14.716399999999998,-29.558,342.698,7.0006200000000005,30092.24,4
2000-11-03 12:45:00,3.8578421052631584,0.3447368421052632,0.057842105263157896,-3.5695789473684214,-335.521,-19.945,-27.318399999999997,337.322,6.32422,28348.45,4
2000-11-03 12:50:00,4.036473684210526,0.29026315789473683,-0.359,-3.9892631578947366,-332.63239999999996,-20.1672,-27.321800000000003,334.444,6.56414,31897.7,4
2000-11-03 12:55:00,3.8352222222222228,1.3370555555555557,-0.4822222222222222,-3.2198333333333333,-327.91475,-21.0395,-23.9865,329.555,5.712925,41770.125,3
2000-11-03 13:00:00,3.644,1.9191052631578949,-0.18263157894736842,-3.0552105263157894,-327.9726,-18.1952,-25.6526,329.574,6.18624,46976.84,2
2000-11-03 13:05:00,3.635736842105263,1.4830526315789474,0.9507368421052632,-3.0748421052631576,-331.2266,-14.483799999999999,-27.6894,332.77200000000005,6.77508,40500.759999999995,1
2000-11-03 13:10:00,3.888,1.4150526315789473,0.5389473684210526,-3.5350526315789472,-332.28333333333336,-15.183666666666667,-28.027,333.88000000000005,7.048633333333334,34729.666666666664,1
2000-11-03 13:15:00,3.8865,1.422388888888889,-0.4365,-3.528277777777778,-333.6232,-17.4616,-26.276400000000002,335.204,6.981579999999999,34545.32,2
2000-11-03 13:20:00,4.182157894736842,1.8532105263157894,-0.32721052631578945,-3.6557368421052634,-333.142,-15.836200000000002,-25.489,334.57399999999996,6.75474,36524.38,2
2000-11-03 13:25:00,4.216368421052632,2.0500526315789473,-1.3276315789473685,-3.330421052631579,-332.89825,-15.590250000000001,-25.15225,334.3075,6.7697,38542.975,1
2000-11-03 13:30:00,4.210684210526316,1.7910526315789475,-1.8521578947368422,-3.1229999999999998,-333.933,-20.0364,-22.0644,335.366,6.847700000000001,35084.840000000004,1
2000-11-03 13:35:00,4.141277777777778,1.8750555555555555,-0.22944444444444445,-3.3080555555555557,-332.2784,-14.9302,-26.126600000000003,333.73400000000004,6.8658600000000005,37965.7,1
2000-11-03 13:40:00,4.111421052631579,1.3236842105263158,-2.8702105263157893,-2.3647894736842106,-333.03566666666666,-18.268,-21.68166666666667,334.42,6.504233333333334,38748.4,1
2000-11-03 13:45:00,4.186526315789473,0.6634736842105263,-3.654210526315789,-0.9402631578947369,-337.1202,-24.0364,-17.2612,338.57599999999996,6.730700000000001,32712.619999999995,0
2000-11-03 13:50:00,4.206894736842105,0.06805263157894736,-3.7685263157894737,1.3546315789473684,-337.348,-22.204,-13.02375,338.48,6.735375,34855.2,0
2000-11-03 13:55:00,3.4188888888888886,-1.2331111111111113,-1.8307777777777778,-2.0365555555555557,-343.0605,-26.85475,-20.2115,344.8725,7.1633,31999.75,0
2000-11-03 14:00:00,3.6,-1.9329473684210525,-2.2982105263157897,-1.2498947368421054,-345.052,-22.9974,-20.241,346.594,7.23298,35736.18,0
2000-11-03 14:05:00,4.2328947368421055,-3.101526315789474,-2.6985263157894734,-0.3397894736842105,-344.9424,-22.3982,-12.957400000000002,346.04200000000003,7.2483,36313.520000000004,-1
2000-11-03 14:10:00,4.346052631578948,-3.841842105263158,-1.760315789473684,0.6242631578947369,-346.16700000000003,-19.291800000000002,-11.9936,347.03000000000003,7.13058,41129.240000000005,0
2000-11-03 14:15:00,4.1081666666666665,-1.6529444444444445,-3.119944444444444,1.9924444444444442,-339.463,-22.837,-10.079666666666666,340.51,6.583833333333334,33541.799999999996,0
2000-11-03 14:20:00,3.834842105263158,-2.0425263157894737,-2.2394210526315788,2.029842105263158,-342.1956,-20.8972,-10.0492,343.106,6.88802,38592.740000000005,-1
2000-11-03 14:25:00,3.325684210526316,-1.3071052631578948,-1.8575263157894737,1.5406315789473686,-339.5888,-22.1978,-12.906799999999999,340.736,6.1956,42355.8,-1
2000-11-03 14:30:00,3.0621578947368424,1.3195263157894737,-2.5473684210526315,0.5536842105263158,-331.7555,-21.3285,-18.51725,333.09000000000003,6.87615,45960.075,-2
2000-11-03 14:35:00,2.932388888888889,0.9466111111111112,-2.22,0.7761666666666667,-332.9202,-23.443,-18.3904,334.408,6.5645,37999.1,-2
2000-11-03 14:40:00,2.9223684210526315,1.9915263157894736,-1.8384736842105263,-0.8117894736842105,-331.7398,-25.1526,-16.9614,333.28599999999994,6.41784,48714.840000000004,-2
2000-11-03 14:45:00,2.803,1.805842105263158,-1.8224736842105265,-0.7849473684210526,-332.3926666666667,-23.245333333333335,-17.047,333.79,6.124525,53809.35,-3
2000-11-03 14:50:00,2.7513684210526317,2.128842105263158,-1.3548421052631578,0.5426315789473685,-329.54675,-18.63175,-13.032,330.465,,,-3
2000-11-03 14:55:00,2.997777777777778,2.8186666666666667,0.19705555555555554,0.7937222222222222,-326.4088,-13.3674,-14.9162,327.12,,,-4
2000-11-03 15:00:00,2.9631052631578947,2.771894736842105,0.7729473684210526,0.581,-329.698,-16.9955,-12.847,330.5125,,,-4
2000-11-03 15:05:00,3.5182631578947365,1.243,-1.7972631578947371,2.0596315789473687,-329.33119999999997,-16.8988,-12.237,330.148,,,-4
2000-11-03 15:10:00,3.956421052631579,0.06300000000000001,-2.5705263157894738,2.917736842105263,-332.27160000000003,-19.912,-8.7556,333.128,,,-4
2000-11-03 15:15:00,4.159388888888889,-0.218,-2.1597222222222223,3.511388888888889,-336.10525,-19.06225,-6.6805,336.85,,,-4
2000-11-03 15:20:00,4.241526315789474,-0.15378947368421053,-2.5616315789473685,3.3329999999999997,-335.821,-20.166,-7.718,336.67,,,-4
2000-11-03 15:25:00,4.405368421052631,0.6152105263157894,-2.299842105263158,3.6998947368421056,-332.6868,-16.3004,-10.087,333.354,,,-3
