datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2000-11-14 20:30:00,4.535894736842105,-1.4244736842105263,-4.276473684210527,-0.24663157894736842,-467.27200000000005,-20.330000000000002,-0.1468000000000001,467.78000000000003,3.31556,25936.1,-4
2000-11-14 20:35:00,4.524315789473684,-1.6516315789473683,-4.150894736842106,-0.5631052631578948,-468.4922,-20.8128,-2.6016,469.02200000000005,3.47102,28597.379999999997,-4
2000-11-14 20:40:00,4.529055555555555,-1.4106111111111113,-4.1785,-0.9653333333333334,-468.09825,-21.40175,-4.305,468.675,3.5511,28927.7,-3
2000-11-14 20:45:00,4.370736842105263,-1.164842105263158,-3.8830526315789475,-1.5880526315789474,-464.97700000000003,-20.8114,-8.5078,465.596,3.54576,28218.2,-4
2000-11-14 20:50:00,4.333157894736842,-0.9402631578947368,-3.8729473684210527,-1.6059999999999999,-461.34979999999996,-20.2756,-6.0172,461.918,3.5806600000000004,27099.46,-6
2000-11-14 20:55:00,4.135894736842105,-0.6686842105263158,-3.654894736842105,-1.6011578947368421,-459.45733333333334,-20.828666666666667,-8.818333333333333,460.1266666666667,3.7213999999999996,33107.666666666664,-6
2000-11-14 21:00:00,3.7932222222222225,-0.29055555555555557,-3.1048888888888886,-1.5370555555555556,-458.9696,-7.1888000000000005,-14.728399999999999,459.38599999999997,3.6893599999999998,34191.2,-6
2000-11-14 21:05:00,3.9514736842105265,-0.585578947368421,-3.7292631578947364,-0.633421052631579,-459.3446,-13.549200000000003,-5.3624,459.65199999999993,3.7886,32067.15,-6
2000-11-14 21:10:00,4.074105263157895,-0.5794736842105263,-3.7403157894736845,-1.2442631578947367,-459.1825,-15.0025,-8.61375,459.5675,3.95285,32745.125,-6
2000-11-14 21:15:00,4.361105263157895,-1.6260526315789474,-3.822473684210526,-0.46568421052631576,-467.437,-22.756,-1.3425,468.06,3.249025,35507.7,-7
2000-11-14 21:20:00,4.432277777777778,-1.0611666666666666,-4.0104444444444445,1.4874999999999998,-463.4524,-17.0036,7.854000000000001,463.87,3.43386,34069.740000000005,-6
2000-11-14 21:25:00,4.377894736842106,-0.7065263157894737,-3.8356842105263156,1.803421052631579,-461.46074999999996,-17.44925,4.9265,461.84499999999997,3.897675,35572.275,-6
2000-11-14 21:30:00,4.384421052631579,-0.7436842105263158,-3.694210526315789,2.1697894736842103,-462.57125,-16.0835,4.8605,462.91499999999996,3.933175,38228.125,-6
2000-11-14 21:35:00,4.471052631578948,-0.8188947368421053,-3.347526315789474,2.4694210526315787,-462.9812,-15.367,7.1888000000000005,463.354,3.92142,34661.659999999996,-6
2000-11-14 21:40:00,4.658944444444445,-1.9811666666666667,-3.951277777777778,-1.1161666666666668,-467.3495,-17.726,-5.261,467.755,4.026075,34753.2,-6
2000-11-14 21:45:00,4.691210526315789,-2.0412105263157896,-4.104631578947369,-0.8838421052631579,-468.80039999999997,-19.4478,-7.730199999999999,469.31399999999996,3.96534,31561.6,-4
2000-11-14 21:50:00,4.699947368421053,-2.0849473684210524,-4.184473684210526,-0.30315789473684207,-469.12780000000004,-21.1042,-5.676,469.674,4.02878,32127.0,-5
2000-11-14 21:55:00,4.644631578947369,-1.8461052631578947,-4.200947368421052,-0.35952631578947364,-469.06260000000003,-20.5536,-8.8814,469.64,4.11886,33165.2,-6
2000-11-14 22:00:00,4.654722222222222,-1.5790555555555554,-4.3550555555555555,-0.156,-468.76500000000004,-21.813666666666666,-8.251666666666667,469.38000000000005,3.936166666666667,33699.96666666667,-6
2000-11-14 22:05:00,4.675105263157895,-1.031421052631579,-4.529473684210527,-0.16426315789473683,-465.8362,-23.2046,-7.081,466.49799999999993,4.0527999999999995,31328.02,-6
2000-11-14 22:10:00,4.5920000000000005,-1.4158421052631578,-4.337105263157895,-0.057052631578947376,-468.6468,-19.1692,-5.0678,469.09,4.03678,33444.86,-5
2000-11-14 22:15:00,4.588263157894737,-1.1541052631578947,-4.400263157894737,-0.002473684210526318,-464.19775,-21.846249999999998,-3.98025,464.76,3.958625,33026.675,-5
2000-11-14 22:20:00,4.546111111111111,-1.5190000000000001,-4.1738888888888885,0.3555,-466.44174999999996,-17.86175,-4.05225,466.82,4.09745,39667.875,-6
2000-11-14 22:25:00,4.505894736842105,-2.0745789473684213,-3.9642631578947367,0.011578947368421052,-467.3428,-17.969,-4.9742,467.73199999999997,3.86276,36866.479999999996,-7
2000-11-14 22:30:00,4.51678947368421,-1.768684210526316,-3.8931052631578944,-1.0490526315789472,-469.51099999999997,-15.143666666666666,-8.726999999999999,466.9675,4.225625,38830.7,-7
2000-11-14 22:35:00,4.6455789473684215,-1.4136842105263157,-4.348947368421053,-0.7223157894736842,-462.39300000000003,-21.3725,-9.742,463.0,4.40315,35796.025,-6
2000-11-14 22:40:00,4.747333333333334,-2.0182777777777776,-4.255333333333334,-0.22277777777777777,-464.034,-20.7578,-7.4208,464.57,4.0647199999999994,34354.280000000006,-5
2000-11-14 22:45:00,4.7892631578947364,-2.200421052631579,-4.137157894736842,0.07010526315789474,-468.6405,-16.75875,-3.25475,468.9575,3.935925,35452.15,-6
2000-11-14 22:50:00,4.860052631578947,-1.7102105263157894,-4.520789473684211,-0.22673684210526315,-462.60479999999995,-23.428800000000003,-6.674000000000001,463.254,4.08542,33597.2,-5
2000-11-14 22:55:00,4.855578947368421,-1.7492631578947366,-4.426894736842105,0.8320526315789474,-464.637,-20.381,-0.8968,465.09,3.8998800000000005,34947.62,-5
2000-11-14 23:00:00,4.7926111111111105,-2.1142222222222222,-4.126777777777778,1.1457222222222223,-465.94825,-19.43,-0.6649999999999999,466.3525,4.10075,33987.525,-5
2000-11-14 23:05:00,4.811315789473684,-2.461315789473684,-3.9245789473684205,1.2707894736842105,-464.92825,-17.66075,-2.3649999999999998,465.2675,4.068275,36633.85,-5
2000-11-14 23:10:00,4.821684210526316,-2.2456842105263157,-4.164421052631579,0.7996842105263159,-465.47200000000004,-20.136000000000003,-3.7326,465.918,4.16948,34316.259999999995,-5
2000-11-14 23:15:00,4.850052631578947,-2.121578947368421,-4.3287894736842105,0.46968421052631576,-465.27020000000005,-20.705199999999998,-4.9712,465.74799999999993,4.16594,34065.56,-5
2000-11-14 23:20:00,4.833666666666667,-2.2896666666666667,-4.2446111111111104,0.0475,-464.224,-19.9845,-5.5962499999999995,464.675,4.0597,33028.725,-5
2000-11-14 23:25:00,4.813210526315789,-1.9233684210526314,-4.200052631578948,0.41963157894736847,-465.073,-20.1985,-7.18375,465.5725,4.196325,34253.975,-5
2000-11-14 23:30:00,4.826157894736842,-1.33,-4.549526315789474,0.7305789473684211,-460.3446,-26.269600000000004,-2.7638,461.084,3.9927599999999996,30423.920000000002,-6
2000-11-14 23:35:00,4.853684210526316,-0.8652105263157894,-4.624631578947368,1.1053157894736843,-458.252,-28.29125,-1.9495000000000002,459.1075,4.300425,32121.125,-5
2000-11-14 23:40:00,4.8197777777777775,-1.0358888888888889,-4.2905,1.9180555555555554,-457.83625,-24.127,3.41625,458.4675,4.43175,31952.225,-5
2000-11-14 23:45:00,4.447473684210526,-0.5288947368421052,-3.589421052631579,2.3960526315789474,-455.10119999999995,-19.945999999999998,3.8965999999999994,455.57399999999996,4.79246,32123.739999999998,-4
2000-11-14 23:50:00,3.978157894736842,0.4218421052631579,-2.404,2.837315789473684,-449.70550000000003,-10.64325,3.2407500000000002,449.935,5.2113249999999995,33022.475,-4
2000-11-14 23:55:00,4.736578947368422,-1.0124736842105264,-4.142736842105263,1.7951052631578948,-457.73019999999997,-25.786,1.238,458.45,4.55706,32205.7,-5
2000-11-15 00:00:00,4.822444444444445,-1.4172222222222222,-4.5525,0.6223888888888889,-457.828,-24.94475,-5.05875,458.4975,4.34838,30092.0,-5
2000-11-15 00:05:00,4.847526315789473,-1.9100526315789472,-4.292052631578947,1.1244736842105263,-458.8745,-21.289749999999998,-3.4195,459.3475,4.3454,29776.85,-5
2000-11-15 00:10:00,4.88578947368421,-1.7324736842105264,-4.293368421052631,1.4776842105263157,-457.6276,-22.339,-1.5516,458.14,4.24976,29616.379999999997,-5
2000-11-15 00:15:00,4.883473684210526,-1.4652105263157893,-4.411315789473684,1.4538947368421051,-455.5295,-22.69875,-0.8825000000000001,456.0625,4.1979999999999995,27659.325,-6
2000-11-15 00:20:00,4.860722222222222,-1.3657777777777778,-4.514388888888889,1.147722222222222,-453.98175000000003,-25.2395,-4.94675,454.655,4.1704,28440.15,-5
2000-11-15 00:25:00,4.8138421052631575,-1.4653157894736843,-4.407842105263158,1.2386842105263158,-455.11019999999996,-22.7976,-3.038,455.65,4.18244,30570.26,-5
2000-11-15 00:30:00,4.720631578947368,-1.362421052631579,-4.400842105263158,0.9804736842105264,-455.33180000000004,-24.012400000000003,-2.5506,455.91999999999996,4.20148,33258.479999999996,-5
2000-11-15 00:35:00,4.697631578947369,-1.320315789473684,-4.461894736842105,0.4000526315789474,-453.7016,-26.2632,-5.368,454.43,4.26776,35232.42,-4
2000-11-15 00:40:00,4.6755555555555555,-1.1451111111111112,-4.523555555555556,0.11883333333333335,-453.13325,-26.14525,-7.271,453.88,4.1701,34615.5,-5
2000-11-15 00:45:00,4.798263157894737,-1.3126842105263157,-4.600789473684211,0.05042105263157894,-453.81575,-26.092,-9.897499999999999,454.6,4.004975,37488.025,-5
2000-11-15 00:50:00,4.699263157894737,-1.211,-4.431631578947368,0.7772631578947369,-452.30559999999997,-25.2728,-4.5114,452.992,4.07608,35474.42,-6
2000-11-15 00:55:00,4.118421052631579,-0.534157894736842,-1.5388421052631578,3.6038947368421055,-451.0395,-4.00025,-0.14100000000000001,451.075,5.3075,35141.425,-5
2000-11-15 01:00:00,4.823166666666666,-1.1102222222222222,-2.9972222222222222,3.455611111111111,-454.76125,-6.772,3.5915,454.8325,5.088275,34792.15,-5
2000-11-15 01:05:00,4.451631578947368,-0.2692105263157895,-3.8557894736842107,2.091263157894737,-445.9452,-18.3002,-6.0388,446.302,5.3222000000000005,32757.940000000002,-5
2000-11-15 01:10:00,4.458473684210526,-0.6439473684210526,-3.8275263157894734,2.1443684210526315,-448.5535,-15.506,-3.71725,448.78749999999997,5.4613499999999995,31334.475,-5
2000-11-15 01:15:00,4.337526315789473,-1.1258421052631578,-3.8565789473684213,1.6034736842105264,-450.9932,-15.755599999999998,-6.3894,451.25600000000003,5.31216,38456.0,-5
2000-11-15 01:20:00,4.374,-1.3375555555555556,-3.960555555555555,1.258,-448.81725,-15.3735,-5.6015,449.0575,5.376925,40835.175,-5
2000-11-15 01:25:00,4.61921052631579,-1.3403157894736843,-4.285473684210527,0.767,-446.13925,-20.398,-7.4965,446.6025,4.942075,45376.85,-5
2000-11-15 01:30:00,4.7836842105263155,-0.5697894736842105,-4.5844736842105265,-0.7888947368421053,-445.7898,-22.6452,-10.6006,446.396,4.65426,45345.94,-5
2000-11-15 01:35:00,4.649894736842105,-0.30494736842105263,-4.277947368421053,-1.0428421052631578,-443.99825,-17.80275,-13.73475,444.4925,4.42112,35183.32,-6
2000-11-15 01:40:00,4.484388888888889,-1.2926111111111112,-3.9936666666666665,1.344,-450.196,-17.84225,-4.6175,450.5025,4.830475,34791.0,-3
2000-11-15 01:45:00,4.5513157894736835,-1.1000526315789474,-4.16342105263158,1.3142631578947368,-450.9062,-15.9278,-1.4312,451.16,4.85518,33365.98,-2
2000-11-15 01:50:00,4.718,-0.8346315789473685,-4.523105263157895,0.7994210526315789,-447.8175,-16.06125,-5.73925,448.0825,4.11555,42985.775,-2
2000-11-15 01:55:00,4.732473684210526,-0.16894736842105262,-4.5901578947368415,-1.0903684210526314,-446.3884,-13.614799999999999,-9.2644,446.6139999999999,4.05984,32590.859999999997,-2
2000-11-15 02:00:00,4.428111111111111,0.03638888888888889,-4.217722222222222,-1.248388888888889,-445.45725,-17.603250000000003,-8.43075,445.8,3.99305,32416.825,-2
2000-11-15 02:05:00,4.236947368421053,0.41873684210526313,-3.6751578947368424,-1.8010526315789472,-443.6256,-18.8932,-12.1524,444.104,3.8979799999999996,33540.32,-2
2000-11-15 02:10:00,4.20578947368421,1.5322631578947368,-2.993105263157895,-2.256473684210526,-441.3105,-23.095750000000002,-11.61225,441.9575,3.58085,29342.625,-3
2000-11-15 02:15:00,4.0547894736842105,0.538578947368421,-3.5896315789473685,-1.1241052631578947,-444.8275,-23.122,-6.53125,445.385,3.7737,32735.125,-5
2000-11-15 02:20:00,3.7005555555555554,0.6081666666666666,-3.5013888888888887,-0.4630555555555555,-447.3696,-18.4968,-8.084399999999999,447.82399999999996,3.94852,38294.8,-4
2000-11-15 02:25:00,3.2443157894736845,0.04089473684210526,-2.524157894736842,1.5506842105263159,-445.57574999999997,-18.984,-4.569,445.955,4.4521,36286.825,-2
2000-11-15 02:30:00,3.3997894736842107,0.19457894736842105,-2.571842105263158,2.1794736842105262,-447.8395,-14.5775,-1.4937500000000001,448.0225,4.491,34351.35,-3
2000-11-15 02:35:00,3.417368421052632,0.15394736842105264,-2.6448947368421054,2.053157894736842,-448.979,-15.7566,-0.49800000000000005,449.20200000000006,4.50664,34499.8,-4
2000-11-15 02:40:00,3.288611111111111,0.09255555555555556,-2.8935,1.3862777777777777,-448.7206,-19.642000000000003,-2.1958,449.07,4.27264,38633.4,-4
2000-11-15 02:45:00,3.3667894736842108,0.3167894736842105,-2.4934736842105263,2.0959473684210526,-449.77375,-15.56325,-1.4780000000000002,449.9925,4.0142999999999995,36911.775,-5
2000-11-15 02:50:00,3.3406315789473684,1.0161052631578948,-2.4566315789473685,1.9235263157894735,-446.529,-12.5778,-2.1304000000000003,446.66,4.2868200000000005,37897.62,-5
2000-11-15 02:55:00,3.441210526315789,2.8781578947368422,-1.7137368421052632,0.6183157894736842,-435.15500000000003,-12.0218,-6.961,435.30600000000004,4.3472,53860.240000000005,-4
2000-11-15 03:00:00,4.197888888888889,3.274166666666667,-2.433333333333333,0.9551666666666667,-437.808,-15.429,-2.157666666666667,438.0133333333333,4.051966666666666,38345.066666666666,-5
2000-11-15 03:05:00,4.208157894736842,3.4297894736842105,-2.1816842105263157,1.0674210526315788,-436.89220000000006,-13.611,-4.5287999999999995,437.052,4.19862,43932.880000000005,-6
2000-11-15 03:10:00,4.173473684210527,3.3552631578947367,-2.3965789473684214,0.5023684210526316,-435.85380000000004,-17.395999999999997,-5.255800000000001,436.142,4.37638,44629.4,-5
2000-11-15 03:15:00,4.139473684210526,3.373789473684211,-2.3636842105263156,0.10563157894736842,-436.0472,-18.0736,-4.7772,436.34400000000005,4.5197,49525.12,-5
2000-11-15 03:20:00,4.203611111111111,2.4955555555555557,-2.1290555555555555,-0.5241666666666667,-440.075,-16.22975,-4.484,440.345,4.33085,42328.0,-5
2000-11-15 03:25:00,3.8553157894736843,0.8063157894736842,-2.2912105263157896,2.788842105263158,-446.9052,-14.0292,-3.8816,447.09399999999994,4.20302,38583.520000000004,-6
2000-11-15 03:30:00,3.8298947368421055,1.7558947368421054,-2.5845263157894736,2.127105263157895,-440.979,-15.666250000000002,-5.72025,441.2025,4.18235,41705.0,-6
2000-11-15 03:35:00,3.8584736842105265,2.057105263157895,-2.6788421052631577,1.8365789473684213,-440.23699999999997,-17.7155,-6.452,440.53,4.27455,46188.5,-7
2000-11-15 03:40:00,3.8890555555555557,1.5470555555555556,-2.6643333333333334,2.3131666666666666,-442.9732,-17.159399999999998,-4.1326,443.23,4.3962,41105.86,-7
2000-11-15 03:45:00,4.04378947368421,1.4642105263157894,-2.957157894736842,2.1673157894736845,-442.6118,-17.1382,-4.779999999999999,442.88199999999995,4.2975200000000005,41473.3,-7
2000-11-15 03:50:00,4.014,1.324105263157895,-3.1706315789473685,1.9495263157894736,-442.01824999999997,-19.483,-4.14025,442.36,4.246725,45608.2,-8
2000-11-15 03:55:00,4.082736842105263,0.8570000000000001,-3.4148421052631583,2.0137368421052635,-445.8202,-22.532400000000003,-1.6716000000000002,446.27799999999996,4.129980000000001,41196.92,-8
2000-11-15 04:00:00,4.186833333333333,2.1229444444444443,-3.1912777777777777,1.4543333333333335,-437.45849999999996,-19.327,-5.00175,437.81,4.1072,46904.875,-8
2000-11-15 04:05:00,4.1735263157894735,2.6623684210526317,-2.950842105263158,1.1364736842105263,-433.15500000000003,-16.547666666666668,-7.542666666666666,433.4433333333333,4.3364,52984.63333333333,-9
2000-11-15 04:10:00,4.213157894736842,2.0784736842105263,-3.3943684210526315,1.3406842105263157,-437.97479999999996,-22.4426,-3.6818,438.43199999999996,4.22194,44075.479999999996,-9
2000-11-15 04:15:00,4.175578947368421,2.1776842105263157,-3.170736842105263,1.5578947368421054,-437.7428,-21.836000000000002,-1.9482,438.174,4.45828,45026.72,-10
2000-11-15 04:20:00,4.223833333333333,2.5231111111111115,-2.9838333333333336,1.4188333333333334,-435.69675,-20.0795,-4.9045,436.095,4.823825,50643.6,-8
2000-11-15 04:25:00,4.324105263157895,2.1704736842105263,-3.3702105263157898,1.200736842105263,-436.6328,-21.1248,-4.9113999999999995,437.084,4.2110199999999995,43083.659999999996,-7
2000-11-15 04:30:00,4.340421052631579,1.6629473684210527,-3.8708421052631583,0.7453684210526316,-440.96139999999997,-27.423000000000002,-4.077,441.66999999999996,4.61064,38540.86,-7
2000-11-15 04:35:00,4.186947368421052,2.532578947368421,-3.241421052631579,0.3346842105263158,-434.34933333333333,-21.476,-8.661666666666667,434.84,4.5957333333333334,49820.666666666664,-7
2000-11-15 04:40:00,4.3021666666666665,2.600277777777778,-3.236722222222222,0.43966666666666665,-434.93525,-23.05575,-7.5865,435.495,4.5759,49105.25,-7
2000-11-15 04:45:00,4.283526315789474,2.209842105263158,-3.5677368421052633,0.3773684210526316,-438.0488,-25.8812,-5.728,438.698,4.5131,43490.18,-7
2000-11-15 04:50:00,4.1934736842105265,2.743842105263158,-3.0917894736842104,-0.04773684210526316,-431.87160000000006,-21.3904,-10.724,432.38599999999997,4.4082,54791.04,-7
2000-11-15 04:55:00,4.163473684210526,2.5446842105263157,-3.166526315789474,0.5763684210526316,-434.01599999999996,-26.0015,-3.8529999999999998,434.68,4.27145,50285.6,-8
2000-11-15 05:00:00,4.004777777777778,2.806388888888889,-1.3587777777777776,-0.07777777777777779,-434.79859999999996,-18.421799999999998,-9.671000000000001,435.436,4.88856,63389.94,-8
2000-11-15 05:05:00,4.011368421052631,1.8963157894736842,-1.4269473684210527,0.6861052631578947,-434.8155,-14.917250000000001,-3.7985000000000007,435.345,5.01455,69421.275,-8
2000-11-15 05:10:00,4.223210526315789,-0.07452631578947368,-4.0524736842105265,0.8171578947368421,-455.59233333333333,-35.73666666666667,0.37266666666666676,456.84,4.824166666666667,40687.36666666667,-7
2000-11-15 05:15:00,4.396578947368421,-0.5262105263157895,-4.249263157894737,0.8988421052631579,-457.79220000000004,-34.8874,-5.191599999999999,458.946,4.77416,33838.9,-7
2000-11-15 05:20:00,4.4526666666666666,-0.11683333333333334,-4.2973333333333334,1.0134999999999998,-452.7994,-34.318799999999996,-4.8056,453.924,4.78052,31802.120000000003,-7
2000-11-15 05:25:00,4.444894736842105,0.22868421052631582,-4.2294210526315785,1.0991578947368421,-449.12025,-33.40475,-2.47,450.1875,4.62385,31993.2,-7
2000-11-15 05:30:00,4.350421052631579,-1.1435263157894737,-3.7468947368421053,1.2953684210526315,-459.0915,-29.45525,-1.4205,459.8925,4.949450000000001,38917.45,-6
2000-11-15 05:35:00,4.3968421052631586,-0.11278947368421051,-4.252473684210526,0.9371578947368422,-452.6046,-34.4698,-2.2582,453.73199999999997,5.16286,39762.0,-6
2000-11-15 05:40:00,4.401777777777777,0.06616666666666667,-4.238222222222222,0.7398888888888888,-450.48475,-34.67525,-1.3144999999999998,451.6325,5.048025,36873.1,-6
2000-11-15 05:45:00,4.322368421052632,0.9799473684210526,-4.105789473684211,0.3818947368421053,-446.24175,-33.875249999999994,-1.58925,447.3675,4.743675,34127.075,-6
