datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2000-04-22 14:10:00,6.226157894736842,-4.468947368421053,2.3012105263157894,3.65878947368421,-416.608,-6.9104,-18.6172,417.084,3.95418,79669.44,-1
2000-04-22 14:15:00,6.170578947368421,-4.4348947368421054,1.7488947368421053,3.906842105263158,-417.14259999999996,-5.7382,-18.9114,417.616,4.01764,67836.12,0
2000-04-22 14:20:00,6.167736842105263,-4.529947368421053,1.3503157894736841,3.9552105263157897,-416.75175,-3.939,-19.595,417.22,4.0722000000000005,68837.475,0
2000-04-22 14:25:00,6.1818333333333335,-4.367333333333333,1.688,4.028666666666667,-417.526,-5.7065,-20.068749999999998,418.04,4.177225,69176.0,0
2000-04-22 14:30:00,6.143894736842105,-4.351368421052632,1.4742105263157894,4.069684210526316,-418.0656,-5.7338000000000005,-18.0868,418.496,4.14096,71940.3,1
2000-04-22 14:35:00,6.099368421052632,-4.308947368421053,0.5572105263157895,4.186315789473684,-417.564,-3.5832499999999996,-20.6055,418.1175,4.1033,71993.725,0
2000-04-22 14:40:00,6.1033684210526316,-4.184578947368421,-0.3716315789473684,4.3999999999999995,-417.0785,4.47175,-24.15875,417.76,4.387125,69017.45,0
2000-04-22 14:45:00,6.2195,-4.0682222222222215,0.10594444444444445,4.692166666666667,-417.3612,1.0148,-23.997,418.02200000000005,4.30658,62652.42,0
2000-04-22 14:50:00,6.15021052631579,-3.3600526315789474,0.9822105263157894,4.988842105263157,-420.36625000000004,-2.8177499999999998,-26.03275,421.17,4.717325,56929.5,-1
2000-04-22 14:55:00,6.0394736842105265,-2.976684210526316,1.1581052631578947,5.103684210526316,-415.80899999999997,-1.7472499999999997,-28.0005,416.73,4.7398,58347.425,0
2000-04-22 15:00:00,6.069473684210526,-3.5694210526315793,0.7215263157894737,4.8357368421052636,-416.5822,-0.1212,-27.3082,417.442,4.6485,65568.92,0
2000-04-22 15:05:00,6.0488333333333335,-3.670722222222222,0.5428888888888889,4.749666666666666,-415.90659999999997,-1.0762,-27.119999999999997,416.784,4.6721,65275.420000000006,0
2000-04-22 15:10:00,6.09578947368421,-3.739,0.28557894736842104,4.720315789473684,-417.5715,0.97975,-27.07825,418.4275,4.636575000000001,61029.575,1
2000-04-22 15:15:00,6.080263157894737,-3.4415263157894733,-0.34494736842105267,4.9686315789473685,-417.2054,6.916200000000001,-27.299599999999998,418.1,5.13086,62802.659999999996,1
2000-04-22 15:20:00,6.178999999999999,-4.083157894736842,0.011263157894736846,4.419631578947368,-414.5398,1.0506,-23.3034,415.224,4.89278,66566.36,1
2000-04-22 15:25:00,6.097722222222222,-4.596388888888889,0.31705555555555553,3.8686666666666665,-408.1893333333333,-1.344,-21.724,408.75666666666666,4.6136333333333335,80695.76666666666,1
2000-04-22 15:30:00,6.286,-4.8024736842105265,2.0360526315789476,3.495736842105263,-408.9214,-8.6246,-14.259799999999998,409.288,4.01654,69584.81999999999,1
2000-04-22 15:35:00,6.335,-4.706263157894736,2.5373684210526317,3.392105263157895,-410.941,-9.5974,-12.159600000000001,411.26000000000005,3.98792,64037.1,2
2000-04-22 15:40:00,6.270789473684211,-4.304263157894736,2.9939473684210527,3.4026842105263158,-407.9862,-12.106399999999999,-15.687000000000001,408.506,4.28672,60049.52,2
2000-04-22 15:45:00,6.3149444444444445,-4.608722222222222,2.530777777777778,3.4737222222222224,-405.79650000000004,-9.584999999999999,-14.7425,406.2075,4.412224999999999,64932.625,2
2000-04-22 15:50:00,6.315157894736842,-4.408263157894737,2.6556315789473683,3.643684210526316,-406.7878,-9.597,-16.5764,407.26800000000003,4.35638,63017.159999999996,2
2000-04-22 15:55:00,6.491473684210526,-4.894157894736843,2.1257894736842107,3.669368421052632,-411.3224,-6.0582,-12.284,411.57399999999996,3.9151000000000002,66297.2,2
2000-04-22 16:00:00,6.378263157894737,-4.808210526315789,2.4591578947368418,3.3716842105263156,-404.166,-10.530333333333333,-15.106666666666667,404.61999999999995,4.1255,60581.06666666667,2
2000-04-22 16:05:00,6.179055555555555,-4.849,2.348055555555556,2.966833333333333,-402.69480000000004,-9.9526,-14.9976,403.146,4.29142,68805.42,3
2000-04-22 16:10:00,5.810736842105263,-4.845578947368421,1.2302105263157894,2.928421052631579,-392.86019999999996,-3.6912,-22.8982,393.558,5.27406,84507.8,3
2000-04-22 16:15:00,5.9434736842105265,-4.177578947368421,1.983263157894737,2.7336315789473686,-397.40625,-1.5997500000000011,-19.519,398.1275,4.363225,68631.875,2
2000-04-22 16:20:00,6.222368421052631,-2.187842105263158,5.434578947368421,2.0058421052631576,-402.01239999999996,-30.2108,-13.784600000000001,403.52799999999996,4.71008,37535.54,1
2000-04-22 16:25:00,6.306555555555556,-2.2454444444444444,5.452111111111112,2.0683333333333334,-403.31419999999997,-30.349400000000003,-15.626999999999999,404.904,4.70064,34527.96,1
2000-04-22 16:30:00,6.4389473684210525,-2.3521052631578945,5.6792105263157895,1.846684210526316,-403.10366666666664,-27.473,-10.020666666666665,404.3066666666667,4.612533333333333,35171.23333333334,2
2000-04-22 16:35:00,6.42721052631579,-2.3218947368421055,5.923736842105264,0.8362631578947368,-401.2712,-29.4332,-8.0816,402.578,4.64044,33805.520000000004,2
2000-04-22 16:40:00,6.100368421052631,-2.1452105263157897,5.670526315789473,0.3263684210526316,-402.4266,-29.9658,-3.9259999999999997,403.73,4.94056,39000.0,2
2000-04-22 16:45:00,6.141111111111111,-1.6420555555555554,5.859611111111111,0.7096666666666667,-403.4035,-29.46875,-6.681,404.6825,4.77745,30885.325,2
2000-04-22 16:50:00,5.9440526315789475,-0.3043157894736842,5.566684210526316,0.6255263157894737,-410.0916,-27.784,-4.966200000000001,411.39400000000006,5.193440000000001,30507.76,2
2000-04-22 16:55:00,5.846947368421053,1.272263157894737,5.278736842105263,-1.285842105263158,-426.46400000000006,-24.852600000000002,10.2116,427.59399999999994,6.790560000000001,31097.559999999998,2
2000-04-22 17:00:00,6.034999999999999,-0.4220526315789474,5.986368421052632,0.34142105263157896,-410.76720000000006,-30.2618,-2.5416,412.06000000000006,5.026059999999999,25761.08,3
2000-04-22 17:05:00,6.242333333333333,0.7311666666666666,6.099111111111111,-0.7925555555555556,-419.86566666666664,-34.12733333333333,10.752333333333334,421.57,4.84,27063.166666666668,4
2000-04-22 17:10:00,6.1774736842105265,1.9119473684210526,5.54642105263158,-1.8677368421052634,-425.67440000000005,-30.6278,14.586000000000002,427.2,5.4661,27821.26,4
2000-04-22 17:15:00,6.127315789473684,1.6182105263157893,5.754,-1.119578947368421,-424.4902,-33.3428,11.3002,426.13800000000003,5.1173,26911.620000000003,4
2000-04-22 17:20:00,6.196421052631579,1.2181052631578946,5.992421052631578,-0.8681052631578947,-418.75874999999996,-31.920749999999998,7.845000000000001,420.22249999999997,4.66175,29818.8,4
2000-04-22 17:25:00,6.152666666666667,1.4397222222222221,5.8613333333333335,-1.0336666666666667,-417.53279999999995,-31.177999999999997,8.0188,418.946,4.42502,27969.559999999998,4
2000-04-22 17:30:00,6.289052631578947,1.7692105263157896,5.8533684210526316,-0.11089473684210527,-418.1648,-26.0,-4.1584,419.34,4.299200000000001,23523.5,4
2000-04-22 17:35:00,6.357473684210526,1.2122105263157894,6.171263157894737,0.7366315789473684,-408.84425,-24.1265,-17.50525,410.03,4.03895,22330.05,4
2000-04-22 17:40:00,5.8888421052631585,0.0893157894736842,5.765315789473684,0.7485263157894737,-402.55275,-25.8395,-14.975999999999999,403.775,4.200950000000001,32995.1,5
2000-04-22 17:45:00,5.7573888888888884,-0.33383333333333337,5.6685,0.6491111111111111,-397.71840000000003,-22.9806,-14.8732,398.77200000000005,4.02952,34284.22,5
2000-04-22 17:50:00,5.713210526315789,-0.37515789473684213,5.546736842105264,0.782578947368421,-397.10425,-22.2815,-13.565000000000001,398.1,4.2536000000000005,35085.4,4
2000-04-22 17:55:00,5.662315789473684,1.2231578947368422,5.479578947368421,0.19026315789473686,-411.0472,-22.4846,-11.5128,411.9440000000001,4.561999999999999,36494.56,4
2000-04-22 18:00:00,5.672052631578947,1.7608947368421053,5.3260000000000005,-0.6954210526315789,-415.6942,-22.8284,-2.4240000000000004,416.43999999999994,4.76414,36976.64,3
2000-04-22 18:05:00,5.630111111111111,1.3998333333333333,5.406444444444444,-0.5487777777777778,-412.05275,-22.7975,-3.73675,412.815,4.5694,36887.55,3
2000-04-22 18:10:00,5.609684210526316,2.3200526315789474,4.951105263157895,-0.8973157894736842,-418.3315,-20.9695,-2.72975,418.9675,4.685325,36508.775,3
2000-04-22 18:15:00,5.747684210526316,3.591736842105263,4.125421052631578,-1.7125263157894735,-427.31180000000006,-17.4538,1.127,427.75600000000003,4.68388,32973.520000000004,2
2000-04-22 18:20:00,5.683210526315789,4.071210526315789,3.295736842105263,-2.0886842105263157,-427.361,-18.898000000000003,-0.7971999999999999,427.86800000000005,4.85272,31578.879999999997,1
2000-04-22 18:25:00,5.530888888888889,4.347555555555555,2.8125555555555555,-1.8521111111111113,-429.2395,-12.155999999999999,-2.77425,429.5075,5.103775000000001,37356.05,1
2000-04-22 18:30:00,5.51378947368421,4.374,3.057,-1.1605263157894736,-429.4546,-11.765,-8.223,429.774,4.92318,36591.840000000004,2
2000-04-22 18:35:00,5.525526315789474,4.123736842105263,3.4806315789473685,-0.9677368421052632,-426.7662,-14.9184,-11.6146,427.254,4.951420000000001,33684.62,2
2000-04-22 18:40:00,5.388684210526316,3.7417894736842103,3.4764736842105264,-1.6429473684210527,-425.2015,-15.42975,-2.7342500000000003,425.5575,4.9241,34497.36666666667,1
2000-04-22 18:45:00,5.335222222222223,3.5960555555555556,3.7785,-1.0001666666666666,-423.39225,-16.6155,-8.849250000000001,423.89,4.84725,34601.13333333333,1
2000-04-22 18:50:00,5.395631578947368,3.575157894736842,3.9087368421052635,-0.9581578947368422,-423.9014,-17.6588,-8.708400000000001,424.438,4.7598,33054.979999999996,1
2000-04-22 18:55:00,5.408894736842106,3.0739473684210528,4.371315789473685,-0.4952105263157895,-419.2885,-22.2135,-13.05025,420.17,4.491975,28793.425,1
2000-04-22 19:00:00,5.419842105263158,3.149578947368421,4.359210526315789,0.12073684210526316,-418.9928,-18.5354,-16.9328,419.84,4.5073,29619.32,1
2000-04-22 19:05:00,5.429833333333333,3.8643333333333336,3.674722222222222,-0.8751111111111112,-425.2366,-15.2964,-12.3172,425.756,4.959860000000001,34241.42,0
2000-04-22 19:10:00,5.39821052631579,3.476684210526316,4.020368421052631,-0.6357368421052632,-422.249,-16.54325,-11.392,422.795,4.77645,34405.85,0
2000-04-22 19:15:00,5.47878947368421,3.3702105263157898,4.279315789473684,0.06505263157894736,-419.03075,-18.268,-12.04,419.69,4.6046,33110.475,-1
2000-04-22 19:20:00,5.5223157894736845,3.7101578947368417,4.074157894736842,-0.19921052631578948,-421.9116,-16.1536,-12.098,422.45200000000006,4.65832,33228.86,-1
2000-04-22 19:25:00,5.371944444444444,3.1350555555555553,4.065833333333334,0.27161111111111114,-418.5345,-15.858250000000002,-13.943249999999999,419.16499999999996,4.5139000000000005,33825.975,-1
2000-04-22 19:30:00,5.280526315789474,0.9363157894736842,4.236421052631579,2.743684210526316,-402.9396,-15.4108,-31.360000000000003,404.604,4.86636,31060.72,-1
2000-04-22 19:35:00,5.315368421052632,2.059894736842105,4.574315789473684,1.5113684210526317,-408.406,-17.834600000000002,-22.0972,409.474,4.846439999999999,33707.86,-1
2000-04-22 19:40:00,5.371736842105263,2.075684210526316,4.889578947368421,0.6294736842105263,-406.3692,-18.5072,-19.8664,407.33599999999996,4.675700000000001,32468.96,-2
2000-04-22 19:45:00,5.358944444444444,3.5714444444444444,3.7246666666666663,-1.0586111111111112,-414.8195,-12.7165,-11.04275,415.2375,4.767775,46153.0,-2
2000-04-22 19:50:00,5.251,2.829473684210526,4.085210526315789,-0.4853157894736842,-411.4115,-15.40475,-14.9095,412.045,4.709675,43548.125,-2
2000-04-22 19:55:00,5.204473684210527,0.15278947368421053,3.8656315789473688,3.075578947368421,-396.509,-10.4906,-32.6036,398.12800000000004,4.74892,41271.86,-2
2000-04-22 20:00:00,5.215210526315789,1.2313157894736841,4.294736842105263,2.5631052631578948,-404.03825,-12.350999999999999,-30.15325,405.405,4.703825,38881.85,-2
2000-04-22 20:05:00,5.226166666666667,1.3479999999999999,4.6819444444444445,1.6642777777777777,-406.0446,-14.622399999999999,-20.5804,406.89,4.50342,38980.86,-2
2000-04-22 20:10:00,5.2586315789473685,2.6773684210526314,4.50378947368421,-0.03952631578947369,-412.9778,-14.719800000000001,-10.591,413.422,4.71038,43564.46,-2
2000-04-22 20:15:00,5.305631578947368,2.9585263157894737,4.08657894736842,1.0522631578947368,-415.358,-10.729,-18.860500000000002,415.9925,4.912325,45173.5,-2
2000-04-22 20:20:00,5.475105263157895,2.905842105263158,4.527578947368421,0.9711578947368422,-418.421,-12.7426,-12.378,418.84,5.0871,44232.4,-2
2000-04-22 20:25:00,5.523666666666667,3.8145000000000002,3.810944444444444,0.007611111111111126,-421.945,-6.00675,-5.57625,422.045,5.238775,50424.025,-2
2000-04-22 20:30:00,5.5537368421052635,4.176736842105264,3.538684210526316,0.42657894736842106,-421.681,-4.7685,-14.48475,422.015,5.119025000000001,47786.575,-2
2000-04-22 20:35:00,5.572894736842105,3.7626842105263156,3.721157894736842,-0.7485263157894737,-418.407,-6.800199999999999,-4.2942,418.63800000000003,5.56884,48178.4,-2
2000-04-22 20:40:00,5.593368421052632,3.894789473684211,3.8116842105263156,-1.0387368421052632,-418.49899999999997,-9.328399999999998,-0.8324,418.63800000000003,5.28698,52376.96,-2
2000-04-22 20:45:00,5.732277777777778,4.123444444444444,3.761166666666666,-1.1259444444444444,-417.8795,-8.433250000000001,-6.36875,418.045,5.094625,50441.025,-2
2000-04-22 20:50:00,5.637631578947369,3.8824210526315794,4.001,0.7311578947368421,-420.2888,-11.6836,-6.4462,420.52799999999996,5.3759,50486.020000000004,-1
2000-04-22 20:55:00,5.522,3.063947368421053,4.303947368421053,1.3299473684210525,-416.76,-14.6075,-14.02375,417.36,5.367775,50858.575,-1
2000-04-22 21:00:00,5.088736842105264,2.5950526315789473,3.708315789473684,0.5761578947368421,-412.97120000000007,-10.187999999999999,-8.218,413.42600000000004,5.5929,63893.48,-1
2000-04-22 21:05:00,4.2219999999999995,3.215222222222222,1.852888888888889,-1.3986666666666665,-415.37725,0.5437500000000001,-0.89625,415.39,6.302825,84021.15,-1
2000-04-22 21:10:00,4.7094736842105265,3.174894736842105,3.0582105263157895,0.8993157894736842,-416.4282,0.5915999999999997,-12.588000000000001,416.73999999999995,6.18302,77058.38,-1
2000-04-22 21:15:00,5.393789473684211,2.3401052631578945,4.209736842105263,2.012421052631579,-413.8196,-13.897,-11.6264,414.332,5.93028,58744.14,-1
2000-04-22 21:20:00,5.721052631578948,2.930789473684211,4.514315789473684,1.8645789473684211,-419.70074999999997,-14.687750000000001,-11.7655,420.15,5.7398,54936.2,-1
2000-04-22 21:25:00,5.8065,2.3601666666666663,4.658666666666667,2.4975,-416.3836,-16.887999999999998,-13.448400000000001,416.97200000000004,5.65254,53009.2,0
2000-04-22 21:30:00,5.9360526315789475,2.8388947368421054,4.9388421052631575,1.4027894736842104,-419.34675,-15.2035,-5.05175,419.72249999999997,5.49315,47986.8,-1
2000-04-22 21:35:00,5.968105263157895,3.3573684210526316,4.8973157894736845,0.33168421052631575,-421.37625,-16.13325,1.45025,421.715,5.911125,46567.5,0
2000-04-22 21:40:00,6.031736842105263,1.577842105263158,5.285315789473684,1.9388947368421052,-413.1028,-18.6754,-7.0482,413.666,5.664540000000001,50206.72,1
2000-04-22 21:45:00,5.655611111111111,0.18577777777777776,4.711944444444445,2.6309444444444443,-402.00460000000004,-13.8198,-14.0412,402.75,5.67854,61094.5,1
2000-04-22 21:50:00,5.728473684210526,0.44905263157894737,5.49921052631579,1.1422631578947369,-403.1505,-17.552,-0.36724999999999997,403.6175,6.08555,56087.9,3
2000-04-22 21:55:00,5.383684210526315,1.3595263157894737,4.519631578947369,2.343157894736842,-412.334,-11.820400000000001,-9.7818,412.71000000000004,6.98536,68115.92,1
2000-04-22 22:00:00,5.555157894736842,1.1421052631578947,5.030473684210526,1.932263157894737,-414.40375,-19.13775,-3.0077499999999997,414.8875,7.117025,68575.15,1
2000-04-22 22:05:00,5.339444444444444,-0.047055555555555566,4.9431111111111115,1.6372222222222221,-405.2715,-18.51975,2.044,405.8025,6.985925,65804.04999999999,2
2000-04-22 22:10:00,5.085473684210526,0.5667368421052632,2.5932631578947367,3.615789473684211,-407.2214,-1.2038,-17.601,407.814,7.0431,68948.12,1
2000-04-22 22:15:00,4.776157894736842,0.9574210526315788,1.3982631578947369,3.629105263157895,-410.207,4.2334000000000005,-14.5012,410.79200000000003,7.52902,78600.22,1
2000-04-22 22:20:00,4.6170526315789475,1.6471052631578946,2.7335263157894736,3.019315789473684,-413.78360000000004,2.7354,-8.6424,413.962,6.88858,76393.44,1
2000-04-22 22:25:00,4.612222222222222,1.0975555555555556,3.7872222222222223,1.983611111111111,-411.63625,-5.80025,1.7974999999999999,411.75,7.3083,75223.0,1
2000-04-22 22:30:00,4.606210526315789,0.9401052631578947,4.107421052631579,1.0957894736842106,-409.4974,-7.278999999999999,6.7634,409.668,7.69628,73734.8,1
2000-04-22 22:35:00,4.56021052631579,1.2841052631578946,3.7591578947368425,1.6914736842105262,-415.44,-2.2765,1.8379999999999999,415.55,7.61985,76241.0,2
2000-04-22 22:40:00,4.461631578947369,2.1727894736842104,3.4386842105263153,1.3961578947368423,-418.00149999999996,-4.45525,4.354,418.075,7.823875,77973.8,4
2000-04-22 22:45:00,4.694333333333334,1.9474444444444445,4.039555555555555,0.3174444444444444,-417.64979999999997,-6.0322000000000005,7.284000000000001,417.79400000000004,8.72662,73249.64,4
2000-04-22 22:50:00,4.670578947368421,0.07305263157894737,4.438421052631579,0.7829473684210526,-405.61019999999996,-8.5528,8.1604,405.806,7.95518,80683.66,4
2000-04-22 22:55:00,4.646526315789474,0.36394736842105263,4.385894736842105,0.9159473684210525,-408.186,-8.261,6.1232500000000005,408.325,7.775225,77210.775,4
2000-04-22 23:00:00,4.4468421052631575,1.3667368421052632,3.775105263157895,-1.159578947368421,-412.6408,-2.1906,14.2466,412.97799999999995,8.99188,77184.5,5
2000-04-22 23:05:00,4.247277777777779,1.4582222222222223,3.607611111111111,-0.7078333333333333,-414.758,-2.696,11.3302,414.96000000000004,9.71922,79952.42,5
2000-04-22 23:10:00,4.445736842105263,0.12468421052631577,3.2993684210526317,1.1066315789473684,-405.96233333333333,-2.6526666666666667,5.609666666666667,406.05,7.7218333333333335,79900.03333333334,5
2000-04-22 23:15:00,4.554526315789474,-1.4747368421052631,0.6186842105263158,4.084526315789473,-401.2636,9.1968,-15.7778,401.70799999999997,7.875660000000001,96113.66,5
2000-04-22 23:20:00,4.724105263157894,-1.298578947368421,0.5238421052631579,4.458,-401.1008,9.1236,-19.04,401.674,7.84512,94963.01999999999,5
2000-04-22 23:25:00,5.123111111111111,-2.026944444444444,0.8571666666666666,4.513944444444444,-394.7355,7.95325,-20.755,395.3825,7.28855,91157.625,5
2000-04-22 23:30:00,5.087105263157895,-0.8863157894736842,2.451421052631579,4.157315789473684,-399.9984,-0.21660000000000013,-15.741200000000001,400.35,7.353759999999999,89353.95999999999,5
