datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2003-05-16 14:20:00,4.158052631578947,-4.060263157894736,-0.7209473684210527,-0.18663157894736843,-566.10475,9.1785,12.04625,566.26,3.533125,132189.925,-11
2003-05-16 14:25:00,4.066736842105263,-3.9872631578947364,-0.5577368421052631,-0.2431578947368421,-567.926,5.2456000000000005,13.2226,568.058,3.16492,158792.74,-10
2003-05-16 14:30:00,4.047611111111111,-3.8625000000000003,0.7875000000000001,0.21983333333333333,-569.40575,-9.15475,8.30275,569.575,2.899325,149362.925,-10
2003-05-16 14:35:00,4.122157894736842,-3.6117368421052634,1.7614736842105265,0.6871052631578948,-570.3596,-17.7804,1.409,570.664,2.9663,126107.81999999999,-10
2003-05-16 14:40:00,4.252473684210526,-4.075473684210526,0.9297894736842105,-0.42084210526315785,-565.915,-9.309000000000001,14.7928,566.158,2.84314,126525.68000000001,-10
2003-05-16 14:45:00,4.15421052631579,-3.8159473684210528,1.4989473684210526,0.4005263157894737,-569.4112,-15.388,6.1912,569.6719999999999,3.00504,128621.58,-10
2003-05-16 14:50:00,4.196777777777778,-3.9464444444444444,1.3756111111111111,0.015499999999999995,-567.4855,-12.36125,10.57875,567.72,3.142275,118752.275,-10
2003-05-16 14:55:00,4.134736842105263,-3.7930000000000006,1.515842105263158,0.5135789473684211,-570.01425,-9.3835,4.84525,570.1225,3.326175,129266.15000000001,-10
2003-05-16 15:00:00,4.155052631578947,-3.8316315789473685,1.4520526315789473,0.5798947368421054,-565.6951999999999,-9.4824,1.7426,565.8,3.12378,126729.88,-10
2003-05-16 15:05:00,4.258684210526316,-3.7109473684210523,1.4457894736842105,1.4378421052631578,-562.671,-10.26575,0.20700000000000002,562.79,2.9320749999999998,108488.45,-10
2003-05-16 15:10:00,4.1802222222222225,-3.632722222222222,1.6243888888888889,1.2176111111111112,-565.4498,-9.1678,5.4268,565.548,3.18112,122948.38,-11
2003-05-16 15:15:00,4.240947368421053,-3.7536315789473687,1.4554736842105263,1.1553684210526314,-565.091,-8.7362,6.017799999999999,565.1800000000001,3.2132400000000003,126955.76000000001,-11
2003-05-16 15:20:00,4.197473684210526,-4.0154736842105265,0.881578947368421,0.6753684210526316,-565.7715000000001,-7.05075,7.26775,565.8575,3.09525,138819.6,-11
2003-05-16 15:25:00,4.239,-3.614526315789474,1.4025789473684211,1.512842105263158,-566.105,-8.5636,5.151000000000001,566.198,2.94388,131300.63999999998,-11
2003-05-16 15:30:00,4.149111111111111,-3.6601111111111115,1.2635,1.348611111111111,-565.7872500000001,-3.5465,8.532,565.83,3.347925,139321.025,-11
2003-05-16 15:35:00,4.128473684210526,-3.7234736842105263,1.139578947368421,1.2792631578947369,-567.9680000000001,-5.29625,5.3427500000000006,568.0125,3.3177000000000003,131424.15,-11
2003-05-16 15:40:00,3.9545263157894737,-3.5145263157894733,1.1951052631578947,1.2399473684210527,-570.5505999999999,-6.446600000000001,1.6046,570.632,3.47066,128671.62,-11
2003-05-16 15:45:00,3.779368421052632,-3.3244736842105262,1.3671052631578948,0.862578947368421,-574.9208,-6.3271999999999995,4.554,574.976,3.43152,128923.72,-11
2003-05-16 15:50:00,3.983611111111111,-2.9513333333333334,1.8147222222222221,1.4454444444444445,-574.29025,-8.54875,0.79725,574.4275,2.943525,127282.6,-12
2003-05-16 15:55:00,4.622,-3.109526315789474,2.133157894736842,2.5044210526315793,-575.6451999999999,-8.5472,-7.2,575.8399999999999,2.76144,88841.98000000001,-12
2003-05-16 16:00:00,4.719421052631579,-2.4172105263157895,2.9215263157894737,2.709368421052632,-577.33375,-12.904250000000001,-11.2075,577.7075,2.8966,76388.8,-12
2003-05-16 16:05:00,4.652157894736843,-2.7033684210526316,2.041842105263158,3.0515263157894736,-574.1402,-4.0544,-15.1006,574.494,2.9621000000000004,90034.78,-12
2003-05-16 16:10:00,4.846388888888889,-3.1785555555555556,1.7312222222222222,2.790055555555556,-575.36875,1.6337499999999996,-4.7405,575.575,3.078075,110759.95,-12
2003-05-16 16:15:00,4.898631578947368,-2.7274210526315787,2.851684210526316,2.847421052631579,-579.2914,-11.2884,-11.295,579.612,3.32654,87589.48000000001,-12
2003-05-16 16:20:00,5.0166315789473686,-3.2163684210526315,3.0749999999999997,2.258736842105263,-575.4428,-13.646,-5.2146,575.696,3.1645399999999997,98068.16,-13
2003-05-16 16:25:00,5.064,-4.103473684210526,2.2417894736842108,1.562578947368421,-570.1659999999999,-7.01625,0.86425,570.285,3.1256500000000003,126858.0,-13
2003-05-16 16:30:00,5.120555555555556,-4.815111111111111,1.438222222222222,0.8980000000000001,-565.4438,2.4046,6.2674,565.47,3.6359000000000004,149267.5,-12
2003-05-16 16:35:00,5.132631578947368,-4.501947368421053,2.314157894736842,0.37873684210526315,-569.43825,-3.23775,7.854,569.495,3.4782,136902.675,-12
2003-05-16 16:40:00,5.126,-4.235842105263157,2.809,0.3753157894736842,-570.9895,-4.32325,10.529499999999999,571.055,3.56115,132568.25,-13
2003-05-16 16:45:00,5.137894736842106,-4.415947368421053,2.5740526315789474,-0.11705263157894738,-568.9718,-6.2762,8.997800000000002,569.066,3.38962,128286.9,-13
2003-05-16 16:50:00,5.097444444444445,-4.280833333333334,2.516,-0.8786111111111111,-569.5627999999999,-7.3158,12.0686,569.73,3.4023000000000003,119354.66,-13
2003-05-16 16:55:00,5.046315789473684,-3.8126315789473684,3.0362631578947368,0.9558947368421052,-572.0840000000001,-14.71675,-10.2135,572.45,3.2203,110826.1,-13
2003-05-16 17:00:00,5.152052631578947,-4.4303684210526315,2.055,-1.0185263157894737,-565.4072,-2.1633999999999998,14.693999999999999,565.578,3.6599199999999996,113509.86000000002,-14
2003-05-16 17:05:00,5.291736842105263,-4.674052631578948,1.8920526315789472,-1.582578947368421,-558.03525,-1.2902500000000001,19.64475,558.2725,3.162575,105844.625,-12
2003-05-16 17:10:00,5.135888888888889,-4.642333333333333,1.8000555555555553,-1.1830555555555557,-559.5735,2.144,13.66825,559.685,3.3507,119606.5,-8
2003-05-16 17:15:00,4.800842105263158,-4.320842105263158,1.723,-1.0339473684210525,-569.0444,5.18,12.3774,569.15,3.6966,134403.82,-8
2003-05-16 17:20:00,4.837157894736842,-4.235526315789474,1.9409999999999998,-1.222842105263158,-570.7346,2.3202,12.2556,570.816,3.6696600000000004,129169.62,-9
2003-05-16 17:25:00,4.8014210526315795,-4.246157894736842,1.5106315789473683,-1.1159473684210526,-571.997,5.9378,10.5282,572.104,3.65184,135047.52,-10
2003-05-16 17:30:00,4.7154444444444445,-3.786444444444444,2.0036666666666667,0.3205555555555556,-578.50925,2.4827500000000002,-2.963000000000001,578.785,3.956625,114865.15,-9
2003-05-16 17:35:00,4.742368421052632,-3.909842105263158,2.136315789473684,1.4400526315789475,-580.8163999999999,-1.0024000000000002,-18.7942,581.262,3.9168,116167.34,-8
2003-05-16 17:40:00,4.634789473684211,-3.984368421052632,1.4897368421052632,-0.9072631578947368,-581.6737499999999,8.097999999999999,4.548750000000001,582.0,3.956875,125516.975,-9
2003-05-16 17:45:00,4.583736842105263,-3.453315789473684,1.1163157894736842,-2.6153157894736845,-582.55725,8.263499999999999,18.0585,582.8325,4.008675,115531.67499999999,-9
2003-05-16 17:50:00,4.613222222222222,-3.7123333333333335,0.8203333333333334,-1.3556666666666668,-578.7106,10.529599999999999,11.216,579.068,3.81976,124042.86000000002,-9
2003-05-16 17:55:00,4.949842105263158,-3.644052631578947,2.727894736842105,-1.6135789473684212,-578.6116,-5.7090000000000005,9.6572,578.712,3.51494,102078.14,-9
2003-05-16 18:00:00,4.933842105263158,-4.192263157894737,1.6952105263157897,-1.8943157894736842,-572.67125,2.2025,12.715,572.755,3.63385,110152.35,-8
2003-05-16 18:05:00,4.800105263157895,-4.360421052631579,-0.18863157894736843,-1.755421052631579,-572.9278,17.026,10.1524,573.3,3.5826599999999997,132569.1,-7
2003-05-16 18:10:00,4.781555555555555,-4.273166666666667,0.7998888888888889,-1.828611111111111,-570.1634,9.847,9.866200000000001,570.2940000000001,3.75094,127201.3,-7
2003-05-16 18:15:00,4.682368421052632,-3.4215263157894737,1.8954736842105264,-2.4002631578947367,-576.006,5.354666666666667,17.656333333333333,576.2133333333334,3.9003666666666668,114554.09999999999,-8
2003-05-16 18:20:00,4.82278947368421,-3.771526315789474,0.9892631578947368,-2.184,-572.8186,10.822999999999999,14.930200000000003,573.25,3.1485399999999997,123379.51999999999,-8
2003-05-16 18:25:00,4.845263157894737,-4.107473684210526,-1.7475789473684211,-1.2715789473684211,-571.8126,33.590199999999996,7.550999999999999,573.0060000000001,3.50852,133653.08,-8
2003-05-16 18:30:00,4.869055555555556,-4.216444444444445,1.1580000000000001,-1.0925,-570.3262500000001,8.476,3.0579999999999994,570.5975,3.4945500000000003,131783.0,-7
2003-05-16 18:35:00,4.959789473684211,-2.9431052631578947,3.522947368421053,-0.6156842105263158,-578.6994,-15.5382,1.7770000000000004,579.036,3.19616,102706.92,-7
2003-05-16 18:40:00,4.954157894736842,-2.936736842105263,3.671263157894737,-0.8738947368421052,-579.1462,-16.701999999999998,4.682,579.52,3.12312,95530.06,-8
2003-05-16 18:45:00,4.984105263157895,-1.5562105263157893,4.4776842105263155,-1.3207368421052632,-590.616,-23.1845,14.628,591.1925,3.09445,87068.55,-9
2003-05-16 18:50:00,4.850722222222222,-2.039277777777778,3.9111111111111114,-1.8659444444444446,-584.14075,-16.46925,18.741,584.59,3.254175,94059.55,-9
2003-05-16 18:55:00,4.832526315789473,-2.750947368421053,3.370526315789474,-1.9263684210526315,-577.6376,-11.0668,19.2212,578.05,3.08852,90486.98000000001,-10
2003-05-16 19:00:00,4.907157894736843,-2.7386842105263156,3.572842105263158,-1.8538421052631577,-579.6928,-13.823400000000001,18.09,580.064,2.90848,82009.64,-9
2003-05-16 19:05:00,4.891315789473684,-2.675,3.318578947368421,-1.974421052631579,-582.60775,-13.591000000000001,22.279000000000003,583.165,3.4062,85416.25,-10
2003-05-16 19:10:00,4.727,-4.153777777777778,0.8044444444444445,-1.1153333333333333,-566.7494,14.2416,16.4862,567.38,3.60632,119801.04,-11
2003-05-16 19:15:00,4.673,-3.365736842105263,1.548578947368421,-1.2547368421052632,-572.292,1.7036000000000002,9.065999999999999,572.6980000000001,3.5683999999999996,118250.1,-11
2003-05-16 19:20:00,4.758894736842105,-1.2483684210526316,4.157473684210527,0.07094736842105262,-589.4793333333333,-19.278666666666666,1.2023333333333335,589.82,3.4058333333333333,94124.46666666667,-13
2003-05-16 19:25:00,4.709894736842105,-3.612684210526316,2.676894736842105,0.8903684210526317,-567.9584,-5.9256,-0.9471999999999999,568.1020000000001,3.0828800000000003,116038.1,-14
2003-05-16 19:30:00,4.786388888888889,-3.9755,2.299777777777778,0.011277777777777744,-571.1092,-4.885,7.625800000000001,571.326,3.5263199999999997,120131.31999999999,-15
2003-05-16 19:35:00,4.864421052631578,-4.390157894736842,0.6019473684210526,-0.9355789473684211,-561.49225,11.725999999999999,15.03225,561.8675000000001,3.449325,121297.325,-16
2003-05-16 19:40:00,4.835473684210526,-4.751526315789474,-0.055842105263157894,0.125,-557.2486,16.044,9.063,557.596,3.3933,124724.62,-16
2003-05-16 19:45:00,4.944578947368421,-4.608684210526316,1.0014736842105263,0.9962631578947367,-558.2066,8.6146,-0.7714,558.4440000000001,3.474,115901.26000000001,-15
2003-05-16 19:50:00,4.907055555555555,-4.707111111111111,0.789611111111111,-0.04361111111111111,-558.5799999999999,7.35075,4.06725,558.6725,3.6586499999999997,124564.875,-14
2003-05-16 19:55:00,4.883368421052632,-4.531736842105263,0.8817894736842106,-1.2881578947368422,-555.8245,6.3675,18.215,556.13,3.586325,110661.325,-13
2003-05-16 20:00:00,5.159578947368421,-4.795105263157895,1.2278947368421052,-0.3652105263157895,-555.758,3.8152,7.9706,556.022,3.2112600000000002,101116.66,-14
2003-05-16 20:05:00,5.166105263157895,-4.993631578947368,1.235,0.1713157894736842,-555.5144,-0.19180000000000003,2.0696000000000003,555.5319999999999,3.3502,108285.22,-17
2003-05-16 20:10:00,5.111611111111111,-4.965722222222222,0.9571111111111112,-0.4648888888888889,-557.36325,2.21975,7.9485,557.405,3.579325,111344.1,-18
2003-05-16 20:15:00,5.180052631578948,-4.563894736842105,0.1336315789473684,-2.0777894736842106,-560.7808,2.8991999999999996,22.9292,561.2180000000001,3.7013,107583.76000000001,-17
2003-05-16 20:20:00,5.119105263157895,-4.3995263157894735,1.578421052631579,-1.7002105263157896,-559.5948000000001,-5.881600000000001,15.2434,559.874,3.4320999999999997,104316.14,-14
2003-05-16 20:25:00,5.2185263157894735,-3.9780526315789473,2.8213684210526315,-1.587,-561.5146666666666,-13.923666666666668,19.029333333333334,561.9766666666667,3.1026000000000002,84689.13333333335,-11
2003-05-16 20:30:00,5.272666666666667,-4.391888888888889,2.128166666666667,-1.7117222222222221,-553.9606,-10.486799999999999,13.779599999999999,554.268,3.18866,93348.92000000001,-11
2003-05-16 20:35:00,5.309473684210526,-4.892894736842106,1.0097894736842106,-1.3694210526315789,-548.1286,-0.3227999999999998,9.9224,548.25,3.11886,90646.4,-10
2003-05-16 20:40:00,5.334263157894736,-4.724210526315789,1.3081052631578947,-1.9957894736842106,-551.17425,-0.6807500000000001,13.902750000000001,551.3175,3.330175,99068.525,-11
2003-05-16 20:45:00,5.369526315789474,-4.941210526315789,1.1756315789473684,-1.5283157894736843,-550.9556,0.0008000000000000451,11.1244,551.066,3.20004,110569.93999999999,-12
2003-05-16 20:50:00,5.300888888888888,-3.9964999999999997,3.206388888888889,0.6496666666666666,-562.6674,-9.766200000000001,4.384,562.804,3.43806,101307.16,-13
2003-05-16 20:55:00,5.295684210526315,-3.7083684210526315,1.8782105263157896,-2.0197368421052633,-563.9282499999999,-5.71075,12.929,564.24,3.4678750000000003,97135.875,-14
2003-05-16 21:00:00,5.315263157894736,-3.940842105263158,1.6181052631578947,-3.050631578947369,-564.8797500000001,-2.0032499999999995,21.37475,565.3275,3.229375,103385.2,-13
2003-05-16 21:05:00,5.282,-4.49578947368421,1.5512105263157894,-2.200842105263158,-557.4390000000001,-6.883800000000001,15.9774,557.688,3.10112,107911.98000000001,-14
2003-05-16 21:10:00,5.370888888888889,-4.709833333333333,1.5388333333333333,-1.9063333333333334,-555.1804999999999,-2.36175,15.89325,555.4075,3.2706,118407.175,-13
2003-05-16 21:15:00,5.438368421052632,-4.6928947368421055,2.2472105263157895,-1.4850526315789474,-556.1103999999999,-6.9590000000000005,15.7422,556.36,3.0163599999999997,92568.14,-13
2003-05-16 21:20:00,5.478631578947368,-4.8388947368421045,1.8994736842105264,-1.6972631578947368,-555.2546,-4.299799999999999,18.0958,555.5440000000001,3.2691000000000003,88939.14,-13
2003-05-16 21:25:00,5.344157894736842,-3.4810526315789474,3.882052631578947,-0.04431578947368422,-567.6247999999999,-17.544400000000003,3.991799999999999,568.028,3.0855799999999998,93219.54000000001,-11
2003-05-16 21:30:00,5.3945,-4.037444444444445,3.420166666666667,-0.36283333333333334,-560.8673333333334,-11.653666666666666,8.428666666666667,561.0466666666667,3.1014,106202.06666666665,-10
2003-05-16 21:35:00,5.355947368421053,-3.622578947368421,3.8624736842105265,0.15989473684210526,-564.5924,-18.816,3.8078000000000003,564.9300000000001,3.06728,91313.64,-8
2003-05-16 21:40:00,5.307894736842105,-3.536157894736842,3.925894736842105,-0.06715789473684211,-565.891,-18.5564,5.0684,566.2239999999999,3.15544,93348.18000000001,-9
2003-05-16 21:45:00,5.308052631578947,-3.8319999999999994,3.559842105263158,-0.3328421052631579,-560.02225,-15.87025,7.4639999999999995,560.3175,2.9674,97970.825,-11
2003-05-16 21:50:00,5.530611111111111,-4.797222222222222,1.7443333333333333,-2.024,-555.8866,-4.419,18.641399999999997,556.21,2.95918,102052.08,-11
2003-05-16 21:55:00,5.614631578947368,-4.429947368421052,2.3937894736842105,-2.255315789473684,-558.5602,-10.9884,16.2482,558.948,3.05602,92571.28,-11
2003-05-16 22:00:00,5.577473684210527,-4.454157894736842,3.001736842105263,-1.33,-558.141,-11.9685,16.26525,558.5175,2.8360250000000002,93753.625,-9
2003-05-16 22:05:00,5.464631578947369,-4.513315789473684,2.7849473684210526,-1.1897368421052632,-557.77225,-13.82975,14.59825,558.1375,2.806325,97356.1,-7
2003-05-16 22:10:00,5.453388888888889,-4.511055555555555,2.9750555555555556,-0.6525,-558.1082,-9.5414,13.448399999999998,558.352,2.9717200000000004,106206.78,-7
2003-05-16 22:15:00,5.493421052631579,-4.704631578947368,2.7593684210526312,-0.4012631578947369,-558.5174999999999,-7.289249999999999,11.9715,558.6949999999999,3.1064249999999998,116188.225,-8
2003-05-16 22:20:00,5.5336842105263155,-3.8172105263157894,3.188,-2.2937368421052633,-559.6602,-12.2078,12.767999999999999,559.95,3.1344000000000003,85667.22,-9
2003-05-16 22:25:00,5.156052631578947,-4.140421052631579,2.580736842105263,-0.7347894736842105,-550.4612,-11.240799999999998,3.2847999999999997,550.6600000000001,3.3010599999999997,102013.06,-11
2003-05-16 22:30:00,4.872222222222223,-3.039277777777778,3.0902777777777777,1.9456666666666667,-554.1255,-17.676,-15.04425,554.625,3.3579,98906.025,-12
2003-05-16 22:35:00,5.219947368421053,-3.8015263157894736,3.507842105263158,0.2084736842105263,-550.2585999999999,-16.169,-3.3056000000000005,550.542,3.3337000000000003,91985.66,-13
2003-05-16 22:40:00,4.933052631578947,-3.776684210526316,3.0636315789473687,0.23226315789473687,-548.1632500000001,-21.55925,-7.920999999999999,548.6850000000001,3.61465,94044.875,-13
2003-05-16 22:45:00,4.747736842105263,-3.747105263157895,2.4402105263157896,1.335421052631579,-549.118,-22.4432,-12.6184,549.7239999999999,3.83912,104803.58,-11
2003-05-16 22:50:00,4.8469444444444445,-3.354777777777778,3.1277222222222223,1.5185555555555554,-549.77875,-25.66725,-7.106999999999999,550.43,3.7628,99561.375,-10
2003-05-16 22:55:00,4.4200526315789475,-1.5630526315789475,3.167578947368421,2.4334736842105267,-548.8252,-29.4848,-6.9768,549.69,3.9176200000000003,88295.08,-10
2003-05-16 23:00:00,4.3094210526315795,0.5573157894736842,2.933894736842105,2.962157894736842,-546.6348,-26.412799999999997,-10.4326,547.39,3.79502,87574.44,-10
2003-05-16 23:05:00,4.401578947368421,1.329842105263158,3.025736842105263,2.8266315789473686,-548.27875,-26.8385,-7.28325,548.9875,3.7298,101505.15,-11
2003-05-16 23:10:00,4.515333333333333,2.191388888888889,2.547,2.8992222222222224,-553.071,-22.829250000000002,-4.655,553.5675,3.821425,93920.65,-11
2003-05-16 23:15:00,4.859894736842105,1.4867368421052631,2.7274210526315787,3.2207894736842104,-546.4872,-23.0126,-4.3656,547.058,3.50204,83842.01999999999,-11
2003-05-16 23:20:00,4.248157894736842,1.8283684210526314,1.528421052631579,3.1460526315789474,-553.9277500000001,-5.285749999999999,-3.5477499999999997,554.105,3.828375,101230.05,-10
2003-05-16 23:25:00,4.520631578947368,2.3690526315789473,1.4008947368421054,3.545052631578947,-553.3696,-7.8138000000000005,1.3720000000000003,553.512,3.6084400000000003,103755.62,-10
2003-05-16 23:30:00,5.066944444444444,2.5748333333333333,3.0534444444444446,2.576611111111111,-558.7846,-19.932,-1.7876000000000005,559.332,3.76032,89027.14,-10
2003-05-16 23:35:00,5.1985789473684205,2.2624736842105264,3.4622105263157894,2.864315789473684,-551.95825,-25.59875,-2.60275,552.64,3.1342,81718.65,-10
2003-05-16 23:40:00,5.402526315789474,2.407631578947368,3.3427368421052632,3.4452105263157895,-554.2819999999999,-22.0774,-8.7992,554.786,3.1617,68447.0,-10
