datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
1998-09-30 09:10:00,3.6478947368421055,2.2623157894736843,-2.6749473684210527,0.3372631578947368,-461.03360000000004,19.674799999999998,15.447,461.662,9.677240000000001,118067.96,-1
1998-09-30 09:15:00,3.9224210526315786,2.451,-2.981736842105263,0.49905263157894736,-460.10479999999995,17.428800000000003,18.425,460.758,9.1509,119630.8,-1
1998-09-30 09:20:00,4.0205,0.0965,-3.1415555555555557,1.2669444444444444,-469.05275,20.59125,19.449,469.85749999999996,9.5523,101559.675,0
1998-09-30 09:25:00,4.025263157894737,-2.620842105263158,-2.0677894736842104,1.9274210526315791,-477.59025,27.329,20.975,478.77250000000004,10.546,98777.775,-1
1998-09-30 09:30:00,4.010473684210527,-0.5634210526315789,-3.1613157894736843,2.1336842105263156,-466.98019999999997,20.607400000000002,22.8844,467.946,10.13422,86610.14,-1
1998-09-30 09:35:00,4.371842105263158,2.95821052631579,-2.7789473684210524,1.5882105263157893,-452.1528,20.5776,21.3832,453.08000000000004,9.679260000000001,105654.56000000001,0
1998-09-30 09:40:00,4.439588235294117,2.251352941176471,-2.851176470588235,2.295058823529412,-456.28775,20.485999999999997,25.437,457.4325,9.488525,96552.5,1
1998-09-30 09:45:00,4.041368421052631,1.1513157894736843,-3.365578947368421,1.5861052631578947,-461.77139999999997,18.7708,21.2868,462.61400000000003,9.9511,91383.22,2
1998-09-30 09:50:00,4.429368421052632,1.0966842105263157,-3.254421052631579,2.2618947368421054,-459.9468,18.419999999999998,25.4588,461.05,9.81254,86796.16,3
1998-09-30 09:55:00,4.356578947368422,1.6074736842105264,-3.1754736842105267,2.465,-457.856,18.036333333333335,25.860333333333333,458.91333333333336,9.2051,92540.06666666667,2
1998-09-30 10:00:00,4.249833333333333,1.638388888888889,-2.8533333333333335,2.5515,-457.25919999999996,21.6734,25.6858,458.46400000000006,9.45234,99636.18000000001,2
1998-09-30 10:05:00,4.539894736842105,0.5534210526315789,-3.7937368421052633,2.3701052631578947,-458.6546,21.518,23.0708,459.71999999999997,9.36534,88923.04000000001,2
1998-09-30 10:10:00,4.856210526315789,0.5738421052631579,-3.8896842105263154,2.8133684210526315,-457.62575,18.838,26.96675,458.78749999999997,8.5796,97579.9,2
1998-09-30 10:15:00,4.419947368421052,0.21457894736842106,-3.509421052631579,2.5713684210526315,-457.36319999999995,24.969,21.358600000000003,458.538,9.72784,93002.94,2
1998-09-30 10:20:00,4.056555555555556,0.7581111111111112,-2.085111111111111,3.2383333333333333,-457.1028,28.6318,21.650399999999998,458.512,10.59392,88610.14,2
1998-09-30 10:25:00,2.998315789473684,0.977736842105263,-2.1276315789473683,1.6027894736842105,-458.18025,30.085250000000002,17.391000000000002,459.49,11.919550000000001,84826.95,3
1998-09-30 10:30:00,3.367157894736842,1.5270000000000001,-0.792421052631579,2.781368421052632,-456.01975,33.092,21.90975,457.7525,11.199349999999999,87608.02500000001,4
1998-09-30 10:35:00,3.4317894736842103,0.5013684210526316,-0.3959473684210526,2.9632105263157897,-457.9934,34.8692,24.858600000000003,460.004,10.80528,90898.08,3
1998-09-30 10:40:00,2.9220555555555556,0.9817777777777779,-0.2382777777777778,2.4617222222222224,-452.27725,32.10125,21.232,453.93,11.734325,83949.225,2
1998-09-30 10:45:00,4.047473684210527,-0.1373157894736842,0.1793684210526316,3.660578947368421,-449.30920000000003,35.6136,20.121000000000002,451.20199999999994,10.8333,80989.81999999999,4
1998-09-30 10:50:00,4.87878947368421,0.30952631578947365,-1.075157894736842,3.590684210526316,-446.24799999999993,26.5716,29.733000000000004,448.17600000000004,9.6527,92168.14,4
1998-09-30 10:55:00,6.633473684210526,0.6907368421052632,2.821578947368421,5.282368421052631,-438.0972,9.528,38.4776,440.006,9.354980000000001,38828.68,5
1998-09-30 11:00:00,7.390555555555555,-2.1756666666666664,5.982333333333333,3.690611111111111,-443.5306666666667,19.009,33.556999999999995,445.2633333333333,8.374566666666666,23389.333333333332,5
1998-09-30 11:05:00,6.5833157894736845,-2.104,4.961052631578948,3.6475789473684213,-442.05039999999997,10.9826,29.217399999999998,443.21999999999997,9.446860000000001,34940.8,6
1998-09-30 11:10:00,7.701526315789474,-1.158578947368421,5.983105263157895,4.555157894736842,-442.5696,19.445,34.825599999999994,444.454,7.158880000000001,26786.98,7
1998-09-30 11:15:00,7.15557894736842,2.9589473684210525,1.4580526315789473,6.101368421052632,-420.06675,-13.1085,40.5525,422.26750000000004,6.949375,59946.725,8
1998-09-30 11:20:00,7.036222222222222,3.9565,-0.9611666666666666,5.301888888888889,-423.46819999999997,-16.5852,35.235400000000006,425.44399999999996,7.16028,67754.6,8
1998-09-30 11:25:00,7.078894736842105,2.618578947368421,1.2273684210526317,6.354631578947369,-423.17299999999994,-5.656000000000001,40.2456,425.186,6.754479999999999,62566.36,8
1998-09-30 11:30:00,6.945,1.6556842105263156,3.5036842105263153,5.583842105263158,-425.65549999999996,-7.48275,35.68075,427.3025,6.657375,42509.4,8
1998-09-30 11:35:00,7.309157894736842,0.8702105263157894,4.237315789473684,5.812526315789474,-430.76625,-7.37725,40.293,432.8125,6.999975,33984.6,7
1998-09-30 11:40:00,7.021055555555556,1.3989444444444445,3.973222222222222,5.4855,-428.77139999999997,-4.3514,34.0244,430.21400000000006,6.731019999999999,40309.94,4
1998-09-30 11:45:00,6.974736842105264,1.7845789473684208,4.380105263157894,5.0872631578947365,-427.9015,-2.9355,32.92375,429.2175,6.7874,43967.75,5
1998-09-30 11:50:00,7.073052631578948,1.208421052631579,4.986315789473684,4.849578947368421,-433.28159999999997,2.1138000000000003,28.8798,434.312,7.0846800000000005,33122.14,6
1998-09-30 11:55:00,7.160052631578947,1.825578947368421,5.658526315789474,3.921263157894737,-431.91139999999996,7.4214,22.691200000000002,432.662,6.90198,30863.98,4
1998-09-30 12:00:00,6.935666666666666,2.7349444444444444,4.368055555555555,3.7338888888888895,-426.792,4.303,20.885,427.37,5.5509,46585.8,4
1998-09-30 12:05:00,7.049894736842106,1.922421052631579,5.0856315789473685,3.7084210526315795,-428.36,-3.6622,30.2332,429.552,7.04016,46969.159999999996,5
1998-09-30 12:10:00,7.188157894736841,0.49326315789473685,6.815157894736842,1.9259473684210529,-436.0505,12.16775,18.07375,436.68,8.28755,29167.725,5
1998-09-30 12:15:00,7.197736842105264,-0.16799999999999998,6.853052631578947,2.0536315789473685,-438.08639999999997,15.067599999999999,14.7738,438.668,8.47208,26395.420000000002,5
1998-09-30 12:20:00,7.1065555555555555,-0.36444444444444446,6.549722222222222,2.327888888888889,-442.0775,14.044,16.29675,442.6725,8.914225,29794.8,7
1998-09-30 12:25:00,6.9771052631578945,0.27310526315789474,5.447315789473684,3.209842105263158,-435.466,8.19975,22.07875,434.092,8.18248,33797.719999999994,8
1998-09-30 12:30:00,7.041736842105263,0.3550526315789474,5.674578947368421,3.590526315789474,-433.3182,13.067599999999999,18.131999999999998,434.10599999999994,8.800839999999999,32107.559999999998,8
1998-09-30 12:35:00,6.814578947368421,3.514105263157895,5.023842105263158,2.7472105263157895,-417.59024999999997,10.26925,12.71275,417.985,8.195525,57696.775,9
1998-09-30 12:40:00,6.755222222222222,4.788,4.309555555555556,1.6123888888888889,-412.42674999999997,8.508750000000001,10.80875,412.765,9.1895,71325.925,9
1998-09-30 12:45:00,6.741105263157894,4.493473684210526,4.74121052631579,1.2604210526315789,-412.60699999999997,7.1108,4.1126,412.75200000000007,8.02506,71253.4,10
1998-09-30 12:50:00,6.628368421052631,4.715210526315789,4.522473684210527,0.7346315789473684,-413.5095,7.69625,1.7274999999999998,413.645,8.828875,69308.625,10
1998-09-30 12:55:00,6.82121052631579,4.010947368421053,5.2472631578947375,1.297263157894737,-413.31499999999994,9.6504,1.7292,413.488,7.93318,65406.14,11
1998-09-30 13:00:00,6.9473529411764705,4.264470588235294,5.253588235294118,0.7744705882352941,-416.63419999999996,12.7212,1.6614000000000004,416.924,8.17466,58294.6,11
1998-09-30 13:05:00,6.920526315789474,3.60721052631579,5.729684210526316,0.938578947368421,-417.221,15.2055,0.2914999999999999,417.56,9.182500000000001,49014.575,13
1998-09-30 13:10:00,6.915631578947368,2.683263157894737,5.735894736842106,2.5277894736842104,-420.20919999999995,16.334799999999998,8.9342,420.73199999999997,9.0587,43607.979999999996,13
1998-09-30 13:15:00,7.076157894736842,2.8104736842105265,5.961315789473685,2.4730526315789474,-421.9015,15.90625,15.5125,422.5975,8.575474999999999,41159.45,14
1998-09-30 13:20:00,7.008166666666667,3.1575555555555557,5.970555555555555,1.601222222222222,-421.12225,14.622499999999999,6.481,421.54,9.13555,44111.175,14
1998-09-30 13:25:00,7.154947368421052,3.0177368421052635,6.443526315789474,0.5783157894736842,-423.3496,14.3084,1.9834,423.668,9.666419999999999,37669.82,14
1998-09-30 13:30:00,7.292105263157896,2.743894736842105,6.691684210526316,0.16336842105263158,-424.48879999999997,16.0072,-1.5992000000000002,424.8639999999999,9.521080000000001,33415.46,14
1998-09-30 13:35:00,7.054666666666666,3.4282777777777778,6.054111111111111,-0.7306666666666666,-425.87839999999994,17.0288,-1.7942,426.304,9.36532,42119.12,13
1998-09-30 13:40:00,7.240833333333334,3.0924444444444443,6.515499999999999,-0.29894444444444446,-428.051,17.20525,2.102,428.49,10.372575,32294.475,14
1998-09-30 13:45:00,7.444894736842105,3.092263157894737,6.757052631578946,-0.1881578947368421,-427.413,17.20375,4.2620000000000005,427.8675,10.422375,32104.8,14
1998-09-30 13:50:00,7.358157894736842,3.426473684210526,6.472157894736842,-0.33710526315789474,-422.40920000000006,16.8664,1.9460000000000002,422.832,9.35562,39004.44,13
1998-09-30 13:55:00,7.41878947368421,3.618789473684211,6.421526315789474,0.32263157894736844,-419.58725,17.961,5.036,420.1,8.682875,43683.4,13
1998-09-30 14:00:00,6.9063333333333325,3.7589444444444444,5.721388888888889,-0.7768333333333334,-416.6224,17.5136,-0.53,417.066,9.5749,51959.1,13
1998-09-30 14:05:00,6.653,3.591684210526316,5.559,-0.3295789473684211,-418.37440000000004,15.622,-0.6732000000000001,418.754,9.525780000000001,60466.5,13
1998-09-30 14:10:00,6.334947368421052,3.199421052631579,5.4281578947368425,0.118,-417.75625,15.9195,3.40275,418.1675,9.761775,63837.825,14
1998-09-30 14:15:00,6.573157894736842,3.125105263157895,5.64021052631579,-0.8192631578947369,-418.7544,16.7774,1.3914,419.184,9.98622,52477.780000000006,14
1998-09-30 14:20:00,6.6706666666666665,2.585,5.9816111111111105,-0.5056111111111111,-419.59775,16.89075,3.5344999999999995,420.1075,9.926275,54918.8,14
1998-09-30 14:25:00,6.552894736842105,2.247105263157895,5.867368421052632,-0.2639473684210526,-418.8885,17.59975,1.1887500000000002,419.40250000000003,10.1881,54599.275,13
1998-09-30 14:30:00,6.882157894736842,2.577578947368421,6.361263157894737,0.05021052631578948,-420.02160000000003,15.5952,1.9893999999999998,420.404,9.09452,45762.54,11
1998-09-30 14:35:00,6.6388421052631585,2.5125263157894735,6.025631578947369,0.9729999999999999,-417.514,18.314799999999998,5.0158000000000005,418.06000000000006,9.34512,53257.81999999999,10
1998-09-30 14:40:00,6.969388888888889,2.309277777777778,6.477611111111111,1.0536666666666668,-420.55525,15.498750000000001,5.448,420.975,8.6631,45983.925,10
1998-09-30 14:45:00,6.6416315789473686,2.2956315789473685,5.924368421052631,1.824578947368421,-420.26599999999996,16.0944,11.396799999999999,420.866,9.1664,46657.979999999996,11
1998-09-30 14:50:00,6.880578947368421,2.9133684210526316,5.955,1.7511052631578947,-421.619,12.659,11.3702,422.082,8.94836,47389.36,11
1998-09-30 14:55:00,7.129473684210526,3.682,5.898894736842105,1.5539473684210525,-416.58075,13.4875,9.4245,417.04,8.7627,47151.0,10
1998-09-30 15:00:00,6.493444444444445,3.3702222222222225,5.3373333333333335,1.5134999999999998,-411.4,16.82025,7.591,411.935,9.357975,58284.825,9
1998-09-30 15:05:00,6.780842105263159,3.166157894736842,5.6393157894736845,1.8930526315789475,-411.96840000000003,16.5726,8.1208,412.51599999999996,9.095099999999999,53379.86,10
1998-09-30 15:10:00,7.080157894736842,3.03521052631579,6.030473684210526,2.092842105263158,-413.5634,14.3166,7.3629999999999995,413.992,8.6158,45771.54,9
1998-09-30 15:15:00,7.043736842105263,3.157315789473684,5.944157894736842,1.9555263157894738,-412.21375,13.28725,7.5642499999999995,412.6125,8.41325,47107.45,8
1998-09-30 15:20:00,6.941777777777777,3.5005,5.494722222222222,2.209277777777778,-411.8504,11.1132,7.9402,412.20599999999996,8.829939999999999,52608.340000000004,8
1998-09-30 15:25:00,7.045315789473683,4.020473684210526,5.430842105263158,1.846578947368421,-408.89325,10.42425,4.9677500000000006,409.1475,9.104099999999999,54719.0,7
1998-09-30 15:30:00,7.028105263157895,3.2809473684210526,5.933578947368421,1.8169473684210526,-411.82225,15.77425,3.82475,412.245,9.321325,52974.225,7
1998-09-30 15:35:00,6.837315789473684,4.21078947368421,5.232842105263158,0.10710526315789475,-413.2652,13.169999999999998,3.4631999999999996,413.592,10.018040000000001,55055.259999999995,6
1998-09-30 15:40:00,6.616722222222222,3.2606111111111113,5.207277777777778,1.0274444444444444,-414.8376,12.925,3.1048,415.16999999999996,10.5184,57227.48,7
1998-09-30 15:45:00,6.724736842105263,2.920526315789474,5.834947368421052,1.4926842105263158,-412.89300000000003,11.77075,6.2555,413.21,10.1018,55045.525,8
1998-09-30 15:50:00,6.908315789473685,2.9381052631578948,6.167736842105263,0.8019999999999999,-413.46360000000004,15.6454,3.5585999999999998,413.884,9.73518,50214.04,7
1998-09-30 15:55:00,7.003263157894738,2.9386315789473687,6.293473684210526,0.731,-414.6274,19.258,4.5074,415.238,9.99934,53190.6,7
1998-09-30 16:00:00,7.081722222222222,2.6243333333333334,6.514444444444445,0.665888888888889,-415.887,20.924333333333333,5.790333333333334,416.6033333333333,9.3215,54875.13333333333,7
1998-09-30 16:05:00,7.229631578947369,2.384263157894737,6.660789473684211,1.3115263157894737,-417.2892,17.508000000000003,7.6926000000000005,417.9,9.25296,54146.06,6
1998-09-30 16:10:00,7.380315789473684,2.331157894736842,6.9252631578947375,0.9462631578947368,-421.1282,13.3488,8.153400000000001,421.538,10.17782,43410.979999999996,6
1998-09-30 16:15:00,6.587736842105263,2.7922105263157895,5.669684210526316,-1.1941052631578948,-415.4348,15.8122,-1.3928,415.826,9.9598,65198.3,6
1998-09-30 16:20:00,6.238111111111111,2.686722222222222,2.706777777777778,-2.9821666666666666,-417.16325,11.825,0.15325,417.4575,12.402125,69040.25,7
1998-09-30 16:25:00,5.519,2.467842105263158,0.3300526315789473,-4.213210526315789,-417.18680000000006,8.220400000000001,-1.5854,417.34799999999996,11.9449,81563.08,7
1998-09-30 16:30:00,5.131578947368421,1.819157894736842,-0.665,-4.63721052631579,-422.82125,1.2302499999999998,-0.37324999999999997,422.84000000000003,11.989125,85322.775,7
1998-09-30 16:35:00,6.030263157894737,1.2866842105263157,-0.40189473684210525,-5.855315789473685,-421.97375,-1.127,-5.0504999999999995,421.9875,12.60125,66675.4,7
1998-09-30 16:40:00,5.3853333333333335,1.641722222222222,0.5467777777777778,-5.068944444444444,-423.3736,-1.312,-2.9992,423.38800000000003,12.020900000000001,75202.54000000001,7
1998-09-30 16:45:00,5.6712105263157895,1.1236842105263158,-0.07552631578947368,-5.498421052631579,-421.91859999999997,-7.0876,-1.0756000000000001,421.96000000000004,11.92366,72218.24,8
1998-09-30 16:50:00,5.628368421052632,1.8118421052631577,1.2986315789473684,-4.895421052631579,-419.49699999999996,0.5347500000000001,1.2665,419.5575,12.7053,74101.79999999999,7
1998-09-30 16:55:00,5.071684210526316,2.2183157894736842,1.8896315789473683,-4.093263157894737,-416.9943999999999,7.6586,2.8012,417.14400000000006,13.036359999999998,78168.94,6
1998-09-30 17:00:00,4.145833333333333,1.9373333333333334,1.7174444444444446,-2.2266666666666666,-423.5022,2.9067999999999996,16.4894,424.09799999999996,14.486279999999999,78630.8,5
1998-09-30 17:05:00,4.475842105263157,-1.0573684210526315,2.3200526315789474,3.0128947368421053,-431.639,3.5340000000000003,36.5475,433.43,14.3293,67334.85,6
1998-09-30 17:10:00,6.759263157894736,-0.3593157894736842,3.5531578947368425,5.704052631578947,-428.9996,-2.6718,12.747800000000002,429.274,13.32096,53815.740000000005,6
1998-09-30 17:15:00,7.135473684210527,-0.08052631578947367,2.8993157894736843,6.488,-427.31679999999994,-5.2586,16.8112,427.77,12.65202,52419.42,6
1998-09-30 17:20:00,7.234555555555556,-0.3031111111111111,3.9267777777777777,6.029944444444444,-427.30325,-0.8370000000000002,18.124499999999998,427.8175,12.98915,58408.325,5
1998-09-30 17:25:00,7.704368421052632,0.4917894736842105,4.593105263157895,5.931105263157895,-426.171,0.035599999999999986,18.1328,426.674,11.942240000000002,50819.58,5
1998-09-30 17:30:00,5.228263157894737,1.4906842105263158,4.782631578947369,0.4632631578947368,-420.61260000000004,7.7498000000000005,12.5488,421.006,13.376859999999999,87739.92,5
1998-09-30 17:35:00,6.989421052631579,1.7710526315789472,6.1552105263157895,2.201578947368421,-424.4222,3.5262000000000002,7.602000000000001,424.63,12.27816,64016.5,5
1998-09-30 17:40:00,8.410277777777777,1.1789444444444444,6.691333333333334,4.860666666666667,-425.07766666666663,2.688,13.944666666666668,425.42333333333335,11.5726,58437.23333333334,4
1998-09-30 17:45:00,8.125052631578948,1.3802105263157896,7.194315789473684,3.4537894736842105,-423.5352,8.7226,11.3124,423.892,11.71442,58541.92,2
1998-09-30 17:50:00,7.282736842105264,1.7940526315789471,6.191526315789473,3.1526315789473682,-422.0236,8.227,11.4804,422.41400000000004,13.00992,73015.18000000001,1
1998-09-30 17:55:00,5.654842105263159,1.166,2.476736842105263,3.379052631578947,-422.11975,-3.1099999999999994,9.305250000000001,422.39,13.26175,108855.3,0
1998-09-30 18:00:00,5.566555555555556,-1.738611111111111,-3.538555555555556,3.804222222222222,-422.15659999999997,2.5136,10.852799999999998,422.38800000000003,13.469280000000001,110623.18000000001,-1
1998-09-30 18:05:00,5.811526315789473,-1.943736842105263,-2.9786315789473683,3.4765789473684214,-423.76180000000005,-1.864,13.2332,424.108,13.96506,106536.72,-4
1998-09-30 18:10:00,4.871052631578947,-0.0006842105263157959,-0.30552631578947365,-4.1586842105263155,-419.615,-8.808,20.3295,420.3,15.103850000000001,136990.0,-5
1998-09-30 18:15:00,4.559263157894737,-0.4787894736842105,1.0274736842105263,-4.085210526315789,-432.73075,-11.214,19.9835,433.42,13.739025,117393.0,-8
1998-09-30 18:20:00,4.919444444444444,0.13477777777777777,-0.7571666666666667,2.114055555555556,-433.0562,-11.1684,22.500999999999998,433.95799999999997,11.5695,134091.84,-9
1998-09-30 18:25:00,5.0838947368421055,0.3262105263157895,-0.8307368421052632,4.960578947368421,-434.2715,-11.007249999999999,26.05775,435.315,12.1695,129475.65,-8
