datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
1999-10-27 07:30:00,6.077157894736842,-0.632,4.3344736842105265,-4.183052631578947,-392.37440000000004,-11.7374,30.599400000000003,393.62399999999997,4.8107999999999995,54168.58,-42
1999-10-27 07:35:00,6.208157894736842,-0.29647368421052633,4.226684210526316,-4.504631578947368,-395.1636,-9.5758,28.924599999999998,396.232,4.7674199999999995,51884.340000000004,-41
1999-10-27 07:40:00,6.261277777777778,-0.7674444444444445,4.234,-4.345944444444445,-397.14825,-7.68375,27.55425,398.115,4.934525,54549.475,-42
1999-10-27 07:45:00,6.130526315789474,-3.8583157894736844,4.204789473684211,-1.9471052631578947,-380.37225,-11.0235,16.71,380.91999999999996,4.80045,85149.25,-42
1999-10-27 07:50:00,5.921315789473684,-4.055578947368421,3.781315789473684,-1.8963684210526315,-376.378,-14.5398,17.0912,377.01,4.75058,91251.2,-43
1999-10-27 07:55:00,6.005894736842105,-3.442842105263158,4.1290000000000004,-2.633157894736842,-380.92179999999996,-15.166,24.1552,381.904,4.6745,76699.5,-44
1999-10-27 08:00:00,6.042777777777777,-3.5862777777777777,4.094444444444445,-2.5994444444444444,-380.79949999999997,-13.92,24.04525,381.74,4.466150000000001,76751.275,-44
1999-10-27 08:05:00,5.896052631578947,-3.627263157894737,3.72678947368421,-2.7441578947368424,-380.8812,-14.572399999999998,23.0278,381.784,4.3273399999999995,84926.92,-45
1999-10-27 08:10:00,5.75378947368421,-3.6521578947368423,3.700842105263158,-2.4497894736842105,-381.1792,-16.5072,24.215600000000002,382.22799999999995,4.48478,87737.24,-44
1999-10-27 08:15:00,5.791157894736842,-3.3561578947368425,3.878894736842105,-2.620052631578947,-380.83200000000005,-13.378,26.746666666666666,381.92333333333335,4.5148,83757.26666666666,-46
1999-10-27 08:20:00,5.731,-3.4158333333333335,3.779888888888889,-2.5878333333333337,-384.48699999999997,-9.808,27.6676,385.53000000000003,4.51548,90186.76,-46
1999-10-27 08:25:00,5.821894736842105,-2.8893684210526316,3.4366842105263156,-3.653526315789474,-385.2704,-6.69,28.946199999999997,386.344,4.58946,76590.64,-47
1999-10-27 08:30:00,5.908157894736842,-2.707,3.2377368421052632,-4.039578947368421,-384.86825,-3.199,28.66325,385.8725,4.6875,73378.925,-48
1999-10-27 08:35:00,6.013473684210527,-1.9852105263157895,2.8689999999999998,-4.846631578947369,-389.6366,-1.6632000000000002,30.901400000000002,390.79,4.72494,54835.52,-48
1999-10-27 08:40:00,6.228555555555555,-1.6700000000000002,2.8001666666666667,-5.289388888888889,-386.3514,-1.9140000000000001,31.9236,387.594,4.23602,45854.04,-48
1999-10-27 08:45:00,6.027157894736843,-1.9431578947368422,2.9922105263157897,-3.6427368421052635,-386.0425,-5.90775,28.5415,387.215,4.78495,61543.225,-48
1999-10-27 08:50:00,5.943947368421052,0.29105263157894734,2.6049473684210525,-4.508,-380.0243333333333,-13.402666666666667,22.26533333333333,380.8766666666667,5.138533333333333,73039.56666666667,-49
1999-10-27 08:55:00,5.7642105263157895,-1.6324736842105263,3.7160526315789477,-3.9683684210526318,-378.1514,-14.257,21.494400000000002,379.0,4.71026,55558.2,-49
1999-10-27 09:00:00,5.788833333333333,-1.1638333333333335,3.9321111111111113,-3.8594444444444442,-381.44025,-13.3535,23.575499999999998,382.43,4.625975,53575.025,-51
1999-10-27 09:05:00,5.920421052631579,-0.4781052631578947,3.5300526315789473,-4.408263157894737,-383.51275,-11.08775,27.22625,384.6375,4.7728,43448.65,-51
1999-10-27 09:10:00,6.117105263157894,-2.9854736842105263,4.775842105263158,-0.8547894736842105,-373.2884,-22.4326,12.6324,374.28000000000003,5.2522199999999994,71161.6,-51
1999-10-27 09:15:00,6.3202105263157895,-3.0555789473684207,5.280789473684211,1.1008421052631578,-373.3624,-25.172800000000002,4.9512,374.246,5.69356,79354.88,-50
1999-10-27 09:20:00,6.364000000000001,-3.820888888888889,5.007722222222222,-0.3121111111111111,-370.55025,-23.63675,7.618,371.38,5.50375,77154.225,-49
1999-10-27 09:25:00,6.469736842105263,-3.3307894736842103,5.436315789473684,-0.9704736842105263,-372.257,-24.6475,11.04925,373.22249999999997,5.448125,68670.9,-48
1999-10-27 09:30:00,6.535842105263158,-3.21878947368421,5.223052631578947,-1.8761052631578947,-372.8496,-25.191,12.649799999999999,373.918,5.09102,74242.72,-48
1999-10-27 09:35:00,6.296526315789474,-2.682421052631579,4.907052631578947,-2.8579473684210526,-373.75325,-22.14125,19.759,374.9125,5.214225,64738.674999999996,-48
1999-10-27 09:40:00,6.364722222222222,-2.6436666666666664,4.616833333333333,-3.366888888888889,-372.4866,-24.2104,20.639400000000002,373.842,5.53228,61418.619999999995,-48
1999-10-27 09:45:00,6.593842105263158,-2.039421052631579,1.4451578947368422,-5.872157894736842,-377.8968,1.2540000000000002,28.3918,379.006,5.1349800000000005,47445.64,-48
1999-10-27 09:50:00,6.491052631578947,-1.7496315789473684,0.06705263157894736,-6.1962631578947365,-378.26874999999995,7.9895,32.287000000000006,379.7275,5.210375,47362.075,-49
1999-10-27 09:55:00,6.2602631578947365,-1.7583157894736843,0.9821578947368422,-5.881105263157894,-377.34625,3.5949999999999998,32.207750000000004,378.71750000000003,4.88055,49915.675,-49
1999-10-27 10:00:00,6.314722222222223,-1.1183888888888889,1.0723888888888888,-6.102555555555556,-378.4864,1.8097999999999999,32.831599999999995,379.898,4.85778,44953.2,-49
1999-10-27 10:05:00,6.182947368421052,-1.7790526315789474,1.9560000000000002,-5.4063684210526315,-376.12325,-5.138,32.20925,377.58,5.0072,52290.55,-48
1999-10-27 10:10:00,6.083947368421053,-1.3860526315789474,1.7303684210526318,-5.610526315789474,-378.00820000000004,-1.5232,33.7068,379.534,5.02736,52291.72,-47
1999-10-27 10:15:00,5.974157894736842,-1.2815789473684212,0.7710526315789474,-5.743315789473685,-379.814,5.7665999999999995,33.2528,381.31,5.2258,53134.14,-46
1999-10-27 10:20:00,5.873666666666667,-2.115666666666667,0.39055555555555554,-5.450333333333333,-377.245,4.87,31.12725,378.56,5.0669,54749.274999999994,-46
1999-10-27 10:25:00,5.904684210526315,-1.8410526315789473,-0.11831578947368422,-5.555052631578947,-377.41880000000003,9.1102,30.648400000000002,378.796,5.09908,55525.159999999996,-46
1999-10-27 10:30:00,6.232526315789474,-0.008105263157894744,1.3199999999999998,-6.045421052631579,-388.20175,0.3667499999999999,36.82625,389.96,4.9951,48529.2,-43
1999-10-27 10:35:00,6.359842105263158,0.31278947368421056,2.0346315789473683,-5.997684210526316,-388.86859999999996,-1.1314,35.5584,390.512,4.81916,43090.38,-40
1999-10-27 10:40:00,6.4992222222222225,-0.4131666666666667,2.6406666666666663,-5.875111111111111,-385.639,-7.636749999999999,36.3115,387.4425,4.5592749999999995,41100.125,-37
1999-10-27 10:45:00,6.489842105263158,-1.3256842105263158,3.329157894736842,-5.370631578947369,-381.66639999999995,-12.0936,34.142399999999995,383.40999999999997,4.19074,43637.32,-36
1999-10-27 10:50:00,6.424473684210526,0.43963157894736843,3.8161578947368424,-5.105684210526316,-392.256,-14.367600000000001,36.1452,394.21,4.51124,36339.979999999996,-36
1999-10-27 10:55:00,6.252368421052632,0.5926842105263157,2.9555263157894736,-5.282157894736843,-395.26025,-6.77475,35.13,396.95,4.4803,41736.45,-35
1999-10-27 11:00:00,6.137888888888889,-0.9154444444444443,1.9010555555555557,-5.689166666666667,-385.35775,-2.18525,31.79325,386.71,4.7699,43851.675,-35
1999-10-27 11:05:00,6.266263157894737,-0.8340526315789474,2.291842105263158,-5.197368421052632,-384.0054,-11.867,31.592399999999998,385.812,4.7651200000000005,50830.02,-36
1999-10-27 11:10:00,6.389631578947368,-0.14947368421052631,0.3428421052631579,-6.052052631578948,-389.95175,2.557,36.2705,391.755,4.8572500000000005,50372.05,-36
1999-10-27 11:15:00,6.537526315789473,0.2627894736842105,0.025631578947368422,-6.499157894736842,-395.46279999999996,7.3355999999999995,35.507,397.178,5.000159999999999,45832.04,-37
1999-10-27 11:20:00,6.590833333333333,-0.368,-0.9819444444444445,-6.4784444444444444,-392.9906,14.033600000000002,33.1712,394.704,5.05518,41897.5,-37
1999-10-27 11:25:00,6.614157894736842,-0.17873684210526317,0.5679473684210526,-6.479473684210526,-393.28,7.27675,33.95475,394.9525,5.1331,47007.9,-36
1999-10-27 11:30:00,6.56521052631579,-1.4026842105263158,1.0402105263157895,-6.252631578947368,-386.0384,4.680400000000001,28.099400000000003,387.17199999999997,4.81046,50463.42,-36
1999-10-27 11:35:00,6.654105263157895,-2.4962631578947367,0.6225789473684211,-6.117421052631578,-380.00775,7.71275,24.31275,380.9075,5.027425,60440.1,-36
1999-10-27 11:40:00,6.797888888888888,-0.9996111111111112,0.8027222222222222,-6.640444444444444,-390.70725000000004,6.6625,35.1225,392.40999999999997,5.6344,51690.25,-36
1999-10-27 11:45:00,6.992052631578947,0.1978421052631579,1.0677894736842106,-6.811894736842104,-399.6626,5.8406,36.206,401.452,5.81066,58597.94,-36
1999-10-27 11:50:00,7.096157894736842,0.4006842105263158,1.5455263157894736,-6.877105263157894,-401.7846,-0.736,40.312200000000004,403.896,5.6603,49450.04,-36
1999-10-27 11:55:00,7.233894736842105,0.615842105263158,1.427894736842105,-7.028736842105263,-404.944,4.1006,37.9698,406.87399999999997,5.85378,50917.36,-36
1999-10-27 12:00:00,6.741833333333333,1.7048333333333334,-1.2828888888888887,-6.126666666666667,-408.83075,17.40275,28.73075,410.3575,7.5163,57915.225,-37
1999-10-27 12:05:00,6.873526315789474,1.4636842105263157,-0.4347894736842105,-5.879842105263158,-410.37839999999994,20.016399999999997,26.7716,412.084,7.52672,56809.52,-38
1999-10-27 12:10:00,7.237842105263158,-0.3264736842105263,2.7712105263157896,-6.589842105263157,-402.79125,-0.7865,41.77825,405.055,5.650675,51622.075,-39
1999-10-27 12:15:00,7.101421052631578,-1.8820000000000001,2.923578947368421,-6.042631578947368,-395.7405,2.06875,33.424,397.265,5.32475,62500.825,-40
1999-10-27 12:20:00,6.5055555555555555,-0.7483333333333334,1.464,-5.313055555555556,-402.1028,3.6078,34.895799999999994,403.912,6.058059999999999,77645.23999999999,-40
1999-10-27 12:25:00,6.766,-0.5882631578947368,-1.2544736842105264,-6.578526315789474,-405.0874,19.413400000000003,34.876400000000004,407.158,6.54592,63053.5,-40
1999-10-27 12:30:00,7.047631578947368,-1.0511052631578948,-0.08652631578947367,-6.560263157894736,-403.303,15.649249999999999,37.390499999999996,405.53,6.42345,65861.275,-40
1999-10-27 12:35:00,7.316684210526316,-1.5863157894736843,2.2645263157894737,-6.54878947368421,-403.5766,8.169599999999999,41.922000000000004,406.01,6.05826,67519.1,-41
1999-10-27 12:40:00,7.365444444444445,-1.8110555555555554,3.592166666666667,-5.857666666666667,-403.31899999999996,0.70825,37.632,405.21750000000003,5.8336,62821.9,-40
1999-10-27 12:45:00,7.381578947368421,-1.2746842105263159,1.2919473684210527,-6.806842105263157,-405.0085,16.2085,35.80275,407.17,6.756075,52166.9,-40
1999-10-27 12:50:00,6.942368421052632,-1.7243684210526316,-1.5737894736842106,-6.446736842105263,-405.7142,24.5078,33.834199999999996,407.986,6.72454,65903.22,-40
1999-10-27 12:55:00,7.332315789473684,-1.2442631578947367,0.6976842105263158,-7.030157894736843,-405.7748,15.0628,38.0242,408.052,6.38048,57345.740000000005,-39
1999-10-27 13:00:00,7.678222222222222,-1.8881666666666668,3.1095555555555556,-6.743333333333333,-400.89750000000004,2.7369999999999997,41.599000000000004,403.1975,5.897724999999999,54233.35,-41
1999-10-27 13:05:00,7.5132631578947375,-1.527421052631579,2.7110526315789474,-6.777578947368421,-398.3266,-1.2482,41.3716,400.62399999999997,5.77034,57405.2,-44
1999-10-27 13:10:00,7.546842105263157,-0.6641052631578948,2.1293157894736843,-7.158947368421053,-402.4602,3.4866,42.843,404.91999999999996,6.028180000000001,53048.94,-45
1999-10-27 13:15:00,7.6626315789473685,-1.237,3.329157894736842,-6.757105263157894,-402.6675,2.43525,41.63975,404.97249999999997,6.0935749999999995,54542.7,-45
1999-10-27 13:20:00,7.489111111111111,-1.2535555555555555,3.186722222222222,-6.635222222222222,-400.28275,1.499,42.892,402.74,5.972925,56694.45,-45
1999-10-27 13:25:00,7.264157894736843,-1.4470526315789474,2.0372105263157896,-6.775052631578947,-403.3982,7.0336,43.1066,405.938,6.42556,61834.380000000005,-45
1999-10-27 13:30:00,7.460368421052633,-1.7414210526315792,2.872263157894737,-6.628684210526316,-402.135,5.836399999999999,41.2238,404.448,6.22046,59187.36,-47
1999-10-27 13:35:00,7.234578947368421,-2.104368421052632,2.860526315789474,-6.286894736842106,-400.97575,5.6345,43.0225,403.4825,6.3095,65410.875,-47
1999-10-27 13:40:00,7.649722222222222,-1.6392222222222221,3.3614444444444445,-6.660777777777778,-399.3724,7.575,40.958,401.698,6.25216,52161.5,-47
1999-10-27 13:45:00,7.385315789473684,-3.194,3.8458947368421055,-5.404473684210527,-397.567,7.02525,37.85925,399.58,5.8168,78309.725,-47
1999-10-27 13:50:00,7.163842105263158,-2.746736842105263,3.638526315789474,-5.422578947368421,-399.25075,10.88025,37.67875,401.35,6.43185,72337.625,-48
1999-10-27 13:55:00,7.178473684210526,-2.994105263157895,3.271157894736842,-5.502473684210526,-396.235,9.472999999999999,37.1352,398.25,6.3913199999999994,84315.68000000001,-50
1999-10-27 14:00:00,7.352,-2.3155555555555556,2.5948333333333333,-6.3967777777777775,-398.96819999999997,11.0984,35.5158,400.858,6.288259999999999,58969.1,-50
1999-10-27 14:05:00,7.18878947368421,-2.2298947368421054,2.5402105263157897,-6.242473684210526,-398.861,7.954,33.507999999999996,400.4975,6.693325,66364.4,-50
1999-10-27 14:10:00,7.017157894736842,-3.1832105263157895,1.796842105263158,-5.945526315789474,-392.6238,12.1902,33.7986,394.414,6.50432,72700.5,-50
1999-10-27 14:15:00,6.228526315789473,-3.687684210526316,0.21794736842105258,-4.7807894736842105,-388.727,15.90925,34.35825,390.745,6.60416,93758.45999999999,-50
1999-10-27 14:20:00,6.648444444444444,-3.863666666666666,2.1838333333333333,-4.907666666666667,-387.50933333333336,10.282666666666666,39.696666666666665,389.84666666666664,5.6715333333333335,92515.26666666666,-50
1999-10-27 14:25:00,6.818210526315789,-3.7161052631578944,1.8617368421052631,-5.361684210526316,-389.71459999999996,12.7644,40.8614,392.254,5.80452,85124.48,-51
1999-10-27 14:30:00,6.7853157894736835,-2.350631578947368,2.115842105263158,-5.966368421052632,-396.2348,12.5264,44.102999999999994,399.078,5.90062,75997.51999999999,-52
1999-10-27 14:35:00,6.870947368421053,-3.9546842105263154,2.5288947368421053,-4.799947368421052,-388.17379999999997,8.2706,37.2328,390.254,5.46146,87722.28,-53
1999-10-27 14:40:00,6.9559999999999995,-4.855222222222222,2.5668333333333333,-4.243777777777778,-381.9805,6.14925,33.96175,383.7,5.239725,93052.55,-54
1999-10-27 14:45:00,7.040157894736843,-5.383842105263159,2.6720526315789472,-3.6399999999999997,-380.7006,7.369,29.1322,382.034,5.2986,102465.56000000001,-55
1999-10-27 14:50:00,6.758684210526315,-5.2573684210526315,2.4206315789473685,-3.4609473684210523,-382.6026,9.4436,26.6334,383.78200000000004,5.31758,115364.01999999999,-55
1999-10-27 14:55:00,6.543736842105264,-5.221052631578948,2.1215263157894735,-3.273842105263158,-383.704,11.282666666666666,23.650000000000002,384.7166666666667,5.8471,138604.9,-55
1999-10-27 15:00:00,6.513111111111112,-5.482,1.8295,-2.963611111111111,-383.6814,10.9756,23.162200000000002,384.648,6.02294,138580.94,-56
1999-10-27 15:05:00,6.420947368421053,-5.529105263157895,1.4810526315789474,-2.833105263157895,-382.9202,13.225,22.328,383.91400000000004,5.98462,146142.5,-56
1999-10-27 15:10:00,6.504684210526316,-5.388684210526316,1.5978947368421053,-3.225578947368421,-382.70275000000004,14.5545,25.6755,383.96250000000003,5.7608,131589.90000000002,-57
1999-10-27 15:15:00,5.7558421052631585,-4.631421052631579,1.507421052631579,-3.019157894736842,-377.04319999999996,13.7982,25.3082,378.282,5.73304,139601.1,-57
1999-10-27 15:20:00,5.862222222222222,-3.8601666666666667,2.356277777777778,-3.4569444444444444,-379.70680000000004,7.6606,32.8842,381.398,5.224,109701.75999999998,-58
1999-10-27 15:25:00,5.971842105263158,-2.314736842105263,2.7924210526315787,-4.624842105263158,-389.97799999999995,6.398499999999999,40.5985,390.91333333333336,5.4544,86972.96666666667,-58
1999-10-27 15:30:00,5.88678947368421,-1.7734736842105263,1.9363157894736842,-5.155368421052631,-392.121,7.9524,43.0006,394.772,5.48576,81698.5,-58
1999-10-27 15:35:00,5.724842105263158,-1.4373157894736843,1.8776842105263158,-5.1153157894736845,-391.604,6.983200000000001,44.3286,394.41999999999996,5.88516,82343.16,-59
1999-10-27 15:40:00,5.817611111111111,-1.0986666666666667,4.250611111111111,-3.4290000000000003,-395.16325,-6.71025,38.09675,397.3175,5.82435,79720.05,-59
1999-10-27 15:45:00,6.675210526315789,-1.1961052631578948,-0.050789473684210495,-5.335105263157895,-398.248,11.6928,32.868199999999995,400.172,5.50076,57958.37999999999,-58
1999-10-27 15:50:00,6.976315789473685,-1.8997368421052632,-2.7495263157894736,-5.969315789473685,-396.1994,19.9166,28.6726,397.886,5.4695,44252.3,-58
1999-10-27 15:55:00,6.594,-2.7689999999999997,-2.228105263157895,-5.483105263157895,-389.6448,21.53,30.2866,391.556,5.53546,51299.86,-57
1999-10-27 16:00:00,6.843555555555556,-2.513111111111111,-3.247333333333333,-5.373722222222223,-389.6603333333333,23.924666666666667,28.608666666666664,391.56666666666666,5.8001000000000005,48093.333333333336,-57
1999-10-27 16:05:00,6.8611578947368415,-1.138157894736842,-3.6328947368421054,-5.596631578947369,-390.3735,24.67925,31.512500000000003,392.565,5.773325,45950.1,-57
1999-10-27 16:10:00,6.561210526315789,0.0216842105263158,-3.418315789473684,-5.527578947368421,-393.9814,25.3006,33.0576,396.31399999999996,6.75924,54131.659999999996,-57
1999-10-27 16:15:00,6.811842105263159,2.255105263157895,-3.697736842105263,-5.169894736842106,-406.60125000000005,30.026,35.4515,409.3875,7.5972,62164.8,-56
1999-10-27 16:20:00,6.841111111111111,3.3235,-4.138333333333333,-4.1515,-407.79920000000004,29.226800000000004,31.8896,410.22200000000004,7.94662,68064.98000000001,-55
1999-10-27 16:25:00,6.399842105263158,-0.9260526315789473,-1.9627894736842104,-5.764368421052631,-391.8836,21.297,32.3966,393.966,6.28384,58207.56,-54
1999-10-27 16:30:00,6.571631578947368,-4.241315789473685,-0.3967368421052631,-4.845736842105263,-381.539,16.0925,30.542,383.24,5.8611,72759.15,-54
1999-10-27 16:35:00,7.128842105263158,-6.453684210526316,-0.3485263157894737,-2.7904736842105264,,,,,,,-53
1999-10-27 16:40:00,7.383166666666666,-5.554666666666666,-2.2078333333333333,-4.156944444444445,-382.0725,12.164,15.043,382.63,4.94505,81148.25,-54
1999-10-27 16:45:00,7.689842105263158,-5.163684210526315,-1.9019473684210526,-5.302263157894736,-382.59024999999997,7.5337499999999995,17.348,383.1625,4.9867,75395.6,-53
1999-10-27 16:50:00,7.463631578947369,-4.988421052631579,-1.8053684210526315,-5.16642105263158,-382.7016,13.397200000000002,18.6602,383.49,5.7821,74073.98000000001,-53
