datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2001-11-30 23:10:00,6.5399473684210525,4.135947368421053,-4.6798947368421056,1.8566315789473686,-360.7272,-30.0734,-20.8542,362.57,13.64486,39875.159999999996,10
2001-11-30 23:15:00,6.717736842105263,4.588947368421053,-4.674631578947368,1.3936315789473683,-357.437,-31.8622,-20.5658,359.43199999999996,14.01882,38937.64,10
2001-11-30 23:20:00,6.7892222222222225,4.9736666666666665,-4.4943333333333335,0.9718333333333332,-356.5425,-29.61,-21.27375,358.3875,13.945525,39795.85,10
2001-11-30 23:25:00,6.638052631578947,5.311315789473684,-3.683789473684211,0.2955263157894737,-359.518,-24.599,-25.929399999999998,361.298,13.69544,52080.4,11
2001-11-30 23:30:00,7.0987368421052635,6.090684210526316,-2.8103157894736843,2.0396842105263158,-360.498,-20.2802,-22.3726,361.746,13.411940000000001,50277.82,12
2001-11-30 23:35:00,7.105105263157894,5.731368421052632,-3.999105263157895,-0.15152631578947368,-359.75124999999997,-22.99225,-24.8155,361.32,13.6493,52039.6,12
2001-11-30 23:40:00,6.919777777777778,5.327999999999999,-3.033111111111111,-3.0209444444444444,-358.64575,-23.80775,-35.633,361.1575,14.763425,49188.6,13
2001-11-30 23:45:00,6.6882631578947365,4.681052631578948,-3.2323157894736845,-2.917842105263158,-357.62600000000003,-24.666800000000002,-32.6284,360.052,14.43152,48922.04,13
2001-11-30 23:50:00,6.9611052631578945,5.240210526315789,-4.349684210526316,-0.1164736842105263,-359.89325,-26.127,-9.462,361.01,14.517199999999999,50252.899999999994,12
2001-11-30 23:55:00,7.168315789473684,5.892,-3.4676315789473677,-1.8616315789473685,-355.758,-24.5362,-22.7922,357.31800000000004,13.86164,46328.54,11
2001-12-01 00:00:00,7.252,2.7748333333333335,-5.370666666666667,-2.621777777777778,-367.94925,-31.586750000000002,-28.75125,370.4775,15.180419999999998,43616.68,14
2001-12-01 00:05:00,7.344,2.9457894736842105,-5.493263157894737,-3.658684210526316,-366.09725000000003,-33.20425,-31.75975,368.8975,13.6205,38138.825,13
2001-12-01 00:10:00,7.233842105263158,4.62478947368421,-5.074684210526316,-1.269421052631579,-362.0572,-31.432,-22.5018,364.082,14.502799999999999,43095.275,12
2001-12-01 00:15:00,7.440631578947369,2.807736842105263,-6.275473684210526,-2.3836842105263156,-365.47974999999997,-38.743750000000006,-26.325,368.3825,14.73225,37801.6,11
2001-12-01 00:20:00,7.630722222222222,2.6375,-6.008611111111112,-3.678888888888889,-365.40875,-37.32775,-34.90075,368.85249999999996,14.153525,38763.3,11
2001-12-01 00:25:00,8.103526315789473,3.85721052631579,-6.174947368421052,-3.5036842105263153,-363.8112,-30.831200000000003,-31.4994,366.37800000000004,12.86872,41143.04,10
2001-12-01 00:30:00,8.20778947368421,3.8576842105263154,-6.596368421052632,-2.8674736842105264,-363.429,-31.4022,-29.0348,365.854,13.404419999999998,41639.5,9
2001-12-01 00:35:00,7.9839473684210525,3.6679473684210526,-6.712473684210527,-2.0838947368421055,-361.3546,-38.5486,-28.0944,364.37,14.655899999999999,39898.88,9
2001-12-01 00:40:00,8.063722222222221,5.408388888888889,-5.482833333333334,-1.608111111111111,-357.1755,-32.03875,-24.5615,359.365,13.834249999999999,43811.65,10
2001-12-01 00:45:00,8.438947368421053,6.357473684210526,-4.99921052631579,-2.053736842105263,-355.93925,-30.29875,-26.31475,358.1175,13.156025,45444.175,10
2001-12-01 00:50:00,7.718421052631579,5.469210526315789,-5.183526315789473,0.3376315789473684,-351.4346,-34.3368,-22.806199999999997,353.742,14.978199999999998,47936.72,10
2001-12-01 00:55:00,7.735947368421053,5.589842105263157,-5.257157894736842,-0.20478947368421052,-349.114,-35.1275,-24.861,351.635,15.2304,48710.100000000006,10
2001-12-01 01:00:00,7.725222222222222,4.067388888888889,-5.037111111111112,3.5915555555555554,-354.8794,-30.517599999999998,-10.3988,356.39,16.415519999999997,41357.36,10
2001-12-01 01:05:00,7.6181052631578945,4.609105263157895,-5.2163157894736845,2.8356842105263156,-352.6866,-33.4332,-11.453199999999999,354.39,16.464959999999998,39900.44,9
2001-12-01 01:10:00,7.508526315789474,4.418157894736842,-5.371105263157895,2.7855263157894736,-351.06,-34.57875,-14.309750000000001,352.955,16.239325,41650.275,9
2001-12-01 01:15:00,7.523894736842106,4.657473684210527,-4.842368421052631,3.2331578947368422,-349.613,-34.9638,-14.2056,351.558,15.8791,41504.7,8
2001-12-01 01:20:00,7.524055555555555,4.911888888888889,-4.469055555555555,3.4419999999999997,-351.12,-31.454250000000002,-13.0205,352.68,14.507025,44560.8,8
2001-12-01 01:25:00,7.447789473684211,4.314894736842105,-4.772157894736843,3.618736842105263,-351.07775,-33.738,-14.2185,352.895,14.813625,45905.025,8
2001-12-01 01:30:00,7.374842105263158,3.8873684210526314,-5.044526315789474,3.4882631578947367,-352.21099999999996,-34.5224,-10.7556,354.004,16.137099999999997,38563.340000000004,8
2001-12-01 01:35:00,7.414263157894737,4.434526315789474,-5.299368421052631,2.4572105263157895,-348.5072,-34.2068,-14.0648,350.384,16.044,43286.979999999996,7
2001-12-01 01:40:00,7.200666666666667,5.018222222222223,-4.2026111111111115,2.614888888888889,-346.723,-32.225,-14.9085,348.43,15.31575,45109.75,7
2001-12-01 01:45:00,7.264105263157894,4.845473684210526,-4.74178947368421,2.2112105263157895,-347.40659999999997,-35.146,-15.586000000000002,349.422,14.519839999999999,44774.96,7
2001-12-01 01:50:00,7.376684210526316,5.618052631578947,-2.8217368421052633,3.7926842105263163,-347.5175,-32.256,-15.1845,349.2225,13.6196,52531.85,7
2001-12-01 01:55:00,7.263105263157894,5.286263157894736,-2.7076842105263155,4.12921052631579,-345.3978,-28.4344,-13.027199999999999,346.702,13.580699999999998,50550.12,7
2001-12-01 02:00:00,7.264555555555556,5.058611111111111,-2.6941666666666664,4.3965,-344.85900000000004,-26.043,-12.63275,345.9675,13.337725,54992.25,8
2001-12-01 02:05:00,7.097315789473684,4.294526315789474,-2.179105263157895,5.0314736842105265,-348.1018,-24.2876,-9.9194,349.02,13.28218,45402.68,8
2001-12-01 02:10:00,6.857473684210526,4.214315789473685,-1.452,5.100210526315789,-348.5158,-22.684800000000003,-10.998999999999999,349.35,14.20936,48356.979999999996,8
2001-12-01 02:15:00,6.658473684210526,3.9329473684210527,-0.8348421052631579,5.258684210526315,-348.95000000000005,-20.522750000000002,-15.926749999999998,349.7775,14.8933,49729.7,9
2001-12-01 02:20:00,6.670333333333334,3.8419999999999996,-0.5621111111111111,5.203111111111111,-347.798,-22.298000000000002,-15.15175,349.342,15.11748,47122.119999999995,9
2001-12-01 02:25:00,6.7792631578947375,4.1083684210526314,-1.2476842105263157,5.053263157894737,-345.85375,-27.616500000000002,-12.51775,347.06,14.074875,46368.375,10
2001-12-01 02:30:00,6.855,3.8334210526315795,-3.8473684210526313,3.854631578947368,-346.8355,-37.014250000000004,-17.2405,349.0725,13.636700000000001,43584.925,10
2001-12-01 02:35:00,6.752052631578946,3.8310526315789475,-4.535684210526315,3.0953684210526315,-346.62600000000003,-42.0986,-19.9904,349.53200000000004,13.58132,42859.020000000004,10
2001-12-01 02:40:00,6.626666666666667,2.448722222222222,-2.839,5.114777777777778,-350.59900000000005,-37.346999999999994,-17.7484,352.846,13.757740000000002,35508.719999999994,9
2001-12-01 02:45:00,6.918526315789474,1.4217894736842105,-3.3123684210526316,5.3282105263157895,-352.64025000000004,-41.52525,-21.229,355.495,14.52915,32056.0,10
2001-12-01 02:50:00,7.075473684210526,2.3392105263157896,-5.751526315789474,2.7699999999999996,-349.0734,-42.388999999999996,-23.1726,352.152,13.84354,25787.260000000002,9
2001-12-01 02:55:00,7.248842105263158,3.428631578947369,-5.980736842105263,1.2515789473684211,-347.38,-44.2902,-22.6284,350.66,12.50956,27511.54,9
2001-12-01 03:00:00,7.508444444444444,4.3948888888888895,-5.846277777777778,1.5697777777777777,-345.44533333333334,-44.71933333333334,-21.822999999999997,348.75333333333333,11.846833333333334,28203.766666666666,8
2001-12-01 03:05:00,7.592,4.394578947368421,-5.748473684210526,2.2207368421052633,-345.1958,-45.1576,-20.2762,348.482,11.793000000000001,24392.6,8
2001-12-01 03:10:00,7.597842105263158,4.377631578947368,-5.861684210526316,1.9131578947368422,-344.54380000000003,-44.0974,-18.2408,347.604,12.36578,24117.9,8
2001-12-01 03:15:00,7.633578947368422,4.902578947368421,-5.320842105263158,2.2416315789473686,-340.5685,-40.02475,-16.8335,343.125,11.620000000000001,25835.475,8
2001-12-01 03:20:00,7.622722222222222,4.279999999999999,-5.709444444444444,2.4628333333333337,-343.1125,-43.035,-17.45875,346.0025,12.547675,26043.966666666664,8
2001-12-01 03:25:00,7.615210526315789,4.2671052631578945,-5.689157894736842,2.6742631578947367,-343.86400000000003,-44.8432,-17.9882,346.994,11.37964,27180.98,8
2001-12-01 03:30:00,7.435526315789474,4.0006315789473685,-5.382421052631579,3.1032105263157894,-344.562,-45.704,-18.0105,347.8025,12.284175,31644.175,9
2001-12-01 03:35:00,7.451894736842106,3.9721052631578946,-5.844631578947369,2.045421052631579,-346.83275000000003,-46.90275,-22.177500000000002,350.4125,13.029875,28423.65,9
2001-12-01 03:40:00,7.536333333333333,5.1401111111111115,-3.9270555555555555,3.777277777777778,-344.11400000000003,-42.669200000000004,-18.840600000000002,347.002,11.51258,36973.56,9
2001-12-01 03:45:00,7.2602631578947365,4.532684210526315,-3.9876315789473686,3.491157894736842,-345.154,-41.7928,-19.7376,347.988,13.07714,33221.1,10
2001-12-01 03:50:00,6.917,2.6724736842105266,-6.073947368421052,1.7893684210526315,-352.064,-49.082,-25.5285,356.0425,15.232099999999999,25147.6,10
2001-12-01 03:55:00,6.565,3.106736842105263,-5.320631578947368,2.0321052631578946,-352.4738,-41.7758,-29.0192,355.77,17.03748,26222.859999999997,10
2001-12-01 04:00:00,6.713555555555555,2.689888888888889,-5.7170000000000005,2.097277777777778,-353.5852,-36.1114,-25.4674,356.02,16.84272,24983.66,9
2001-12-01 04:05:00,6.333947368421053,2.183894736842105,-5.544315789473684,1.3977368421052632,-354.1433333333334,-35.72933333333334,-30.423000000000002,356.8966666666667,18.555266666666665,28265.2,9
2001-12-01 04:10:00,6.509947368421052,-0.24531578947368418,-6.275315789473684,-1.3691578947368421,-360.21840000000003,-33.5838,-37.4658,363.294,19.87828,22584.260000000002,8
2001-12-01 04:15:00,6.462631578947369,0.9912631578947368,-6.319421052631579,-0.4718947368421052,-355.2806,-33.8306,-32.568599999999996,357.976,18.47098,23136.06,9
2001-12-01 04:20:00,6.460444444444445,2.482666666666667,-5.414444444444444,1.9302777777777775,-351.35024999999996,-33.85825,-24.2285,353.495,18.358525,25666.125,8
2001-12-01 04:25:00,6.754421052631579,3.0242105263157897,-5.786947368421052,1.5313684210526315,-350.1076,-40.7072,-26.431400000000004,353.108,18.68,23694.620000000003,9
2001-12-01 04:30:00,6.7820526315789476,2.2440526315789473,-5.916736842105263,1.0799473684210528,-349.2354,-39.3428,-23.169,351.886,18.76218,24171.579999999998,9
2001-12-01 04:35:00,6.700263157894737,0.544421052631579,-6.597578947368421,-0.24073684210526314,-348.34675000000004,-36.3865,-20.775,350.5775,19.32695,22336.325,9
2001-12-01 04:40:00,6.485277777777778,2.0981666666666667,-6.073277777777778,0.27355555555555555,-347.06624999999997,-34.23775,-21.56675,349.14,20.9999,24830.8,9
2001-12-01 04:45:00,6.546105263157895,1.1015263157894737,-6.3505789473684215,-0.7893684210526316,-353.6418,-35.983000000000004,-27.5166,356.172,20.15762,21744.98,10
2001-12-01 04:50:00,6.612842105263158,1.180263157894737,-6.254684210526316,-1.6480526315789472,-353.427,-33.1984,-27.375999999999998,355.688,20.324440000000003,21654.48,11
2001-12-01 04:55:00,6.597894736842105,0.8188947368421052,-5.811842105263158,-2.9182105263157894,-354.46025,-29.709,-29.23,356.53999999999996,22.32875,18969.075,11
2001-12-01 05:00:00,6.434111111111111,0.07333333333333332,-5.464388888888889,-3.356,-354.8456,-30.1492,-29.919,357.008,23.02008,20311.54,12
2001-12-01 05:05:00,6.702368421052632,0.6723157894736843,-6.283526315789474,-1.7222105263157896,-354.6134,-31.3452,-28.55,356.78000000000003,21.97488,19341.579999999998,14
2001-12-01 05:10:00,7.058105263157894,0.19221052631578947,-6.996315789473685,-0.22505263157894737,-355.6580000000001,-33.63,-22.912333333333333,357.67,21.280199999999997,20406.899999999998,15
2001-12-01 05:15:00,7.134263157894736,-0.18905263157894736,-7.098421052631579,-0.4607368421052631,-356.8266,-35.0712,-26.3654,359.16999999999996,21.479680000000002,19379.94,15
2001-12-01 05:20:00,6.8036111111111115,0.4393888888888889,-6.486611111111111,-1.2132222222222222,-356.51419999999996,-30.028200000000005,-29.305,358.62600000000003,23.4773,19860.0,17
2001-12-01 05:25:00,6.406,-0.31947368421052635,-5.671578947368421,-2.9305789473684207,-356.15225,-24.1035,-29.5885,357.845,29.07455,18594.55,17
2001-12-01 05:30:00,6.465473684210526,0.3899473684210526,-5.293052631578948,-3.662052631578947,-354.0244,-23.563200000000002,-30.2344,355.748,28.46422,19239.84,16
2001-12-01 05:35:00,6.440421052631579,-0.44563157894736843,-5.678421052631579,-2.7245789473684208,-354.556,-25.6984,-29.955599999999997,356.40999999999997,28.00254,20387.420000000002,16
2001-12-01 05:40:00,6.480444444444444,-0.28355555555555556,-5.803055555555556,-2.819,-357.27524999999997,-26.04925,-25.85425,358.84250000000003,27.664450000000002,21040.475,16
2001-12-01 05:45:00,6.06821052631579,0.19431578947368422,-5.158368421052631,-3.069315789473684,-356.467,-28.7805,-25.000500000000002,358.195,28.8236,19794.075,16
2001-12-01 05:50:00,6.278,-0.3665263157894737,-5.736631578947368,-2.470421052631579,-356.7474,-29.3308,-25.9466,358.576,28.806099999999997,19587.3,15
2001-12-01 05:55:00,6.24721052631579,-1.7299999999999998,-5.354631578947369,-2.5320526315789476,-354.9234,-30.4952,-23.7652,356.72799999999995,28.910379999999996,20359.4,15
2001-12-01 06:00:00,6.086388888888889,-1.4553888888888888,-5.611666666666667,-1.7073888888888888,-355.047,-30.588250000000002,-23.32875,356.8325,30.3327,20681.275,16
2001-12-01 06:05:00,6.394,-1.4096315789473686,-6.039315789473684,-1.3031578947368423,-354.9842,-29.4258,-24.8922,356.772,31.030600000000003,19051.8,17
2001-12-01 06:10:00,6.385,-0.980421052631579,-5.960894736842105,-1.9424736842105261,-356.2416,-30.255000000000003,-25.5744,358.132,30.913639999999997,20130.36,18
2001-12-01 06:15:00,6.89678947368421,-2.5523684210526314,-6.299842105263158,-0.5578947368421052,-357.20733333333334,-32.22566666666666,-21.538,359.03000000000003,28.036166666666663,20628.766666666666,16
2001-12-01 06:20:00,6.764888888888889,-2.7069444444444444,-5.982333333333333,-1.4744444444444444,-358.066,-30.0108,-23.517000000000003,359.806,29.94158,20292.56,16
2001-12-01 06:25:00,7.181421052631579,-2.553684210526316,-6.572368421052632,-1.0727894736842105,-359.086,-30.944200000000002,-25.2442,361.006,29.9666,20540.46,16
2001-12-01 06:30:00,7.258105263157894,-1.832,-6.93757894736842,-1.0449473684210526,-358.391,-31.47375,-23.830000000000002,360.2775,29.5651,19347.275,18
2001-12-01 06:35:00,7.018842105263158,-1.6876315789473684,-6.732157894736842,-0.9540526315789473,-358.7664,-32.038799999999995,-22.06,360.602,30.5034,18845.98,18
2001-12-01 06:40:00,7.196999999999999,-1.7000000000000002,-6.911277777777778,-0.9974999999999999,-358.7356,-31.6796,-24.059,360.65999999999997,31.63404,18173.18,18
2001-12-01 06:45:00,7.474263157894737,-1.5128947368421053,-7.30842105263158,-0.053000000000000005,-357.90325,-28.892,-23.044,359.54999999999995,30.037975,15517.575,20
2001-12-01 06:50:00,7.493263157894738,-0.844421052631579,-7.395052631578947,0.525,-358.5375,-28.2215,-22.2625,360.0875,29.462325,15746.475,18
2001-12-01 06:55:00,7.515789473684211,-2.931421052631579,-6.887842105263158,-0.393,-362.20320000000004,-27.056399999999996,-24.8672,363.808,30.91998,16949.260000000002,17
2001-12-01 07:00:00,7.5585555555555555,-2.488722222222222,-7.091611111111111,-0.7706666666666666,-363.42925,-27.482,-24.918499999999998,365.065,31.588875,17411.0,18
2001-12-01 07:05:00,7.657684210526316,-2.726631578947368,-7.11121052631579,-0.7390526315789474,-362.4654,-27.479599999999998,-24.1092,364.058,30.59044,17762.02,17
2001-12-01 07:10:00,7.490842105263158,-2.8352631578947367,-6.901526315789473,-0.4746842105263158,-361.1444,-28.1218,-22.9216,362.73,31.05892,18113.579999999998,16
2001-12-01 07:15:00,7.44842105263158,-2.457263157894737,-7.021368421052632,-0.0538421052631579,-360.769,-29.900799999999997,-22.5216,362.482,31.218200000000003,17550.879999999997,15
2001-12-01 07:20:00,7.214055555555556,-2.738,-6.548111111111111,-0.1696111111111111,-359.92575,-29.453,-20.997500000000002,361.525,31.2267,17963.0,15
2001-12-01 07:25:00,7.552052631578948,-3.9476842105263157,-5.567052631578948,-0.4518947368421053,-357.00775,-31.087249999999997,-18.160249999999998,358.625,28.853,18689.85,15
2001-12-01 07:30:00,7.349052631578948,0.16889473684210524,-7.092263157894736,1.687578947368421,-354.4104,-33.5026,-15.339400000000001,356.14,27.14004,19889.98,14
2001-12-01 07:35:00,7.349210526315789,0.6686315789473685,-7.1443157894736835,1.2460526315789473,-354.61025,-33.373999999999995,-15.081,356.3225,29.266625,18206.025,14
2001-12-01 07:40:00,7.423277777777778,0.5856111111111111,-7.3133888888888885,1.090111111111111,-354.3112,-32.7506,-13.938999999999998,355.932,29.302999999999997,15204.7,14
2001-12-01 07:45:00,7.120526315789474,-0.34831578947368425,-6.995263157894737,1.228578947368421,-353.9844,-34.08,-13.1262,355.70799999999997,30.426740000000002,16777.120000000003,14
2001-12-01 07:50:00,7.195473684210526,-0.38373684210526315,-7.032894736842105,1.44,-354.22125,-32.4615,-13.587250000000001,355.8125,30.803,17202.15,14
2001-12-01 07:55:00,7.924789473684211,-0.7643684210526316,-7.681736842105264,1.7437894736842103,-354.60699999999997,-29.556,-13.774750000000001,355.9725,29.127200000000002,17877.375,14
2001-12-01 08:00:00,8.270333333333333,-0.795,-7.711333333333333,2.8524444444444446,-353.6334,-28.450200000000002,-14.249,354.926,27.09972,15891.74,14
2001-12-01 08:05:00,7.586842105263158,-1.100421052631579,-6.673105263157895,3.4230000000000005,-352.94575,-33.850750000000005,-11.89,354.65,28.7787,18412.225,14
2001-12-01 08:10:00,7.0012105263157896,-1.4498421052631578,-6.0764736842105265,3.1264736842105263,-349.9614,-37.5206,-10.606,351.998,28.9803,19720.5,15
2001-12-01 08:15:00,7.862105263157894,-4.593368421052632,-4.80442105263158,4.094842105263157,-350.8416,-28.7198,-14.280000000000001,352.184,26.07432,20843.920000000002,16
2001-12-01 08:20:00,7.854222222222223,-4.376944444444444,-5.4462777777777776,3.5634444444444444,-350.64825,-28.4605,-13.626249999999999,351.95,23.774275,20643.075,14
2001-12-01 08:25:00,7.7410000000000005,-3.5533157894736846,-5.065526315789474,4.637,-350.17780000000005,-29.348599999999998,-13.899199999999999,351.566,24.88922,21899.620000000003,14
2001-12-01 08:30:00,8.052631578947368,-4.339473684210526,-5.6250526315789475,3.720473684210526,-350.3025,-25.02925,-14.508000000000001,351.39,24.841525,20101.925,14
2001-12-01 08:35:00,8.077210526315788,-4.669368421052631,-5.675789473684211,3.3310526315789475,-349.5892,-24.0034,-16.2762,350.688,25.90938,16884.920000000002,12
