datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2011-03-16 06:30:00,5.965105263157895,-4.448894736842105,3.711052631578948,1.2393157894736841,-354.13019999999995,-41.7702,21.2894,356.9,,,-1
2011-03-16 06:35:00,5.942777777777778,-3.041333333333333,4.668944444444445,1.745111111111111,-367.812,-44.5092,22.3158,370.836,,,-1
2011-03-16 06:40:00,5.940157894736842,-4.050368421052632,3.5607368421052628,1.5605263157894735,-362.1095,-40.7035,16.85925,364.59749999999997,,,-2
2011-03-16 06:45:00,5.972631578947369,-5.139684210526315,2.776684210526316,1.1345263157894738,-346.76975000000004,-37.11,12.71825,348.71,,,-2
2011-03-16 06:50:00,6.000736842105263,-4.981210526315789,2.9850000000000003,1.4844736842105264,-349.4764,-37.8754,13.956399999999999,351.53200000000004,,,-1
2011-03-16 06:55:00,5.9975555555555555,-4.970611111111111,3.041722222222222,1.3553333333333333,-349.32175,-38.5555,13.9085,351.4525,,,-1
2011-03-16 07:00:00,6.0205789473684215,-4.5907368421052634,3.4249473684210527,1.801842105263158,-353.49675,-40.57875,18.01475,355.99,,26704.2,-1
2011-03-16 07:05:00,6.055631578947368,-4.574947368421053,3.4481052631578946,1.8743684210526315,-349.8564,-37.8566,14.3744,351.934,,35282.44,-1
2011-03-16 07:10:00,5.998684210526315,-4.644947368421053,3.443526315789473,1.4675263157894736,-348.64375,-36.23975,12.5655,350.52,,41028.675,-1
2011-03-16 07:15:00,6.079888888888889,-4.8425,3.249722222222222,1.5230000000000001,-347.3186,-37.2986,13.109399999999999,349.344,,36868.5,-1
2011-03-16 07:20:00,6.093157894736842,-5.428,2.710526315789474,0.3771052631578947,-345.07640000000004,-36.559000000000005,15.753199999999998,347.116,,,-1
2011-03-16 07:25:00,6.100368421052631,-5.196315789473684,2.8861578947368423,1.3027894736842105,-347.8836,-36.4384,12.4646,349.782,,,-2
2011-03-16 07:30:00,6.00821052631579,-5.145842105263158,2.8001052631578944,1.199421052631579,-340.4393333333333,-33.734,8.628,342.0566666666667,,,-2
2011-03-16 07:35:00,6.097277777777778,-5.527444444444445,1.9288333333333334,1.5333333333333334,-344.7794,-26.998199999999997,-0.30779999999999996,345.71999999999997,,,-2
2011-03-16 07:40:00,6.092052631578947,-5.8583684210526314,0.6657894736842106,1.389421052631579,-341.50575,-13.39,-12.3195,342.0625,,,-2
2011-03-16 07:45:00,6.295368421052632,-5.372315789473684,2.695105263157895,1.7949473684210526,-349.932,-32.663250000000005,6.92775,351.3525,,,-2
2011-03-16 07:50:00,6.2170000000000005,-5.118947368421053,2.9822631578947365,1.8240526315789476,-353.9064,-33.781400000000005,10.286,355.52200000000005,,,-2
2011-03-16 07:55:00,6.247055555555556,-4.913833333333333,3.474388888888889,1.6607777777777777,-352.7722,-35.17,10.7136,354.494,,,-2
2011-03-16 08:00:00,6.208631578947369,-4.75478947368421,3.538,1.7871052631578948,-353.17449999999997,-33.695,9.42875,354.7375,,,-2
2011-03-16 08:05:00,6.122315789473684,-4.743421052631579,3.5892631578947367,1.0323684210526316,-339.702,-37.94,17.56225,342.1325,,,-3
2011-03-16 08:10:00,6.109736842105264,-3.6546315789473685,4.4794210526315785,1.3263684210526316,-360.3044,-41.9404,29.976999999999997,363.732,,,-3
2011-03-16 08:15:00,5.897777777777778,-1.6984444444444444,4.637222222222222,2.8925,-377.86424999999997,-38.768,16.14775,380.115,,,-3
2011-03-16 08:20:00,5.800578947368421,-0.6052631578947368,4.675315789473684,3.284578947368421,-387.4432,-37.9556,11.57,389.31800000000004,,,-3
2011-03-16 08:25:00,5.769894736842105,0.5145263157894737,4.7431052631578945,3.2066842105263156,-399.8654,-38.2072,12.5092,401.73,,,-2
2011-03-16 08:30:00,6.114631578947368,2.305,4.367578947368421,3.571526315789473,-400.03675,-37.26075,9.897,401.745,,29152.6,-2
2011-03-16 08:35:00,6.211333333333333,2.163222222222222,4.633,3.4804444444444447,-393.871,-37.0002,11.0924,395.622,,31282.2,-2
2011-03-16 08:40:00,6.171368421052631,2.420736842105263,4.485368421052631,3.462421052631579,-391.017,-38.1695,13.09,392.945,,29411.125,-2
2011-03-16 08:45:00,6.27021052631579,1.8645789473684211,4.816105263157895,3.551842105263158,-388.4082,-36.6672,10.5096,390.148,,27480.24,-2
2011-03-16 08:50:00,6.240263157894737,1.8873684210526316,4.8367894736842105,3.4215263157894737,-387.61525,-36.71175,10.77675,389.39,,26752.375,-2
2011-03-16 08:55:00,6.144555555555556,1.422611111111111,4.678388888888889,3.602055555555556,-384.3965,-37.334,12.72125,386.2925,,27007.45,-2
2011-03-16 09:00:00,6.114263157894737,1.1291578947368421,4.827947368421053,3.548052631578947,-382.869,-32.8882,6.4590000000000005,384.242,,25113.18,-2
2011-03-16 09:05:00,6.043684210526315,0.21478947368421056,4.737684210526316,3.6993157894736846,-374.59425,-33.001999999999995,6.17675,376.0125,,25762.675,-2
2011-03-16 09:10:00,6.195421052631579,0.3983157894736842,5.049631578947368,3.5526315789473686,-374.89225,-34.13975,9.411,376.47249999999997,,23756.175,-2
2011-03-16 09:15:00,6.170944444444444,0.5776666666666667,5.087888888888888,3.431888888888889,-378.2094,-34.1954,12.6334,379.86199999999997,,28119.18,-1
2011-03-16 09:20:00,6.1324736842105265,0.487,4.907105263157895,3.633368421052632,-375.751,-32.536249999999995,5.14525,377.1175,,24962.325,-1
2011-03-16 09:25:00,5.9857894736842105,0.6988421052631579,4.748526315789474,3.5686315789473686,-377.9828,-33.651799999999994,6.362,379.45,3.238666666666667,26939.620000000003,-1
2011-03-16 09:30:00,5.949684210526316,0.8207894736842105,4.745684210526316,3.4859999999999998,-380.78159999999997,-33.9906,7.5984,382.298,3.2279399999999994,26551.940000000002,-1
2011-03-16 09:35:00,5.841277777777778,0.9750555555555557,4.499388888888889,3.5806111111111107,-381.108,-33.036,6.4385,382.5375,3.261575,26128.55,-1
2011-03-16 09:40:00,5.8052631578947365,1.0414736842105263,4.586052631578948,3.3954210526315793,-379.3442,-34.5376,9.632000000000001,380.96,3.3429,27193.28,-1
2011-03-16 09:45:00,5.797157894736842,0.9892105263157894,4.572,3.4112105263157897,-378.72125,-34.833749999999995,10.508000000000001,380.395,3.580325,27476.325,0
2011-03-16 09:50:00,5.857,1.301157894736842,4.232526315789474,3.819947368421053,-379.79975,-32.78775,5.79275,381.2075,3.336475,21695.125,0
2011-03-16 09:55:00,5.953777777777778,1.1117777777777778,4.445944444444445,3.773055555555556,-380.173,-33.4358,6.624199999999999,381.642,3.4448,20111.2,0
2011-03-16 10:00:00,5.817473684210526,0.8010526315789473,4.888473684210527,3.015421052631579,-378.3972,-34.384,9.1816,380.014,3.36408,21146.420000000002,0
2011-03-16 10:05:00,5.930894736842105,0.6844210526315789,5.004473684210526,3.1012105263157896,-378.421,-34.634,9.5636,380.084,3.29718,23580.739999999998,0
2011-03-16 10:10:00,5.963842105263158,0.9107368421052631,4.838052631578948,3.3629473684210525,-378.106,-33.189750000000004,6.83325,379.58500000000004,3.191225,25409.25,0
2011-03-16 10:15:00,6.020388888888889,0.9720555555555556,4.878277777777778,3.381,-377.5235,-33.03075,6.73075,379.0,3.348725,25702.475,0
2011-03-16 10:20:00,6.078,0.991578947368421,4.985842105263157,3.321842105263158,-379.1694,-33.9138,7.998,380.736,3.3139200000000004,24996.579999999998,0
2011-03-16 10:25:00,6.075,1.039578947368421,5.058736842105263,3.189263157894737,-378.82825,-33.02525,6.34875,380.305,3.2832749999999997,23771.675,1
2011-03-16 10:30:00,5.965947368421053,1.2243684210526316,4.761473684210526,3.363578947368421,-378.7708,-33.662,8.4304,380.336,3.3674399999999998,22984.5,1
2011-03-16 10:35:00,5.887888888888889,1.4937777777777776,4.711277777777777,3.1870555555555553,-379.2384,-33.2416,8.1234,380.77,3.39464,21300.86,1
2011-03-16 10:40:00,5.872736842105263,1.5492105263157894,4.630684210526316,3.247263157894737,-379.68775,-33.76675,9.0465,381.28,3.549525,21689.175,1
2011-03-16 10:45:00,5.9264210526315795,1.1936842105263157,4.719684210526316,3.3684210526315788,-376.7514,-32.383799999999994,6.0366,378.18199999999996,3.8724800000000004,22330.379999999997,1
2011-03-16 10:50:00,5.912,0.7874736842105263,5.022947368421053,2.993894736842105,-375.63275,-34.2735,10.1745,377.355,3.4092000000000002,20583.225,1
2011-03-16 10:55:00,5.885944444444444,0.7668333333333334,5.148777777777777,2.737833333333333,-373.50375,-34.638,10.64925,375.26250000000005,3.38595,18228.325,1
2011-03-16 11:00:00,5.718947368421053,0.8327368421052631,4.959052631578947,2.7130526315789476,-374.009,-34.8976,11.903,375.844,3.7454,21531.68,2
2011-03-16 11:05:00,5.615842105263158,1.1804736842105263,4.768578947368421,2.693736842105263,-373.1576,-34.7642,11.4814,374.964,3.5674799999999998,22664.120000000003,2
2011-03-16 11:10:00,5.708526315789474,0.7087894736842105,4.771105263157895,3.0331052631578945,-370.3,-32.87725,7.1035,371.84,3.781625,21535.899999999998,2
2011-03-16 11:15:00,5.65,1.2381111111111112,4.788388888888889,2.6239444444444446,-370.14919999999995,-33.939800000000005,9.6892,371.856,3.8953333333333333,25432.56,2
2011-03-16 11:20:00,5.6021052631578945,-0.26889473684210524,4.934263157894737,2.4528421052631577,-361.79475,-34.33525,12.21875,363.6625,,23671.1,2
2011-03-16 11:25:00,5.542631578947368,-1.9926315789473683,4.427736842105263,2.601684210526316,-355.317,-30.06025,3.6340000000000003,356.645,,26117.75,2
2011-03-16 11:30:00,5.774315789473684,-2.3521578947368424,4.065842105263158,3.158315789473684,-352.37275,-28.106,0.76725,353.5625,,28898.875,2
2011-03-16 11:35:00,5.708611111111111,-2.2704444444444447,4.886222222222222,1.5224444444444445,-356.5094,-31.312400000000004,8.3812,358.026,,27720.26,3
2011-03-16 11:40:00,5.835263157894737,-2.6883157894736844,4.5245263157894735,2.4212631578947366,-349.48339999999996,-30.361,4.021800000000001,350.878,,29626.0,3
2011-03-16 11:45:00,5.884789473684211,-2.8522631578947366,4.714052631578947,1.9403157894736842,-352.292,-31.301,9.786,353.87,,25993.0,3
2011-03-16 11:50:00,5.8926842105263155,-2.482,4.779263157894737,2.167894736842105,-355.541,-30.092333333333332,4.386,356.91,,23080.733333333334,3
2011-03-16 11:55:00,6.097944444444445,-1.095611111111111,5.693722222222222,1.7831666666666668,-359.74649999999997,-34.641,13.44275,361.755,,20154.575,3
2011-03-16 12:00:00,6.048368421052632,-0.8430526315789474,5.8611578947368415,0.8901052631578947,-363.12925,-34.1705,15.67025,365.2075,,18558.525,3
2011-03-16 12:05:00,6.135578947368422,-0.9854210526315789,5.805894736842105,1.5704736842105262,-363.35275,-31.97825,8.612,364.93,,21785.875,3
2011-03-16 12:10:00,6.112684210526316,-1.890578947368421,5.637052631578947,1.3660526315789472,-361.5268,-31.400599999999997,6.1564,363.054,,21525.1,3
2011-03-16 12:15:00,6.404333333333334,-1.953166666666667,5.774333333333334,1.7766666666666666,-362.259,-30.497500000000002,7.4745,363.7075,,24598.075,3
2011-03-16 12:20:00,6.01521052631579,-1.4429473684210528,3.297578947368421,4.801947368421052,-363.3754,-22.6268,-6.3988,364.256,,23764.9,3
2011-03-16 12:25:00,5.643315789473684,-0.7883684210526315,2.132157894736842,5.144,-368.06419999999997,-14.6672,-14.7032,368.662,,26670.340000000004,3
2011-03-16 12:30:00,5.881736842105263,-2.264421052631579,4.621263157894737,2.487263157894737,-360.152,-26.85,-0.658,361.225,,23915.1,2
2011-03-16 12:35:00,5.700555555555556,-1.4148888888888889,3.1903888888888887,4.389611111111112,-362.884,-19.080000000000002,-12.8542,363.66999999999996,,22628.9,2
2011-03-16 12:40:00,5.707421052631579,-1.3833157894736843,4.012473684210526,3.6407368421052637,-363.1214,-22.862000000000002,-5.9046,364.024,,23617.72,2
2011-03-16 12:45:00,5.50078947368421,-1.3828947368421052,3.286157894736842,4.157315789473684,-366.29560000000004,-18.651600000000002,-13.809000000000001,367.078,,23580.120000000003,1
2011-03-16 12:50:00,5.6695789473684215,-1.5447894736842105,3.716473684210526,3.8434210526315793,-364.878,-14.57725,-17.09325,365.6625,,28624.0,1
2011-03-16 12:55:00,5.544611111111111,-0.48433333333333334,4.777833333333334,2.7339444444444445,-371.5898,-32.475,5.6914,373.168,,23990.16,2
2011-03-16 13:00:00,5.62721052631579,-0.5878947368421052,4.485736842105263,3.3175263157894737,-369.428,-28.49025,-2.2152499999999997,370.635,,24872.925,3
2011-03-16 13:05:00,5.684368421052632,-0.2702631578947368,4.439947368421052,3.5050526315789474,-374.62625,-28.69325,-0.72325,375.825,,31872.35,2
2011-03-16 13:10:00,5.827947368421053,0.593842105263158,4.298473684210527,3.8517368421052627,-380.88559999999995,-23.404,-3.7372,381.72200000000004,,30757.04,1
2011-03-16 13:15:00,5.799333333333333,0.001944444444444443,4.794944444444444,3.2243333333333335,-379.1814,-24.055,-1.2271999999999998,380.048,,37156.7,1
2011-03-16 13:20:00,5.592052631578947,-0.2556842105263158,4.431210526315789,3.3766842105263155,-380.00825,-26.194,-2.91125,381.025,,32707.15,3
2011-03-16 13:25:00,5.579736842105263,-0.03521052631578947,4.354947368421053,3.4652105263157895,-380.2474,-27.065999999999995,-1.8341999999999998,381.31399999999996,,34301.54,4
2011-03-16 13:30:00,5.541263157894737,0.4064210526315789,4.198631578947368,3.5847894736842107,-387.01619999999997,-26.611200000000004,-3.2918,388.044,,33664.42,4
2011-03-16 13:35:00,5.462,-0.09916666666666665,4.131277777777778,3.2066666666666666,-384.491,-26.683999999999997,-2.4693333333333336,385.59666666666664,,32108.85,3
2011-03-16 13:40:00,5.451631578947368,-0.5798421052631579,3.646421052631579,3.7791052631578945,-374.1348,-24.3998,-6.8102,375.096,,,3
2011-03-16 13:45:00,5.518578947368422,-0.1030526315789474,3.610210526315789,3.4507368421052633,-378.7278,-24.291999999999998,-5.2592,379.704,,,4
2011-03-16 13:50:00,5.544789473684211,-0.26321052631578945,4.166263157894737,3.5442105263157897,-380.7555,-26.627,-2.6445,381.815,,32202.3,3
2011-03-16 13:55:00,5.454666666666666,-0.720388888888889,3.9977222222222224,3.396777777777778,-374.9962,-24.5688,-4.983,375.95,,28177.725,3
2011-03-16 14:00:00,5.396894736842105,-2.562263157894737,3.4169473684210523,3.0755263157894737,-359.65325,-25.32225,-3.65675,360.6875,,24786.05,3
2011-03-16 14:05:00,5.366526315789474,-3.2572105263157893,3.1475789473684213,2.8547368421052632,-344.9238,-19.7286,-11.3162,345.748,,25342.4,4
2011-03-16 14:10:00,5.454736842105263,-3.7013157894736843,2.605157894736842,3.017,-338.13466666666665,-12.614666666666666,-18.819333333333333,338.9166666666667,,29695.033333333336,4
2011-03-16 14:15:00,5.4425,-3.302888888888889,2.4495,3.5438888888888886,-345.88980000000004,-9.0164,-20.7244,346.606,,27217.059999999998,3
2011-03-16 14:20:00,5.503842105263158,-3.2287894736842104,3.0775263157894734,3.210157894736842,-344.6798,-17.593600000000002,-13.445600000000002,345.444,,26283.879999999997,4
2011-03-16 14:25:00,5.479842105263158,-3.2428421052631577,3.3678947368421053,2.8490526315789473,-340.25124999999997,-22.794,-7.202500000000001,341.2175,,28801.65,4
2011-03-16 14:30:00,5.638368421052632,-3.495,3.7707894736842102,2.2712105263157896,-341.8532,-27.850599999999996,-1.1977999999999998,343.174,,29594.840000000004,4
2011-03-16 14:35:00,5.789166666666667,-3.2936666666666667,3.662388888888889,3.0155555555555558,-354.1024,-22.792,-6.2184,355.044,,31158.1,4
2011-03-16 14:40:00,5.806210526315789,-3.2223157894736842,3.8364736842105263,2.916526315789474,-356.4746666666667,-23.432333333333332,-5.570333333333333,357.4166666666667,,28148.7,4
2011-03-16 14:45:00,5.788631578947369,-3.2949473684210524,4.02621052631579,2.488157894736842,-354.0572,-26.220800000000004,-2.1719999999999997,355.19,,31615.76,4
2011-03-16 14:50:00,5.793842105263158,-3.5044210526315793,4.225105263157895,1.7072105263157893,-348.9258,-29.8262,3.6606,350.466,,27340.26,4
2011-03-16 14:55:00,5.780444444444445,-3.379,4.054444444444445,2.344777777777778,-349.2275,-25.23625,-4.86875,350.3225,,25462.225,4
2011-03-16 15:00:00,5.8482631578947375,-2.5667894736842105,4.2767368421052625,3.006105263157895,-354.7694,-27.490199999999998,-3.3533999999999997,356.01,,22943.86,4
2011-03-16 15:05:00,5.794315789473684,-2.829578947368421,3.6478947368421055,3.4920526315789475,-356.11679999999996,-22.483600000000003,-9.064,357.06399999999996,,19528.260000000002,4
2011-03-16 15:10:00,5.7488947368421055,-2.656263157894737,3.9445789473684214,3.1623684210526317,-357.443,-24.982,-6.51825,358.5175,,20647.9,4
2011-03-16 15:15:00,5.765944444444444,-3.674833333333334,3.986111111111111,1.8868888888888888,-346.8605,-28.959,1.28775,348.28249999999997,,30321.625,4
2011-03-16 15:20:00,6.0131578947368425,-4.4287368421052635,3.7549473684210524,1.5333157894736842,-352.7994,-24.322,1.8064,353.902,,38288.380000000005,4
2011-03-16 15:25:00,6.080105263157895,-4.300894736842105,3.691105263157895,2.1843157894736844,-353.2212,-15.983,-8.7446,353.79,,32770.23333333333,4
2011-03-16 15:30:00,5.930578947368421,-3.898736842105263,3.6494736842105264,2.51,-352.35075,-19.7825,-8.1905,353.15,,,4
2011-03-16 15:35:00,5.979444444444444,-3.8669444444444445,3.5060555555555557,2.8660555555555556,-355.7168,-19.943,-8.7158,356.5,,,4
2011-03-16 15:40:00,6.118473684210526,-4.674894736842105,3.461578947368421,1.7619473684210525,-357.952,-21.910999999999998,-2.7366,358.784,,,4
2011-03-16 15:45:00,5.937052631578948,-4.6153157894736845,3.209315789473684,1.8645263157894738,-358.81025,-20.707250000000002,-5.74875,359.58,,,4
2011-03-16 15:50:00,5.931789473684211,-4.563157894736842,3.191894736842105,1.8717894736842104,-359.299,-22.78225,-2.90825,360.21,,,5
2011-03-16 15:55:00,5.795166666666667,-3.971833333333333,3.1390555555555557,2.767611111111111,-362.23,-23.9976,-3.904000000000001,363.242,,,5
2011-03-16 16:00:00,5.781684210526316,-4.701789473684211,2.8754736842105264,1.7192105263157895,-360.309,-20.52025,-6.26125,361.0775,,,5
2011-03-16 16:05:00,5.716263157894737,-4.588631578947369,2.9326315789473685,1.6761052631578948,-358.269,-18.6626,-8.2584,358.95799999999997,,,5
2011-03-16 16:10:00,5.719842105263157,-4.309263157894737,3.0449473684210524,2.1920526315789473,-360.00239999999997,-20.7532,-8.001999999999999,360.826,,,5
2011-03-16 16:15:00,5.797166666666667,-4.036944444444445,3.2105,2.629722222222222,-361.673,-18.88625,-10.21425,362.41499999999996,,,5
2011-03-16 16:20:00,5.8075789473684205,-3.9493157894736846,3.4179999999999997,2.476684210526316,-361.04975,-21.06175,-8.171,361.8875,,,5
2011-03-16 16:25:00,5.853052631578947,-4.207157894736842,3.215684210526316,2.4711052631578947,-360.7192,-20.5574,-7.875400000000001,361.514,,,4
2011-03-16 16:30:00,5.868368421052631,-4.323736842105263,2.721631578947368,2.852526315789474,-359.811,-16.518,-12.06775,360.5575,,,4
2011-03-16 16:35:00,5.721388888888889,-4.356111111111111,2.3780555555555556,2.8205,-359.4114,-12.394400000000001,-16.428800000000003,360.038,,,3
2011-03-16 16:40:00,5.707578947368421,-4.332526315789473,2.4934210526315788,2.732736842105263,-358.8016,-15.0232,-14.757200000000001,359.48199999999997,,,2
2011-03-16 16:45:00,5.785210526315789,-4.518473684210527,2.483052631578947,2.615736842105263,-357.96459999999996,-11.6428,-16.0952,358.562,,,2
2011-03-16 16:50:00,5.832000000000001,-4.419631578947368,2.760842105263158,2.5642631578947372,-356.182,-10.623000000000001,-16.8075,356.77,,,2
