datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2015-12-24 21:05:00,8.11657894736842,4.374263157894737,0.7258947368421053,6.084263157894736,-520.656,57.4462,30.781799999999997,525.5319999999999,5.19665,178115.6,-4
2015-12-24 21:10:00,7.860944444444444,4.085166666666667,-4.983722222222222,3.1991666666666667,-517.769,20.228,31.39425,519.335,4.88455,192164.8,-3
2015-12-24 21:15:00,7.898368421052631,1.3053684210526315,-3.507052631578947,6.689368421052632,-534.4523999999999,32.567,49.8058,537.9739999999999,5.08038,185203.68,-3
2015-12-24 21:20:00,8.131684210526316,1.4080526315789474,-5.516368421052632,5.276894736842105,-536.7006,16.921,39.9356,538.64,5.30992,183314.64,-3
2015-12-24 21:25:00,8.061421052631578,2.101526315789474,-7.325105263157894,1.883894736842105,-535.8546666666666,2.517333333333333,29.156666666666666,536.7333333333333,5.441766666666666,181845.4,-4
2015-12-24 21:30:00,7.692388888888889,5.912722222222222,-3.0603333333333333,-1.1487222222222222,-514.7166,20.309,14.2132,515.796,5.2752,219079.42,-5
2015-12-24 21:35:00,7.993157894736842,4.510578947368421,-2.568578947368421,-5.597894736842105,-529.8847499999999,25.5075,2.038,530.6725,,198800.675,-5
2015-12-24 21:40:00,8.339105263157895,2.654684210526316,-3.7242631578947365,-6.827263157894737,-538.8632,18.9906,2.1433999999999997,539.316,,162864.3,-3
2015-12-24 21:45:00,8.323473684210526,2.9017368421052634,-5.883263157894737,-4.881684210526315,-533.70925,3.314,1.496,533.7375,,158609.425,-4
2015-12-24 21:50:00,8.221166666666667,2.8019444444444446,-5.9014444444444445,-4.6995000000000005,-532.8622,-2.3908,2.7756,532.894,,168039.66,-6
2015-12-24 21:55:00,8.118,3.1461052631578945,-3.402842105263158,-6.209631578947369,-533.2852,10.616200000000001,-0.529,533.412,,188037.63999999998,-7
2015-12-24 22:00:00,8.159684210526315,3.4585263157894737,-3.4774210526315787,-6.375684210526316,-526.6856666666666,7.503,-0.213,526.7800000000001,,184683.36666666667,-6
2015-12-24 22:05:00,8.203526315789473,3.4438947368421053,-5.538315789473684,-4.671736842105264,-528.5440000000001,-6.268800000000001,0.7566,528.586,,168973.06,-4
2015-12-24 22:10:00,8.07938888888889,5.178333333333334,-5.654166666666667,-1.6720555555555556,-513.9073999999999,1.6032,7.4117999999999995,514.004,,165938.58000000002,-4
2015-12-24 22:15:00,7.964052631578948,6.3098947368421054,-3.7962105263157895,-1.8731052631578946,-506.423,13.11075,6.77075,506.71,,180158.525,-5
2015-12-24 22:20:00,7.997473684210526,7.077421052631579,-2.836263157894737,-1.7406842105263158,-501.1068,21.1982,8.922,501.782,,188698.6,-5
2015-12-24 22:25:00,7.848052631578947,6.531894736842105,-2.3285789473684213,-3.179105263157895,-503.84700000000004,18.7592,3.3556,504.254,,191093.66,-6
2015-12-24 22:30:00,7.851000000000001,5.8555,-3.8137222222222227,-2.641277777777778,-507.96675,9.092749999999999,4.84675,508.215,,180134.125,-6
2015-12-24 22:35:00,7.734315789473684,5.308947368421053,-4.438473684210527,-2.935421052631579,-512.462,4.1610000000000005,2.8070000000000004,512.5350000000001,,193035.45,-4
2015-12-24 22:40:00,7.63,6.240157894736842,-2.3196315789473685,1.028578947368421,-506.091,20.2856,17.0984,507.158,,176973.02,-5
2015-12-24 22:45:00,7.600894736842105,6.157894736842105,-0.7702105263157893,3.876789473684211,-506.1245,36.975,28.9515,508.34000000000003,,175852.825,-6
2015-12-24 22:50:00,7.405666666666666,5.943333333333333,-1.9668333333333332,1.4642777777777778,-507.24219999999997,24.3292,11.7974,508.532,,180597.24,-6
2015-12-24 22:55:00,7.523947368421053,5.746105263157895,-2.213526315789474,2.1087368421052632,-510.7012000000001,19.898400000000002,17.266399999999997,512.008,,175469.78,-7
2015-12-24 23:00:00,7.5249999999999995,1.9727894736842104,-6.502105263157895,-1.8439473684210526,-545.4008,-13.0668,1.7526,545.652,,154260.78,-8
2015-12-24 23:05:00,7.763526315789474,3.1182105263157895,-3.127421052631579,1.1276842105263156,-535.3439999999999,-0.045000000000001705,12.731666666666667,536.6966666666667,,138692.96666666667,-8
2015-12-24 23:10:00,7.671666666666667,5.055611111111111,-0.5888333333333333,5.619055555555556,-516.2189999999999,32.12179999999999,36.912,518.546,,167371.24,-10
2015-12-24 23:15:00,7.816684210526316,5.218894736842105,-0.601,5.708368421052632,-515.7774000000001,34.0944,36.1916,518.1899999999999,,160500.16,-10
2015-12-24 23:20:00,7.966210526315789,5.288368421052631,0.614421052631579,5.8334210526315795,-515.84275,44.472,33.911,518.8925,,145752.575,-10
2015-12-24 23:25:00,7.887157894736842,4.908842105263158,0.7996315789473684,5.911578947368421,-517.3094,38.681599999999996,35.669200000000004,519.982,,148945.3,-10
2015-12-24 23:30:00,7.7380555555555555,4.353888888888889,3.5679444444444446,5.000277777777778,-516.969,48.285666666666664,31.598333333333333,520.2033333333334,,152100.36666666667,-8
2015-12-24 23:35:00,7.689578947368421,5.428421052631579,1.826684210526316,4.7487894736842104,-513.3816666666667,38.75966666666667,27.66933333333333,515.6666666666666,,157932.56666666668,-7
2015-12-24 23:40:00,7.839052631578948,6.203842105263158,1.0067894736842105,4.493631578947369,-508.82599999999996,36.29175,25.50025,510.77250000000004,,146953.59999999998,-7
2015-12-24 23:45:00,7.753894736842106,6.636315789473684,-1.085263157894737,3.7052631578947373,-508.7407999999999,26.732400000000002,25.9048,510.12199999999996,,154550.96000000002,-7
2015-12-24 23:50:00,7.236333333333333,6.287333333333333,-1.2082222222222223,3.025666666666667,-511.34475000000003,30.3385,25.8845,512.96,,177625.55,-7
2015-12-24 23:55:00,7.343789473684211,6.527157894736843,-2.071315789473684,2.169,-508.8134,25.804399999999998,22.2006,509.98400000000004,,175199.18,-8
2015-12-25 00:00:00,7.4485789473684205,6.464684210526316,-0.3527368421052632,3.5914210526315786,-506.99225,39.04975,22.51425,508.95000000000005,,177701.48,-8
2015-12-25 00:05:00,7.419894736842106,6.911631578947368,-1.3896315789473683,2.1751052631578944,-504.6505,28.63175,17.0915,505.7575,,181605.675,-6
2015-12-25 00:10:00,7.402222222222223,6.681722222222223,-1.1722777777777778,2.704333333333333,-507.05575,27.39225,19.4675,508.1375,,177411.875,-6
2015-12-25 00:15:00,7.297736842105263,6.651526315789474,1.5193157894736842,1.7203684210526315,-505.16859999999997,45.7856,12.766200000000001,507.49799999999993,,170385.66,-7
2015-12-25 00:20:00,7.202947368421053,5.210421052631579,2.4182105263157894,3.9947894736842104,-511.7142,54.9532,22.8844,515.23,,160265.32,-8
2015-12-25 00:25:00,7.192736842105264,4.817684210526316,0.6190000000000001,4.072736842105264,-512.9865,40.0505,25.173,515.69,,162535.55,-8
2015-12-25 00:30:00,7.1915000000000004,5.521222222222223,2.0253333333333337,3.889,-513.4828,55.0424,25.560000000000002,517.01,,149378.52,-8
2015-12-25 00:35:00,7.186789473684211,5.776894736842105,0.7477894736842106,3.366842105263158,-511.064,46.1428,24.5664,513.7479999999999,,160096.8,-7
2015-12-25 00:40:00,6.9526315789473685,4.135421052631579,2.0340526315789473,4.873263157894737,-520.0015000000001,52.4245,27.538249999999998,523.385,,157910.925,-8
2015-12-25 00:45:00,6.636157894736843,4.902210526315789,0.5870000000000001,3.0229999999999997,-512.2083333333334,35.787,25.215999999999998,514.1333333333333,,183709.6,-8
2015-12-25 00:50:00,6.805277777777778,4.8004444444444445,2.8036666666666665,3.579444444444444,-515.1030000000001,57.64059999999999,21.3342,518.6859999999999,,161748.3,-8
2015-12-25 00:55:00,6.730894736842106,5.873052631578947,0.8790526315789473,2.469157894736842,-509.7385,46.549,22.7265,512.34,,174489.25,-8
2015-12-25 01:00:00,6.788631578947369,6.320631578947368,-0.6404736842105263,1.9798421052631578,-507.2768,32.4502,22.250799999999998,508.76000000000005,,175858.68,-8
2015-12-25 01:05:00,6.9526315789473685,6.258105263157894,-0.9478947368421053,2.560157894736842,-509.94040000000007,33.2414,22.6402,511.50600000000003,,171323.84000000003,-6
2015-12-25 01:10:00,6.859722222222222,5.921444444444444,-2.7792777777777777,1.888611111111111,-511.8845,21.89925,22.8275,512.8050000000001,,171079.1,-7
2015-12-25 01:15:00,6.599157894736842,4.790842105263158,0.10157894736842113,2.7577368421052633,-517.49225,38.423249999999996,28.48375,519.725,,160918.16666666666,-7
2015-12-25 01:20:00,6.78521052631579,0.6825263157894736,6.4354736842105265,-0.9958421052631579,-545.6152500000001,85.90125,-3.8945,552.225,,151556.325,-6
2015-12-25 01:25:00,6.558842105263158,2.084842105263158,5.419684210526316,1.4124736842105263,-539.3757499999999,79.54875,7.373500000000001,545.17,,161930.05,-7
2015-12-25 01:30:00,6.8501666666666665,5.246611111111111,1.5758333333333332,3.8399444444444444,-515.1206,50.116200000000006,24.946800000000003,518.1360000000001,,168623.56,-8
2015-12-25 01:35:00,6.763999999999999,5.862684210526316,-0.3696842105263158,3.2361052631578944,-510.0416,37.821600000000004,28.529200000000003,512.118,,169329.08000000002,-9
2015-12-25 01:40:00,6.681210526315789,5.447210526315789,1.172578947368421,3.249578947368421,-511.23639999999995,55.56320000000001,22.802,514.688,,175765.5,-9
2015-12-25 01:45:00,6.435263157894736,5.553789473684211,0.4594210526315789,2.1053684210526318,-510.75075000000004,38.164,23.599999999999998,512.66,,198030.625,-10
2015-12-25 01:50:00,6.473833333333333,5.945777777777778,-0.14294444444444443,2.3245,-509.617,38.613749999999996,25.4325,511.615,,198626.175,-8
2015-12-25 01:55:00,6.567842105263158,6.268842105263158,-1.3584736842105263,0.9192631578947369,-508.755,29.793200000000002,20.966,509.988,,190101.53999999998,-4
2015-12-25 02:00:00,6.327,4.597105263157895,-4.0793684210526315,-0.7359473684210527,-522.50575,5.6295,15.0075,522.7275,,187884.025,-5
2015-12-25 02:05:00,6.220736842105263,4.4406842105263165,-4.074052631578947,-1.1173157894736843,-520.763,10.1184,15.123000000000001,521.044,,184902.91999999998,-7
2015-12-25 02:10:00,6.218333333333333,3.4418333333333333,-4.814166666666667,-1.5778333333333334,-527.3626,1.3632,14.059999999999999,527.536,,173710.8,-8
2015-12-25 02:15:00,6.343368421052632,0.875,-5.595947368421053,-2.658842105263158,-546.86375,-2.9305,10.2235,546.9649999999999,,168033.925,-8
2015-12-25 02:20:00,6.298368421052632,2.2514736842105263,-5.089315789473685,-2.2487894736842104,-539.9982,-2.2968,14.556999999999999,540.2180000000001,,172029.12,-8
2015-12-25 02:25:00,6.067263157894736,3.0928947368421054,-4.3031578947368425,-2.1340526315789474,-528.0453333333334,1.7066666666666663,10.791333333333332,528.16,,174800.56666666665,-8
2015-12-25 02:30:00,6.255944444444444,3.3015555555555554,-4.832222222222223,-1.7687777777777778,-527.169,0.27049999999999985,13.82125,527.34,,175710.775,-7
2015-12-25 02:35:00,6.137052631578947,3.579105263157895,-4.398684210526316,-1.424421052631579,-526.741,6.991,13.042599999999998,526.9100000000001,,173146.27999999997,-7
2015-12-25 02:40:00,6.032315789473684,3.5344210526315787,-3.8701052631578947,-2.597736842105263,-524.0174,14.7222,11.3264,524.308,,192743.24,-8
2015-12-25 02:45:00,5.762368421052631,3.680368421052632,-3.576263157894737,-1.489421052631579,-524.2887499999999,14.513,15.063749999999999,524.6675,,187461.0,-8
2015-12-25 02:50:00,5.8925,4.498611111111111,-2.2682777777777776,-0.6197222222222222,-521.2908,14.640600000000001,11.9182,521.644,,189960.6,-9
2015-12-25 02:55:00,6.206,3.400684210526316,-4.0045789473684215,2.5026315789473683,-523.04375,21.649,37.114,524.88,,170057.475,-9
2015-12-25 03:00:00,6.271684210526316,2.732736842105263,-5.4274736842105265,0.4595789473684211,-529.8754,2.6542000000000003,25.2404,530.466,,160869.98,-9
2015-12-25 03:05:00,6.097,1.8387894736842103,-3.8223684210526314,-1.5588947368421053,-540.71775,9.402000000000001,17.143,541.15,,172282.275,-9
2015-12-25 03:10:00,6.278444444444444,2.282777777777778,-4.046777777777778,-2.3986111111111112,-539.7826,9.3924,12.546200000000002,540.068,4.14345,159058.9,-9
2015-12-25 03:15:00,6.323263157894736,5.27778947368421,-2.915842105263158,0.788578947368421,-509.024,25.665,25.901799999999998,510.254,4.30622,173379.08000000002,-9
2015-12-25 03:20:00,6.284947368421053,5.198,-2.822052631578947,1.3534210526315789,-510.13525,22.718999999999998,27.936,511.385,4.51785,166594.65,-8
2015-12-25 03:25:00,6.152894736842105,5.4823157894736845,-2.123263157894737,1.2163684210526315,-506.6152,28.510199999999998,22.9472,507.80600000000004,4.1916,177609.5,-10
2015-12-25 03:30:00,6.1690555555555555,5.670722222222222,-2.121888888888889,0.9917222222222222,-505.46075,29.632,25.54975,506.8675,4.37135,166979.05,-9
2015-12-25 03:35:00,6.185684210526316,5.631421052631579,-1.1578421052631578,2.1026315789473684,-504.08875,33.395250000000004,27.709249999999997,505.8075,4.236075,165259.525,-10
2015-12-25 03:40:00,6.102052631578947,5.371526315789474,-0.9961578947368421,2.3890526315789473,-504.61080000000004,36.334199999999996,28.201600000000003,506.54200000000003,4.20672,167771.68,-10
2015-12-25 03:45:00,6.106842105263158,5.089631578947369,-2.952,1.2022105263157894,-508.0246,22.513600000000004,24.9598,509.02200000000005,4.15578,162702.78,-10
2015-12-25 03:50:00,5.719333333333334,4.770166666666666,-2.0235000000000003,1.8992777777777776,-509.0295,26.06675,28.1255,510.3625,4.131600000000001,167029.025,-8
2015-12-25 03:55:00,5.600684210526316,4.768473684210527,-2.1140526315789474,1.9054210526315791,-506.4914,30.473399999999998,28.587799999999998,508.07,4.14284,168038.02,-10
2015-12-25 04:00:00,5.7208421052631575,4.885736842105263,-1.9461578947368419,1.690157894736842,-504.47425,28.99,26.4015,505.8425,4.120433333333334,166478.4,-11
2015-12-25 04:05:00,5.581052631578948,4.048789473684211,-3.476842105263158,0.8202105263157895,-509.5786666666666,18.56266666666667,21.22366666666667,510.30999999999995,4.19255,169343.86666666667,-12
2015-12-25 04:10:00,5.623833333333334,4.260999999999999,-1.2416111111111112,0.4852222222222222,-511.168,35.870400000000004,19.599,512.996,4.02988,178261.26,-11
2015-12-25 04:15:00,5.684,4.462631578947369,-1.7602631578947368,1.1698947368421053,-510.2732,27.4552,20.9534,511.58000000000004,3.98202,180079.22,-10
2015-12-25 04:20:00,6.109947368421053,4.739684210526316,-1.4176315789473686,3.3849473684210523,-509.4838000000001,33.836200000000005,31.8122,511.43,3.9359200000000003,171051.78,-10
2015-12-25 04:25:00,6.209368421052631,5.042631578947368,-2.150157894736842,2.8360526315789474,-509.36825,30.9095,31.628,511.0925,4.061275,168455.6,-10
2015-12-25 04:30:00,6.101388888888889,5.335555555555555,-1.926777777777778,2.197722222222222,-505.33299999999997,31.589799999999997,25.9438,506.81000000000006,3.9837000000000002,169122.84,-9
2015-12-25 04:35:00,5.839263157894737,4.138473684210527,-3.6222631578947366,-0.24499999999999997,-512.8875,21.16375,19.978749999999998,513.6324999999999,3.891925,179405.275,-8
2015-12-25 04:40:00,5.819526315789473,3.9365263157894734,-3.8487368421052635,1.7209999999999999,-515.1585,16.89125,25.9995,515.9675,4.0539,167637.15,-8
2015-12-25 04:45:00,5.519368421052631,3.4276315789473686,-3.965947368421052,-1.152421052631579,-519.5866,18.8018,15.972,520.138,3.9508333333333336,166464.86000000002,-8
2015-12-25 04:50:00,5.463111111111111,4.768111111111111,-1.5671111111111111,0.6366666666666666,-509.46139999999997,29.8966,17.6632,510.718,3.9949,186495.08000000002,-8
2015-12-25 04:55:00,5.631736842105263,4.1163684210526315,-0.22721052631578947,2.1490526315789475,-508.44175,44.28125,26.4815,511.115,3.8095499999999998,179765.525,-8
2015-12-25 05:00:00,5.570052631578948,4.379526315789474,-2.6943684210526313,1.3422631578947368,-508.2566,22.781,20.7688,509.092,3.89116,184615.66,-8
2015-12-25 05:05:00,5.310052631578948,3.7114736842105263,1.0759473684210528,2.902157894736842,-510.52919999999995,57.5514,28.631600000000002,514.528,3.78748,185905.1,-8
2015-12-25 05:10:00,5.538,3.1558333333333333,-2.2415000000000003,3.049388888888889,-517.4979999999999,30.16,32.603,519.3100000000001,3.9890333333333334,184888.1,-8
2015-12-25 05:15:00,5.5799473684210525,1.3238947368421052,-4.184526315789474,2.1368947368421054,-526.9762000000001,16.9546,34.053200000000004,528.242,4.1236250000000005,166305.1,-7
2015-12-25 05:20:00,5.590947368421053,3.1997368421052634,-0.35615789473684206,1.3511052631578948,-515.1106,44.7606,21.9362,518.042,3.79934,170682.12000000002,-7
2015-12-25 05:25:00,5.850736842105263,3.199,1.859421052631579,4.055631578947368,-517.693,64.09899999999999,44.87025,523.3275,3.9443333333333332,164555.975,-6
2015-12-25 05:30:00,5.874833333333333,5.076277777777778,1.953388888888889,1.7186666666666666,-501.2234,65.5244,16.6542,505.492,3.77706,161399.44,-7
2015-12-25 05:35:00,5.745473684210526,4.997526315789474,0.13615789473684212,-1.710842105263158,-502.81620000000004,50.333,4.170400000000001,505.31000000000006,3.6278,180813.08000000002,-8
2015-12-25 05:40:00,5.78,5.583210526315789,-0.5491578947368422,-0.886,-499.07875,41.66675,10.462,500.7375,3.518475,180115.7,-6
2015-12-25 05:45:00,5.907052631578947,5.741631578947368,-0.5369999999999999,-0.38515789473684214,-497.534,43.98725,13.2475,499.475,3.470625,179523.975,-5
2015-12-25 05:50:00,5.769388888888889,5.056277777777778,-2.294888888888889,0.6360555555555556,-501.08240000000006,28.9666,22.3908,502.28999999999996,3.99562,169050.88,-4
2015-12-25 05:55:00,5.927894736842105,5.797631578947368,-1.021421052631579,0.15763157894736843,-492.4144,43.2104,14.7668,494.33000000000004,3.62834,171812.34,-4
2015-12-25 06:00:00,5.975315789473685,5.96578947368421,-0.2055263157894737,-0.12105263157894736,-490.581,46.80325,12.23,492.745,3.663175,167382.125,-5
2015-12-25 06:05:00,5.891,5.771526315789474,-0.9478947368421051,-0.37621052631578944,-491.5276,42.4996,12.5242,493.346,3.58476,172127.94,-6
2015-12-25 06:10:00,5.771722222222222,5.3955,-1.9495555555555555,-0.4008888888888889,-493.19660000000005,35.3956,13.8162,494.51599999999996,3.5997399999999997,169662.06,-4
2015-12-25 06:15:00,5.813210526315789,5.113157894736842,-2.5225789473684213,-0.9613684210526315,-496.801,30.33566666666667,12.414666666666667,497.7366666666667,3.4174,170769.13333333333,-4
2015-12-25 06:20:00,5.638421052631578,4.6499999999999995,-3.1135263157894735,-0.3203684210526316,-500.31000000000006,29.1598,14.24,501.23400000000004,3.7057200000000003,158403.38,-5
2015-12-25 06:25:00,5.433421052631579,3.9290526315789474,-3.0657894736842106,-1.7757894736842106,-503.515,28.5606,9.4996,504.29799999999994,3.643333333333333,163995.34,-5
2015-12-25 06:30:00,5.657666666666667,3.1163333333333334,-2.974555555555556,-3.548111111111111,-507.44775,28.506249999999998,3.63625,508.15999999999997,3.4174499999999997,145721.225,-5
