datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2002-05-16 22:45:00,6.406444444444444,5.746722222222222,-1.2745555555555557,2.229222222222222,-348.7706,1.2238,0.14259999999999992,348.844,4.3881250000000005,81921.9,-26
2002-05-16 22:50:00,6.402526315789474,6.004105263157895,-0.6845789473684211,0.11173684210526315,-344.352,3.1425,-15.263,344.9325,4.244375,84298.625,-26
2002-05-16 22:55:00,6.504894736842106,5.50721052631579,-1.0796315789473685,2.864894736842105,-347.6314,6.3086,1.8186,347.95,4.51426,74599.72,-28
2002-05-16 23:00:00,6.501368421052631,5.408315789473684,-0.9217368421052633,3.290157894736842,-348.9926,3.3141999999999996,7.662000000000001,349.136,4.449260000000001,63407.94,-27
2002-05-16 23:05:00,6.625944444444444,5.516055555555556,-1.3807777777777777,3.313777777777778,-348.19399999999996,-0.2613333333333334,5.162333333333334,348.25,4.5452,64818.56666666667,-28
2002-05-16 23:10:00,6.79642105263158,6.044052631578947,-0.3444210526315789,2.9563157894736842,-341.9818,6.5744,4.7252,342.11400000000003,4.06868,53567.340000000004,-28
2002-05-16 23:15:00,6.789315789473683,5.835105263157895,-1.035578947368421,3.078263157894737,-344.9538,2.2445999999999997,6.597200000000001,345.094,4.265479999999999,55332.42,-28
2002-05-16 23:20:00,6.601842105263158,5.415894736842105,-1.1488947368421052,3.524736842105263,-347.5386,3.972,7.944599999999999,347.69,4.3848,56735.31999999999,-28
2002-05-16 23:25:00,6.306722222222223,5.657333333333333,1.2558333333333334,2.3936111111111114,-345.91225,19.6475,-3.6705,346.4825,4.741375,52531.975,-27
2002-05-16 23:30:00,6.686421052631579,6.044052631578947,0.5853684210526315,2.7862631578947368,-342.5336,13.4652,1.8792000000000002,342.818,4.31086,57148.2,-26
2002-05-16 23:35:00,6.895842105263157,6.054315789473684,0.8556842105263157,3.137578947368421,-341.29,14.611799999999999,2.8068,341.634,4.570919999999999,56175.42,-26
2002-05-16 23:40:00,6.74721052631579,6.297578947368421,1.352421052631579,1.2559473684210527,-338.647,15.89,-15.846333333333334,339.35999999999996,4.165966666666667,63797.56666666666,-26
2002-05-16 23:45:00,6.585,6.274722222222222,1.0237222222222222,1.6343333333333332,-339.66880000000003,15.9446,-8.0046,340.17199999999997,4.4177,64483.240000000005,-26
2002-05-16 23:50:00,6.654789473684211,6.533894736842106,0.9961052631578946,0.6291578947368421,-337.2928,13.612,-11.209,337.718,4.42376,73236.38,-26
2002-05-16 23:55:00,6.675578947368421,6.4783684210526316,0.8229473684210525,1.2888947368421053,-338.76875,14.86975,-6.5447500000000005,339.14,4.504125,66479.55,-26
2002-05-17 00:00:00,6.763368421052631,6.561421052631579,1.390684210526316,0.2578421052631579,-340.626,15.502749999999999,-13.501999999999999,341.2675,4.586,65065.94,-26
2002-05-17 00:05:00,6.737222222222222,6.647611111111111,0.9685,0.36238888888888887,-344.7746,12.3888,-14.9308,345.26,4.7247,66600.7,-25
2002-05-17 00:10:00,7.082947368421053,6.897736842105263,-0.9245263157894736,0.8428421052631578,-340.933,3.989333333333333,-10.190333333333333,341.10999999999996,,,-25
2002-05-17 00:15:00,7.416105263157895,7.115105263157895,-1.7869473684210526,1.0429473684210526,-342.1654,-1.3468,-9.903,342.276,,,-24
2002-05-17 00:20:00,7.454000000000001,7.088263157894737,-1.7574210526315788,1.4282105263157894,-344.5018,-2.318,-7.989199999999999,344.57399999999996,,,-24
2002-05-17 00:25:00,7.309055555555555,6.900277777777777,-1.7453888888888889,1.593388888888889,-344.43275,-2.02,-7.489,344.5025,,,-24
2002-05-17 00:30:00,7.136473684210526,6.706052631578948,-1.8261578947368422,1.5927368421052632,-337.6538,-1.3232,-4.3666,337.672,,,-24
2002-05-17 00:35:00,7.081157894736842,6.690894736842105,-1.753736842105263,1.4594736842105263,-338.41179999999997,-1.991,-6.2186,338.454,,,-24
2002-05-17 00:40:00,7.324894736842105,7.05021052631579,-1.011,1.4017894736842105,-340.4492,3.2361999999999993,-7.670399999999999,340.556,,,-24
2002-05-17 00:45:00,7.534666666666666,7.3135,-1.1575555555555554,0.7882222222222223,-341.1766666666667,-1.8806666666666667,-14.578999999999999,341.5,,,-23
2002-05-17 00:50:00,7.530421052631579,7.503631578947368,-0.34900000000000003,-0.23873684210526314,-340.8648,2.9616,-21.9284,341.46999999999997,,,-23
2002-05-17 00:55:00,7.585210526315789,7.555105263157895,-0.1858421052631579,0.46842105263157896,-340.7482,5.082800000000001,-17.0704,341.118,,,-22
2002-05-17 01:00:00,7.587894736842105,7.538368421052632,-0.3975789473684211,0.49194736842105263,-340.46475,2.2952500000000002,-17.53525,340.84000000000003,,,-21
2002-05-17 01:05:00,7.738222222222223,7.5248333333333335,-0.3857222222222222,1.6239999999999999,-340.0986,4.195,-9.0912,340.214,,,-21
2002-05-17 01:10:00,7.739473684210527,7.626947368421053,-0.04563157894736842,1.2503157894736843,-338.38620000000003,5.2728,-9.7446,338.514,,,-20
2002-05-17 01:15:00,7.808526315789473,7.578105263157895,-0.03373684210526318,1.559842105263158,-338.71074999999996,2.15525,-8.90025,338.8,,,-20
2002-05-17 01:20:00,7.654105263157895,7.438315789473684,0.9487368421052631,1.4527894736842106,-339.8945,9.962250000000001,-9.4295,340.1225,,,-20
2002-05-17 01:25:00,7.749333333333333,7.569833333333333,0.932111111111111,1.2791666666666666,-339.2718,9.5508,-10.7332,339.51599999999996,,,-19
2002-05-17 01:30:00,7.859894736842105,7.767052631578948,0.2752631578947369,-0.3536315789473684,-336.72125,3.394,-20.14125,337.3,,,-19
2002-05-17 01:35:00,7.787421052631579,7.736315789473685,0.3365263157894737,-0.6758947368421053,-338.1846,5.3454,-21.1894,338.74,,,-19
2002-05-17 01:40:00,7.826526315789474,7.742999999999999,0.24794736842105264,-1.0799473684210525,-336.23220000000003,3.415,-25.5214,337.03000000000003,,,-19
2002-05-17 01:45:00,7.868500000000001,7.790666666666667,-0.11433333333333333,-1.0417777777777777,-336.81525,2.0940000000000003,-24.31225,337.52,,,-19
2002-05-17 01:50:00,7.930263157894737,7.829736842105262,0.16257894736842105,-1.1757368421052632,-336.08500000000004,4.1735,-23.47425,336.75,,,-19
2002-05-17 01:55:00,7.946,7.785263157894736,0.7130526315789474,-1.3441578947368422,-336.5158,6.0196,-27.391200000000005,337.474,,,-18
2002-05-17 02:00:00,7.947421052631579,7.724368421052632,0.715421052631579,-1.6635263157894737,-337.7516,5.7432,-29.561,338.858,,,-18
2002-05-17 02:05:00,7.714555555555555,7.281444444444444,0.6411111111111111,-2.1168333333333336,-339.278,7.38825,-29.383499999999998,340.475,,,-17
2002-05-17 02:10:00,7.7818421052631574,6.802894736842105,1.0194736842105263,-3.6002105263157893,-346.896,5.8182,-40.7258,349.01800000000003,5.0371,47046.075,-17
2002-05-17 02:15:00,7.9111052631578955,7.268315789473685,1.2843684210526316,-2.761578947368421,-345.13599999999997,7.5524000000000004,-33.3108,346.578,4.87614,51596.7,-16
2002-05-17 02:20:00,7.935157894736842,7.490736842105264,1.450263157894737,-2.1568947368421054,-343.5685,9.48175,-29.6755,344.73,4.784266666666667,55877.5,-16
2002-05-17 02:25:00,7.939277777777779,7.5213333333333345,1.0124444444444445,-2.278,-338.76725,7.611,-32.1865,340.115,5.0761,51052.0,-16
2002-05-17 02:30:00,8.022157894736841,7.7106315789473685,1.065736842105263,-1.919526315789474,-335.68,6.860200000000001,-28.220799999999997,336.688,,,-16
2002-05-17 02:35:00,8.072052631578947,7.8292631578947365,1.110421052631579,-1.592578947368421,-339.38475,7.913250000000001,-26.3385,340.2675,,,-16
2002-05-17 02:40:00,8.048105263157893,7.891210526315789,0.7991578947368421,-1.325,-333.2252,5.9012,-25.0194,333.996,,,-16
2002-05-17 02:45:00,8.028777777777778,7.933888888888889,0.8200555555555555,-0.6948888888888889,-332.3788,6.6732,-22.319200000000002,332.998,,,-16
2002-05-17 02:50:00,8.015736842105264,7.757736842105262,1.3263157894736841,-1.4452631578947368,-333.6015,8.51575,-29.171,334.7175,,,-16
2002-05-17 02:55:00,7.951631578947368,7.556473684210527,1.649421052631579,-1.793421052631579,-334.61475,10.36275,-30.911250000000003,335.915,,,-16
2002-05-17 03:00:00,8.010052631578947,7.496368421052632,1.7962631578947368,-2.142105263157895,-337.1386,9.814400000000001,-33.5464,338.63599999999997,,,-16
2002-05-17 03:05:00,8.013277777777779,7.714777777777777,1.7202777777777778,-1.2771666666666668,-335.09875,10.48,-27.01725,336.095,,,-16
2002-05-17 03:10:00,7.924368421052631,7.615684210526316,1.955842105263158,-0.634421052631579,-333.4928,12.0502,-21.011400000000002,334.198,,,-16
2002-05-17 03:15:00,7.831105263157895,7.475842105263157,1.3528421052631578,-0.9362105263157895,-334.54200000000003,7.275,-22.7092,335.38,,,-17
2002-05-17 03:20:00,7.773631578947369,7.370315789473684,0.36126315789473684,-2.333157894736842,-338.9684,-5.0018,-34.3482,340.428,,,-17
2002-05-17 03:25:00,7.776555555555556,7.467722222222223,0.8942222222222223,-1.7141666666666666,-336.19275,0.32299999999999995,-29.3185,337.2375,,,-17
2002-05-17 03:30:00,7.851105263157894,7.661842105263157,1.3543157894736841,-1.0285263157894737,-331.351,5.648000000000001,-23.49175,332.005,,,-17
2002-05-17 03:35:00,7.821631578947368,7.578631578947369,1.511,-1.1790526315789474,-330.7892,7.652600000000001,-24.818,331.564,,,-17
2002-05-17 03:40:00,7.859842105263158,7.603947368421053,1.482842105263158,-1.2219473684210527,-329.174,5.74875,-24.866,329.93,,,-17
2002-05-17 03:45:00,7.874333333333333,7.552055555555556,1.4593888888888888,-1.5556666666666665,-329.58599999999996,4.1814,-28.079200000000004,330.54,,,-16
2002-05-17 03:50:00,7.795999999999999,7.4493684210526325,1.6434736842105262,-1.3640526315789474,-334.0105,7.23675,-25.903750000000002,334.8575,,,-16
2002-05-17 03:55:00,7.739421052631579,7.449578947368421,0.8275789473684211,-1.6832631578947368,-341.36800000000005,-5.5785,-29.674,342.405,,,-16
2002-05-17 04:00:00,7.755842105263158,7.482210526315789,1.278421052631579,-1.4944210526315789,-338.451,1.1395,-25.228,339.15,,,-15
2002-05-17 04:05:00,7.8125,6.998388888888889,3.2888333333333333,-0.31555555555555553,-340.37149999999997,16.04075,-18.86475,341.105,,,-16
2002-05-17 04:10:00,7.7527368421052625,6.992421052631578,3.2571052631578947,-0.26142105263157894,-340.83500000000004,13.892,-19.77525,341.5175,,,-15
2002-05-17 04:15:00,7.719105263157895,7.102894736842106,2.805947368421053,-0.6221052631578947,-338.81275,13.186250000000001,-18.8995,339.43,,,-15
2002-05-17 04:20:00,7.745105263157895,6.658421052631579,1.6453684210526316,-3.396578947368421,-338.54499999999996,2.8213999999999997,-37.2084,340.248,,,-14
2002-05-17 04:25:00,7.751444444444445,6.579111111111112,3.724388888888889,-0.9874444444444445,-342.408,16.283,-23.07525,343.4275,,,-14
2002-05-17 04:30:00,7.762157894736842,6.788684210526316,2.3206315789473684,-1.4326315789473683,-342.5606666666667,15.872333333333335,-19.918333333333333,343.57,,,-14
2002-05-17 04:35:00,7.801842105263159,6.985842105263157,3.3390526315789475,-0.8431052631578947,-338.23425,17.64675,-19.85875,339.09749999999997,4.9083,49092.0,-14
2002-05-17 04:40:00,7.713421052631579,6.5376315789473685,3.965947368421053,-0.8536842105263157,-340.9476,21.3608,-21.884,342.134,4.95008,53168.92,-14
2002-05-17 04:45:00,7.650111111111111,6.133111111111111,4.373222222222222,-1.2449444444444444,-343.75875,25.59325,-25.79075,345.4475,5.209675,44391.075,-14
2002-05-17 04:50:00,7.466105263157894,5.526421052631579,4.4166842105263155,-2.305842105263158,-345.0198,26.580399999999997,-33.1408,347.322,5.51106,42795.96,-14
2002-05-17 04:55:00,7.351368421052631,5.278789473684211,3.910263157894737,-3.219736842105263,-345.6378,23.154,-37.8186,348.128,5.28624,39385.479999999996,-15
2002-05-17 05:00:00,7.289999999999999,5.495,3.2722105263157895,-3.409052631578948,-342.87425,18.93,-35.28,344.90250000000003,5.0436499999999995,45422.275,-15
2002-05-17 05:05:00,7.404,7.020944444444444,1.8848333333333334,0.15983333333333336,-339.39033333333333,11.15,-9.237333333333334,339.94,4.5015,60815.3,-14
2002-05-17 05:10:00,7.399473684210527,6.436526315789473,2.2562105263157894,-2.4081052631578945,-340.37266666666665,6.288,-39.744,342.4533333333334,,,-14
2002-05-17 05:15:00,7.389947368421052,6.514421052631579,1.9496315789473684,-2.527473684210526,-336.95899999999995,9.7845,-31.332,338.26,,,-14
2002-05-17 05:20:00,7.5062105263157894,6.629,2.16278947368421,-2.6326315789473687,-339.5744,9.8978,-37.3574,341.46,,,-15
2002-05-17 05:25:00,7.313999999999999,6.5505,1.3503333333333334,-2.916888888888889,-338.396,8.30625,-36.127250000000004,340.0725,,,-15
2002-05-17 05:30:00,7.28021052631579,6.425368421052632,0.9186842105263157,-3.2623684210526314,-339.02725,3.3314999999999997,-34.86025,340.4875,,,-15
2002-05-17 05:35:00,7.331631578947368,6.239631578947368,0.7702631578947369,-3.7495263157894736,-340.6536,5.095000000000001,-36.896,342.32800000000003,,,-14
2002-05-17 05:40:00,7.409999999999999,6.391368421052631,0.852157894736842,-3.6265263157894734,-340.2885,3.38,-35.17725,341.775,,,-14
2002-05-17 05:45:00,7.440611111111112,6.515388888888889,1.3674444444444445,-3.310388888888889,-338.95075,5.59825,-34.63775,340.425,,,-13
2002-05-17 05:50:00,7.427578947368421,6.61278947368421,1.5052105263157896,-3.0205263157894735,-337.84299999999996,6.7714,-34.388400000000004,339.328,,,-12
2002-05-17 05:55:00,7.4293157894736845,6.7957368421052635,1.0523684210526316,-2.777526315789474,-337.50300000000004,5.0404,-29.8704,338.584,,,-11
2002-05-17 06:00:00,7.363421052631579,6.346684210526316,2.133157894736842,-2.8873157894736843,-337.64300000000003,9.1246,-31.5894,339.004,,,-10
2002-05-17 06:05:00,7.379944444444444,6.482055555555555,1.5869444444444443,-3.0694444444444446,-336.3085,5.40025,-31.144,337.515,,,-9
2002-05-17 06:10:00,7.3824736842105265,6.01121052631579,2.489684210526316,-3.228578947368421,-340.1204,10.0788,-34.7818,341.742,,,-8
2002-05-17 06:15:00,7.527684210526316,5.188157894736842,3.6833157894736845,-3.96578947368421,-346.68125,17.89375,-41.62125,349.2875,5.1751000000000005,34175.45,-8
2002-05-17 06:20:00,7.565368421052631,5.073,3.9794210526315785,-3.9073157894736843,-345.08175,15.9465,-39.15925,347.355,5.162825,39513.25,-9
2002-05-17 06:25:00,7.547722222222223,4.613111111111111,4.287888888888889,-4.101055555555556,-350.3606,22.9032,-42.742000000000004,353.354,5.4397,32746.24,-9
2002-05-17 06:30:00,7.4103157894736835,3.8312631578947367,4.718947368421053,-4.169947368421052,-354.3066,26.9926,-43.3448,357.648,5.83662,29765.420000000002,-9
2002-05-17 06:35:00,7.382157894736842,5.001526315789474,3.511684210526316,-3.9443157894736838,-346.46,15.556750000000001,-39.16825,348.7475,4.8923000000000005,41243.75,-9
2002-05-17 06:40:00,7.26921052631579,6.081736842105263,-0.3605263157894737,-3.816421052631579,-340.239,-6.9978,-38.125,342.104,4.15892,53307.7,-9
2002-05-17 06:45:00,7.149111111111111,5.874666666666666,0.26066666666666666,-3.630555555555555,-343.7516,0.4970000000000006,-41.4942,346.15999999999997,4.3861,47792.45,-10
2002-05-17 06:50:00,6.464105263157895,4.382526315789474,2.7689473684210526,-3.7431578947368425,-358.3616666666667,17.076,-41.87033333333333,360.89000000000004,4.612733333333334,53855.53333333333,-10
2002-05-17 06:55:00,6.239578947368421,4.378368421052632,2.350842105263158,-3.7325789473684208,-358.4128,28.590600000000002,-46.598,362.342,5.4485,53447.2,-10
2002-05-17 07:00:00,6.203631578947369,3.7177368421052632,-0.5371578947368421,-2.3453684210526315,-361.6064,20.9812,-42.251,365.472,6.4283,52305.880000000005,-10
2002-05-17 07:05:00,6.344388888888889,1.472,-6.075555555555556,0.8890555555555556,-382.9165,-26.732,-11.06175,383.9075,5.39725,41586.475,-9
2002-05-17 07:10:00,6.453631578947369,1.833157894736842,-6.1659999999999995,0.3600526315789474,-380.913,-29.276,-12.966,382.13199999999995,5.16314,41781.979999999996,-8
2002-05-17 07:15:00,6.480684210526316,1.0336842105263158,-5.846105263157894,1.1607894736842106,-384.38,-24.6856,-6.9948,385.38800000000003,5.5421,48446.28,-7
2002-05-17 07:20:00,6.1655263157894735,-2.464684210526316,-3.313263157894737,4.4913684210526315,-405.4835,0.06500000000000003,10.6675,405.7175,5.98575,60580.325,-7
2002-05-17 07:25:00,6.344166666666666,-1.6226111111111112,-4.169722222222223,4.416666666666667,-402.47975,-6.151,7.46425,402.6925,5.901875,48623.175,-7
2002-05-17 07:30:00,6.376315789473685,-2.275736842105263,-4.424842105263158,3.8867368421052633,-405.6634,-12.405,5.629,405.934,6.1232,55139.14,-7
2002-05-17 07:35:00,6.334684210526316,-3.8402105263157895,-3.6901052631578946,3.330421052631579,-412.9184,-9.274799999999999,1.7082000000000002,413.058,6.2427,56425.659999999996,-7
2002-05-17 07:40:00,6.387947368421052,-2.5898421052631577,-4.722526315789473,2.8476315789473685,-405.95725000000004,-16.2095,-0.35525000000000007,406.3175,6.164325,55053.875,-8
2002-05-17 07:45:00,6.473055555555556,-0.22272222222222224,-6.238444444444444,1.569611111111111,-390.93940000000003,-31.3134,-5.4546,392.186,5.0453600000000005,44338.32,-9
2002-05-17 07:50:00,6.354157894736842,0.014947368421052633,-6.016,1.9131052631578946,-390.44,-31.3596,-4.5438,391.67,5.1352199999999995,42787.7,-9
2002-05-17 07:55:00,6.248684210526315,-0.715421052631579,-5.604631578947369,2.5134736842105263,-391.95233333333334,-25.875,-0.854333333333333,392.8533333333333,5.275166666666666,44186.43333333333,-8
2002-05-17 08:00:00,6.193894736842105,-0.8858421052631579,-5.358157894736841,2.8316842105263156,-393.0526,-23.6404,-0.2244,393.752,5.60956,44244.94,-6
2002-05-17 08:05:00,6.089055555555555,-1.7411666666666668,-5.005444444444445,2.7366111111111113,-395.8954,-21.959600000000002,-1.0,396.506,5.59188,46975.259999999995,-5
2002-05-17 08:10:00,5.967368421052631,0.6619999999999999,-5.481473684210526,1.7522631578947367,-381.974,-30.54475,-7.89475,383.195,4.893025,43313.6,-3
2002-05-17 08:15:00,5.790052631578948,0.4627894736842106,-4.8585789473684216,1.9222105263157894,-387.44539999999995,-18.4384,-3.8455999999999997,388.062,4.9835,47222.18,-2
2002-05-17 08:20:00,6.039842105263158,1.9050526315789473,-5.649157894736843,0.4695789473684211,-378.8496,-31.5062,-10.3064,380.22799999999995,4.775180000000001,43412.58,-2
2002-05-17 08:25:00,6.026277777777778,2.0237777777777777,-5.633055555555555,-0.5047777777777778,-377.9335,-33.312,-13.8085,379.5375,4.73635,46823.95,-3
2002-05-17 08:30:00,5.635842105263158,1.2294210526315787,-5.464210526315789,0.12152631578947366,-383.26475,-32.25125,-9.7065,384.6575,5.105725,58795.55,-4
2002-05-17 08:35:00,5.149210526315789,-0.38563157894736844,-4.450526315789474,2.1959473684210526,-389.21840000000003,-13.698599999999999,-5.61,389.55,6.0836,54385.259999999995,-6
2002-05-17 08:40:00,5.1330526315789475,0.16342105263157897,-4.349842105263158,2.1193157894736845,-385.20320000000004,-10.6634,-7.2132000000000005,385.446,6.12042,55561.44,-7
2002-05-17 08:45:00,5.3373888888888885,0.6297777777777778,-5.0645,-0.219,-383.02425,-19.968249999999998,-17.86175,383.9125,5.8122,50680.15,-8
2002-05-17 08:50:00,5.30457894736842,1.206842105263158,-4.826842105263157,1.511684210526316,-381.5328,-15.6722,-9.673,381.928,5.55598,50333.9,-8
