datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2003-08-24 16:05:00,6.249666666666666,-5.7475555555555555,-0.1542222222222222,0.6146111111111111,-556.8625,-19.064999999999998,-0.4485000000000001,557.4525,3.44395,204118.95,-26
2003-08-24 16:10:00,6.262,-5.477947368421053,-0.9457368421052632,1.6075263157894737,-560.269,-6.384,-10.903500000000001,560.955,3.5099,194347.025,-27
2003-08-24 16:15:00,6.363052631578947,-2.838578947368421,2.723736842105263,3.2974736842105266,-580.89,-43.5372,-17.9978,583.1899999999999,3.9835000000000003,187880.78,-28
2003-08-24 16:20:00,6.335947368421053,-1.8453684210526315,3.126105263157895,4.80221052631579,-594.1605999999999,-48.9396,-34.0706,596.926,3.9489600000000005,155908.48,-28
2003-08-24 16:25:00,6.240833333333334,-2.0908888888888892,3.1313333333333335,4.255166666666667,-582.9245000000001,-46.1605,-31.44975,585.39,3.8329999999999997,176204.27500000002,-28
2003-08-24 16:30:00,6.130894736842105,-4.385052631578947,2.618105263157895,2.6968947368421055,-564.8396,-36.405199999999994,-12.5932,566.162,3.64064,193627.94,-28
2003-08-24 16:35:00,6.155368421052631,-5.910736842105263,0.6608947368421053,0.9727894736842105,-552.5445,-18.471,4.164,552.965,3.2297,220429.125,-28
2003-08-24 16:40:00,6.370894736842105,-6.038157894736842,0.3697894736842105,1.245421052631579,-554.6758,-11.589,-1.9915999999999996,555.04,3.40942,196814.74,-28
2003-08-24 16:45:00,6.443444444444444,-5.109166666666667,1.0501111111111112,3.3311666666666664,-564.491,-24.289250000000003,-16.71975,565.3075,3.730325,181659.7,-28
2003-08-24 16:50:00,6.325263157894737,-1.5489473684210526,3.8698947368421055,4.1644736842105265,-595.381,-52.8122,-28.5808,598.2239999999999,4.088075,199025.6,-28
2003-08-24 16:55:00,6.12421052631579,-0.44194736842105264,5.633947368421053,1.8886842105263157,-601.562,-63.7456,-9.694600000000001,604.8439999999999,4.30348,164953.18,-30
2003-08-24 17:00:00,6.028263157894737,-0.4610526315789474,5.743263157894737,0.2876842105263158,-603.3064999999999,-62.28575,14.500499999999999,606.6525,4.161825,182044.5,-29
2003-08-24 17:05:00,6.383055555555555,-0.31666666666666665,6.208666666666667,-0.685,-600.4646,-64.9952,12.2536,604.01,4.08464,162533.34,-27
2003-08-24 17:10:00,6.338105263157895,-1.613,5.658315789473684,-2.123578947368421,-584.94975,-57.36525,26.03,588.31,3.6778,162033.25,-26
2003-08-24 17:15:00,6.373736842105263,-3.2357894736842105,4.195736842105263,-2.796894736842105,-571.97425,-43.1465,33.836,574.735,4.043025,167597.9,-27
2003-08-24 17:20:00,6.408789473684211,-2.843736842105263,4.910947368421053,-2.6772105263157893,-574.4866,-50.6776,29.0428,577.49,3.88436,161362.9,-28
2003-08-24 17:25:00,6.424111111111111,-3.8414444444444444,3.910833333333333,-3.1295555555555556,-565.1422,-38.681799999999996,37.4072,567.8100000000001,3.8097000000000003,173108.6,-27
2003-08-24 17:30:00,6.298105263157895,-1.6403157894736842,4.465,-3.695315789473684,-588.804,-48.6025,37.338,592.0425,3.8765,179115.275,-25
2003-08-24 17:35:00,6.217736842105263,-2.9004736842105263,3.2957894736842106,-3.201263157894737,-578.4219999999999,-33.5968,45.495,581.442,3.88594,162108.88,-25
2003-08-24 17:40:00,6.131736842105263,-5.943894736842105,-0.03968421052631579,0.25047368421052635,-545.72675,-0.7712500000000001,9.065249999999999,546.0325,3.357075,188023.2,-25
2003-08-24 17:45:00,6.164722222222222,-3.9719999999999995,1.1846666666666665,-0.41811111111111116,-558.9789999999999,-23.477666666666664,24.01033333333333,560.5133333333333,3.380925,167035.775,-26
2003-08-24 17:50:00,6.156052631578947,-0.3847368421052632,4.341526315789474,-3.890315789473684,-598.6112,-50.3596,42.10080000000001,602.2520000000001,3.9900800000000003,185774.52,-25
2003-08-24 17:55:00,6.1432631578947365,-1.5626315789473686,4.268368421052632,-2.5292631578947367,-585.5276,-49.6574,35.5038,589.258,3.7229799999999997,154879.18,-25
2003-08-24 18:00:00,6.21157894736842,-4.910736842105263,2.5507894736842105,-1.5973157894736842,-550.3294,-26.7596,29.6498,552.484,3.80368,149704.22,-25
2003-08-24 18:05:00,6.177277777777778,-5.246222222222222,1.6674444444444445,-1.8333333333333333,-553.32475,-19.270500000000002,36.21925,555.31,3.81155,173079.95,-25
2003-08-24 18:10:00,6.149263157894737,-4.974368421052632,1.2882105263157895,-2.345,-549.2058,-13.999,36.9798,551.054,3.3843000000000005,161420.74,-26
2003-08-24 18:15:00,6.277578947368421,-4.410105263157895,1.5653157894736842,-4.005368421052632,-554.9105,-19.49675,49.34725,557.6475,3.561425,156400.7,-28
2003-08-24 18:20:00,6.250105263157894,-4.451105263157895,2.7757368421052635,-3.163473684210526,-557.9802500000001,-31.9405,44.605,560.9425,3.54765,153401.32499999998,-28
2003-08-24 18:25:00,6.018666666666666,-1.0242222222222221,5.142611111111112,-0.520888888888889,-588.189,-52.8366,14.6888,591.264,3.85636,145830.4,-27
2003-08-24 18:30:00,6.212473684210527,-1.2283684210526316,4.735263157894737,1.3436842105263156,-588.6894,-54.506600000000006,-0.6996000000000009,591.9639999999999,3.9204,153924.91999999998,-28
2003-08-24 18:35:00,6.224210526315789,-1.8957368421052632,3.8033684210526313,-3.904526315789474,-581.68475,-42.212,48.126,585.6725,3.581425,142648.375,-29
2003-08-24 18:40:00,6.153631578947368,0.0926842105263158,5.1010526315789475,-1.609842105263158,-599.2746,-50.8332,26.9698,602.604,3.88934,150452.08000000002,-30
2003-08-24 18:45:00,6.136611111111112,-0.1393888888888889,5.611833333333333,-1.4653333333333334,-597.5179999999999,-60.60360000000001,24.5798,601.278,3.8071599999999997,135985.41999999998,-29
2003-08-24 18:50:00,6.170105263157895,0.30321052631578943,5.6882631578947365,-1.5316842105263155,-596.3449999999999,-55.744,39.052,600.3000000000001,3.464066666666666,125332.13333333335,-31
2003-08-24 18:55:00,6.132736842105263,-2.444263157894737,4.7682631578947365,-2.3409473684210527,-575.4514,-48.831399999999995,37.037,578.988,3.8318800000000004,153921.18,-33
2003-08-24 19:00:00,6.089210526315789,-3.8954210526315793,3.543578947368421,-2.2637368421052635,-561.7152,-38.005399999999995,40.5464,564.65,3.4815199999999997,170636.72000000003,-33
2003-08-24 19:05:00,6.0329999999999995,-3.9395000000000002,3.812111111111111,-1.9397777777777776,-556.101,-37.94675,35.336,558.5825,3.60935,160694.4,-34
2003-08-24 19:10:00,6.066631578947368,-3.586052631578948,4.427842105263158,0.3758421052631579,-566.4582,-46.365,9.277600000000001,568.6020000000001,3.8922600000000003,164313.84,-35
2003-08-24 19:15:00,6.084789473684211,-4.688210526315789,2.408157894736842,-2.753421052631579,-554.0726000000001,-22.106,35.433800000000005,555.7940000000001,3.61142,164450.82,-33
2003-08-24 19:20:00,6.039,-5.257894736842106,-0.07615789473684212,-2.5347894736842105,-546.1295,-5.1275,36.435249999999996,547.5875,3.585275,158432.925,-31
2003-08-24 19:25:00,5.778333333333333,-4.666166666666666,1.8150000000000002,-1.5207777777777778,-551.6595,-17.36875,28.2695,552.9525,3.571175,164915.4,-32
2003-08-24 19:30:00,5.656421052631579,-2.5864210526315787,3.913157894736842,-0.45331578947368417,-575.572,-40.541399999999996,12.1914,577.5260000000001,3.7573999999999996,171175.45,-33
2003-08-24 19:35:00,5.857052631578947,-4.051631578947368,2.58321052631579,-2.9225789473684207,-561.5884,-14.6802,38.1342,563.332,3.07568,190723.3,-32
2003-08-24 19:40:00,5.823263157894736,-3.403368421052632,3.8027368421052627,-2.383736842105263,-568.8385000000001,-34.3485,28.06225,570.71,3.60375,182573.7,-30
2003-08-24 19:45:00,5.936222222222223,-2.8243333333333336,2.2631666666666668,-4.5488888888888885,-578.1028,-14.341,48.4082,580.46,3.5113399999999997,182403.7,-30
2003-08-24 19:50:00,5.676736842105264,-2.290578947368421,2.8460526315789476,-3.9857894736842105,-584.1206,-18.0974,42.1318,586.234,3.7298,194195.16,-30
2003-08-24 19:55:00,5.844631578947369,-2.0290526315789474,3.4157894736842107,-2.0470526315789472,-584.5926666666667,-34.782666666666664,30.683666666666667,587.0066666666667,3.4557333333333333,203895.46666666667,-29
2003-08-24 20:00:00,6.3180000000000005,-0.8013157894736843,5.847894736842105,-0.1801052631578947,-597.1533999999999,-54.5646,14.612200000000001,599.958,3.5983400000000003,162003.58000000002,-27
2003-08-24 20:05:00,5.805,-3.3447777777777774,3.447055555555556,-1.4549444444444444,-577.1808,-28.908799999999996,29.3054,579.4219999999999,3.6234,210636.18,-29
2003-08-24 20:10:00,5.551684210526315,-3.381105263157895,-0.4516315789473684,-4.016263157894737,-579.91025,15.1265,41.14425,581.815,3.07625,223854.35,-31
2003-08-24 20:15:00,6.135631578947368,-4.936473684210527,0.7748947368421053,-3.314947368421053,-577.3430000000001,0.3613999999999997,34.4762,578.544,3.14542,232713.66,-29
2003-08-24 20:20:00,5.883368421052632,-0.9704736842105263,4.590631578947368,-2.945157894736842,-597.13,-31.7226,37.415800000000004,599.246,3.75488,238774.76,-28
2003-08-24 20:25:00,6.253444444444444,-1.8127222222222221,4.934277777777777,-2.7711111111111113,-587.567,-28.1015,36.229,589.5325,3.281575,234637.475,-26
2003-08-24 20:30:00,6.105052631578947,-2.3337894736842104,4.899894736842105,-1.730842105263158,-580.9322500000001,-32.12375,31.077749999999998,582.7625,3.3438749999999997,221885.45,-27
2003-08-24 20:35:00,6.104526315789474,-2.6342105263157896,4.018157894736842,-2.9473157894736843,-584.3136000000001,-23.8806,40.8324,586.508,3.43696,225903.92,-28
2003-08-24 20:40:00,6.105631578947369,-2.685894736842105,2.4650526315789474,-4.6579999999999995,-580.2242,-8.7592,54.98780000000001,583.15,3.2357199999999997,224970.53999999998,-31
2003-08-24 20:45:00,6.3535,-1.8644444444444446,2.864888888888889,-5.251444444444444,-595.851,-13.213750000000001,47.531,597.9925000000001,3.2282,210025.35,-32
2003-08-24 20:50:00,6.068157894736842,-0.4797368421052632,-2.602736842105263,1.4748947368421053,-605.0462,34.617000000000004,-10.3314,607.1020000000001,3.5011400000000004,197398.3,-30
2003-08-24 20:55:00,6.423421052631579,0.42847368421052634,-2.0177368421052635,5.934473684210526,-612.3399999999999,19.386599999999998,-40.9628,613.986,3.6609000000000003,215840.52000000002,-29
2003-08-24 21:00:00,6.402421052631579,0.8506842105263158,1.4402105263157896,5.974263157894737,-618.2803333333333,-10.674333333333331,-43.24,619.8133333333334,3.4852000000000003,236817.30000000002,-30
2003-08-24 21:05:00,6.2540000000000004,0.8988888888888888,3.410111111111111,5.112777777777778,-620.8246,-27.174799999999998,-35.432,622.386,3.14238,231838.72000000003,-31
2003-08-24 21:10:00,5.948,-3.5702105263157895,3.504631578947368,-1.7999473684210525,-581.9232,-21.1866,30.936,583.216,3.19328,235517.76,-32
2003-08-24 21:15:00,5.898315789473684,-3.812157894736842,3.853684210526316,-1.7753157894736844,-580.91225,-30.84525,24.24375,582.2574999999999,3.2613000000000003,238547.675,-31
2003-08-24 21:20:00,5.796736842105264,-5.386947368421053,1.4325263157894736,-0.4957368421052632,-562.2608,-3.2436,15.4038,562.55,2.90932,239274.7,-30
2003-08-24 21:25:00,5.754777777777778,-3.6289444444444445,2.9265,-0.0008888888888889082,-578.7728,-19.3324,2.1832000000000003,579.79,3.09446,253397.74,-27
2003-08-24 21:30:00,5.544736842105263,-1.087421052631579,0.33089473684210524,3.1738947368421053,-601.4695,-0.8639999999999997,-18.34625,603.385,3.385375,242131.225,-27
2003-08-24 21:35:00,6.413105263157895,-0.2554736842105263,0.6254736842105263,6.244315789473684,-607.5475,-1.08225,-47.410250000000005,609.375,3.471725,174983.475,-30
2003-08-24 21:40:00,6.561526315789473,-0.5291052631578947,0.6872105263157895,6.380578947368421,-607.1778,-1.8122,-41.6702,608.604,3.49236,169532.2,-34
2003-08-24 21:45:00,6.117555555555556,1.210611111111111,0.37233333333333335,5.6818333333333335,-621.45475,-2.5317499999999997,-39.66275,622.78,3.6481,209375.125,-36
2003-08-24 21:50:00,6.088526315789474,1.5915263157894737,0.43631578947368416,5.590315789473685,-623.233,-0.2219999999999999,-39.9402,624.672,3.59632,217344.2,-35
2003-08-24 21:55:00,5.921947368421052,0.9537894736842105,2.941157894736842,4.576578947368421,-617.0572,-21.9356,-30.486,618.284,3.29608,204989.44,-34
2003-08-24 22:00:00,6.443578947368421,-0.3063157894736842,-0.6358947368421053,6.233105263157895,-606.604,9.2322,-40.4516,608.156,3.5635600000000003,189479.62,-33
2003-08-24 22:05:00,6.507055555555556,0.49,1.4306666666666665,6.119055555555556,-611.5716666666667,-12.532333333333334,-39.21233333333333,613.0066666666667,3.2371,183280.93333333335,-32
2003-08-24 22:10:00,6.226842105263158,1.9756315789473684,3.14821052631579,4.241263157894737,-628.2136,-24.410800000000002,-28.4216,629.476,3.55884,207976.2,-31
2003-08-24 22:15:00,5.703157894736842,-1.701,0.8553157894736843,4.633842105263159,-592.5505999999999,-6.046799999999999,-36.300599999999996,593.908,3.47404,214670.8,-31
2003-08-24 22:20:00,5.582368421052632,-3.6535789473684215,0.11836842105263158,3.386578947368421,-581.7265,2.28475,-22.391000000000002,582.8824999999999,3.544325,224406.825,-31
2003-08-24 22:25:00,5.582944444444444,-4.831277777777778,1.4923888888888888,2.0408333333333335,-568.033,-8.339400000000001,-8.1536,568.226,3.2195799999999997,234260.68,-30
2003-08-24 22:30:00,5.728578947368422,-4.154894736842105,2.6071052631578944,2.6282105263157893,-574.3916,-25.566399999999998,-4.5832,575.036,3.31816,217357.36000000002,-29
2003-08-24 22:35:00,5.751157894736842,-2.6172105263157897,2.135315789473684,4.2979473684210525,-588.58775,-17.49125,-31.45775,589.8125,3.417975,237559.375,-29
2003-08-24 22:40:00,6.06521052631579,-2.1272105263157894,2.851526315789474,1.5047368421052632,-590.3004999999999,-15.618500000000001,-11.02025,591.7325000000001,3.335675,224057.15,-27
2003-08-24 22:45:00,6.264166666666666,-2.689388888888889,5.010666666666666,-0.30872222222222223,-592.1587999999999,-38.8962,16.8612,594.028,3.28784,207675.94,-26
2003-08-24 22:50:00,6.030315789473684,-3.2377894736842108,0.544421052631579,3.388421052631579,-582.931,-3.4052500000000014,-21.45575,584.1949999999999,3.5423999999999998,211785.975,-26
2003-08-24 22:55:00,5.99978947368421,-4.179105263157895,-0.5711578947368421,3.701052631578947,-574.9606,2.0888,-18.0856,575.726,3.45704,208122.53999999998,-26
2003-08-24 23:00:00,5.9732631578947375,-4.694842105263158,-0.007210526315789498,3.0482105263157893,-570.1312,3.0140000000000002,-9.3006,570.49,3.3682000000000003,221413.42,-25
2003-08-24 23:05:00,5.896,-4.256444444444444,1.970277777777778,3.1754444444444445,-576.67475,-15.90625,-13.854,577.2125,3.222925,235508.925,-25
2003-08-24 23:10:00,6.092631578947368,-4.229052631578948,3.65121052631579,2.086421052631579,-585.3678,-24.543200000000002,1.3820000000000001,585.9939999999999,3.07248,235491.87999999998,-23
2003-08-24 23:15:00,6.308315789473684,-1.597578947368421,5.665894736842105,-0.9912105263157894,-608.81675,-49.802,24.282999999999998,611.355,3.433775,242186.05,-23
2003-08-24 23:20:00,6.116421052631579,-2.708842105263158,1.189421052631579,1.9436842105263157,-585.0764,-5.042600000000002,-3.6849999999999996,586.356,3.3116999999999996,224766.4,-23
2003-08-24 23:25:00,5.963777777777778,-3.031833333333333,-0.1667222222222221,2.4098888888888887,-586.638,0.5982500000000002,-17.5515,587.46,2.915275,239283.9,-21
2003-08-24 23:30:00,5.843473684210527,-2.540526315789474,1.0907368421052632,3.4595263157894736,-594.9177999999999,-10.5026,-31.381999999999998,596.32,2.8022,248829.46000000002,-20
2003-08-24 23:35:00,5.585894736842105,-0.9800000000000001,-1.0101578947368421,5.036263157894736,-602.947,11.490400000000001,-57.946600000000004,606.226,2.94252,251775.47999999998,-20
2003-08-24 23:40:00,5.157578947368421,-3.4009473684210523,2.282526315789474,1.2269999999999999,-588.2775,-9.5365,-10.0935,589.04,2.7371749999999997,291019.15,-19
2003-08-24 23:45:00,6.1273333333333335,-2.0499444444444443,2.959777777777778,-4.673,-614.3565,-0.6937500000000001,34.39925,615.615,2.188625,252216.875,-20
2003-08-24 23:50:00,6.8762105263157896,-3.778842105263158,3.8567894736842105,-4.155631578947368,-599.8336,-4.7336,28.586000000000002,600.5319999999999,2.2913,198500.46000000002,-19
2003-08-24 23:55:00,6.893315789473685,-4.1643684210526315,4.347578947368421,-3.229842105263158,-604.73175,-0.8875000000000001,27.718,605.3875,2.2089499999999997,210242.675,-18
2003-08-25 00:00:00,6.891263157894737,-4.686368421052632,3.970473684210526,-2.990578947368421,-597.98325,2.7910000000000004,23.7115,598.47,2.4704,217684.1,-17
2003-08-25 00:05:00,6.997166666666667,-4.575555555555556,3.0948333333333333,-4.161277777777778,-600.0582,11.410599999999999,33.8408,601.132,2.3352,205639.2,-17
2003-08-25 00:10:00,7.095473684210526,-3.2274210526315787,3.630894736842105,-5.031526315789474,-614.25625,3.9269999999999996,37.23425,615.47,2.19005,210114.55,-16
2003-08-25 00:15:00,7.086736842105263,-3.569105263157895,3.449368421052631,-4.92021052631579,-616.8248,8.42,39.3176,618.162,2.20476,195487.4,-17
2003-08-25 00:20:00,7.080157894736842,-3.231526315789474,3.165,-5.383421052631578,-623.13825,10.65775,37.95325,624.345,2.189775,228016.45,-17
2003-08-25 00:25:00,7.077055555555556,-3.6715,3.607611111111111,-4.719333333333333,-615.4970000000001,9.195,34.622,616.515,2.237625,215158.90000000002,-16
2003-08-25 00:30:00,7.087894736842106,-3.9525263157894734,2.7171052631578947,-4.929473684210526,-615.812,24.6084,38.0436,617.552,2.30918,222591.27999999997,-15
2003-08-25 00:35:00,6.916315789473684,-5.346,4.056105263157895,-0.9735789473684209,-598.3366,7.4896,-2.6773999999999996,598.4979999999999,2.26426,234736.77999999997,-16
2003-08-25 00:40:00,6.9111052631578955,-4.625473684210526,3.3348947368421054,2.1041578947368422,-599.1336,8.544799999999999,-36.3728,600.7439999999999,2.32516,250785.44,-17
2003-08-25 00:45:00,6.756333333333334,-4.539944444444445,3.7891111111111115,1.114111111111111,-606.0535,7.79025,-17.34975,608.0075,2.2146,269549.75,-18
2003-08-25 00:50:00,6.556157894736842,-2.4427368421052633,2.6350526315789473,4.0138421052631585,-625.54975,14.256,-47.69675,628.8924999999999,2.505325,314491.5,-19
2003-08-25 00:55:00,6.617894736842105,-2.8507894736842103,4.806105263157895,2.140315789473684,-622.8188,-17.387999999999998,-25.097,624.028,2.27218,293703.98000000004,-20
2003-08-25 01:00:00,6.984684210526316,-3.560368421052632,4.5336842105263155,3.4653684210526317,-615.139,-12.971,-32.06175,616.5925,2.01085,250197.725,-21
2003-08-25 01:05:00,7.155388888888889,-3.958388888888889,5.5165,1.881333333333333,-615.4518,-23.6152,-16.493199999999998,616.36,2.00032,252551.03999999998,-24
2003-08-25 01:10:00,6.999736842105263,-2.736263157894737,5.697631578947369,-0.9678947368421053,-627.5756,-28.264999999999997,13.830400000000001,628.912,2.06022,250312.62000000002,-26
2003-08-25 01:15:00,6.939263157894737,-2.336578947368421,4.736526315789473,-3.9164210526315792,-622.80475,-18.5055,48.027,624.99,2.116125,240278.55,-28
