datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2002-05-28 00:10:00,7.546277777777778,-7.0235,2.584,0.06338888888888888,-717.5206666666667,128.51733333333334,29.879,729.6666666666666,0.9616333333333333,467737.9666666666,-37
2002-05-28 00:15:00,7.152368421052632,-6.32857894736842,2.2446315789473688,0.6223157894736842,-700.3595,120.9325,23.406999999999996,714.545,0.9151,488209.9,-36
2002-05-28 00:20:00,7.395263157894736,-2.3537368421052633,-0.19384210526315793,6.126052631578947,-767.6704,179.9844,-81.13759999999999,792.816,1.07454,437930.14,-37
2002-05-28 00:25:00,7.500578947368421,-4.824473684210527,1.4407894736842106,4.489315789473684,-741.11275,143.95,-52.92375,757.71,0.9302,466650.3,-38
2002-05-28 00:30:00,7.5070555555555565,-4.6866666666666665,1.9693888888888889,3.9059444444444447,-749.51725,126.16575,-52.43625,763.1975,1.1453,514371.32499999995,-38
2002-05-28 00:35:00,7.6056842105263165,-3.594894736842105,1.9503684210526318,5.8138421052631575,-766.1193999999999,95.7632,-60.6198,775.5699999999999,0.91598,489279.14,-37
2002-05-28 00:40:00,7.619578947368421,-2.8631052631578946,0.009315789473684213,6.901473684210526,-776.3878,139.0652,-98.44739999999999,794.786,1.04034,526322.6,-35
2002-05-28 00:45:00,7.666526315789473,-3.420210526315789,0.5130526315789473,6.684263157894737,-772.38,153.962,-98.17675,793.6875,1.1578,527593.325,-35
2002-05-28 00:50:00,7.5954444444444436,-2.8582222222222224,2.0438888888888886,6.168611111111111,-800.9119999999999,87.57333333333334,-87.67433333333334,810.4,1.123525,654557.325,-32
2002-05-28 00:55:00,7.591526315789474,-4.5138421052631585,1.6099473684210526,5.831631578947369,-751.1022,119.52060000000002,-81.88719999999999,764.796,0.94262,521389.57999999996,-29
2002-05-28 01:00:00,7.583947368421053,-5.64478947368421,2.5910526315789473,3.806473684210526,-727.83025,100.7245,-45.710750000000004,736.4175,0.831975,449772.85,-29
2002-05-28 01:05:00,7.543368421052632,-4.09878947368421,2.8093684210526315,4.285473684210527,-767.5406,97.7586,-57.165800000000004,776.982,1.0562799999999999,493916.525,-30
2002-05-28 01:10:00,7.576333333333333,-3.8705555555555557,4.234555555555556,4.854055555555556,-762.278,64.0952,-55.7952,766.99,0.9418799999999999,543171.1799999999,-30
2002-05-28 01:15:00,7.451947368421052,-3.8086842105263155,5.384947368421052,2.4021052631578947,-760.51775,41.1875,2.0455000000000005,762.175,0.886425,514107.525,-29
2002-05-28 01:20:00,7.403157894736842,-4.525578947368421,4.586947368421053,3.412578947368421,-746.12825,58.304500000000004,-37.07,749.3225,0.8591,499343.475,-28
2002-05-28 01:25:00,7.387631578947369,-3.9836315789473686,5.997315789473684,1.3762105263157896,-754.674,42.747,6.6213999999999995,756.008,0.8964399999999999,547241.78,-27
2002-05-28 01:30:00,7.298666666666667,-4.277277777777778,5.775,0.354,-746.9355,49.55025,19.04925,749.085,0.910175,519486.875,-25
2002-05-28 01:35:00,7.222157894736842,-5.026421052631579,2.2831052631578945,3.2657368421052633,-737.70075,89.78175,-20.080999999999996,745.0074999999999,0.90845,494562.95,-24
2002-05-28 01:40:00,7.1187894736842106,-5.5542105263157895,0.8302105263157895,4.135421052631579,-715.45,129.65475,-53.6955,728.955,0.89666,433001.52,-22
2002-05-28 01:45:00,7.13878947368421,-5.487157894736842,4.084368421052631,1.1505789473684211,-723.4592,71.3082,5.356999999999999,727.608,0.9121,445760.86,-21
2002-05-28 01:50:00,7.123555555555555,-4.778555555555555,4.714611111111111,0.8141111111111111,-733.63675,55.19625,7.02525,736.0325,0.823925,445087.05,-22
2002-05-28 01:55:00,7.138526315789474,-4.739526315789473,4.995526315789474,0.9311052631578947,-736.15375,51.4495,-2.3534999999999995,738.215,0.878825,481950.67500000005,-22
2002-05-28 02:00:00,7.041052631578947,-5.237684210526316,3.098578947368421,3.3550526315789475,-723.2698,81.6682,-41.769,729.0319999999999,0.90662,443922.45999999996,-22
2002-05-28 02:05:00,7.080368421052631,-5.626263157894737,2.778473684210526,3.1502631578947367,-715.3065,89.44725,-35.96325,721.8225,0.921125,440900.4,-21
2002-05-28 02:10:00,7.112277777777779,-5.773611111111111,3.3141111111111115,2.111388888888889,-715.5508,82.2798,-20.489399999999996,720.576,0.88262,431114.55999999994,-22
2002-05-28 02:15:00,7.113684210526316,-6.142368421052631,3.0967894736842103,1.5603157894736843,-704.7305,85.16575,-2.861250000000001,709.9875,0.9393,400798.45,-22
2002-05-28 02:20:00,7.057631578947368,-6.330578947368421,2.7522105263157894,0.31547368421052635,-706.8286666666667,97.56299999999999,9.674666666666665,713.6766666666666,0.9415,439681.1333333333,-22
2002-05-28 02:25:00,6.959263157894736,-2.4492105263157895,0.7791578947368422,5.274473684210527,-777.7406666666666,136.22833333333332,-93.65833333333335,795.7433333333333,1.1176000000000001,503589.43333333335,-23
2002-05-28 02:30:00,7.019277777777777,-4.0585555555555555,2.5636666666666668,4.0945,-743.544,83.5664,-59.3904,751.608,0.95074,407186.48,-23
2002-05-28 02:35:00,7.228473684210527,-6.336526315789474,2.760105263157895,1.7100000000000002,-688.06825,88.139,-11.54825,694.0,0.839625,315314.2,-23
2002-05-28 02:40:00,7.050684210526316,-5.157631578947369,3.8746842105263157,0.6346842105263159,-701.992,58.257799999999996,17.0016,706.2180000000001,0.931,347068.82,-23
2002-05-28 02:45:00,7.175736842105263,-6.007421052631579,3.5549473684210526,-0.6734736842105263,-681.5106666666667,61.961666666666666,23.459333333333333,685.0066666666667,1.1750333333333334,298054.63333333336,-22
2002-05-28 02:50:00,7.083611111111111,-5.738944444444445,3.0805,-1.3199444444444444,-687.6170000000001,43.30733333333333,8.491333333333333,689.2466666666666,0.9648,321494.55,-20
2002-05-28 02:55:00,6.9783684210526316,-5.721473684210526,3.0899473684210523,0.6841052631578947,-681.3252,57.138200000000005,-4.072600000000001,684.146,1.05626,270750.26,-19
2002-05-28 03:00:00,6.939263157894737,-4.297578947368421,4.752368421052632,-2.250578947368421,-707.05825,31.780250000000002,50.26275,710.0225,1.044875,341601.025,-19
2002-05-28 03:05:00,6.816947368421052,-3.528631578947368,5.26378947368421,-1.2834736842105263,-716.5103999999999,21.402800000000003,33.066199999999995,718.0319999999999,1.0859,318737.725,-21
2002-05-28 03:10:00,6.770722222222222,-4.054111111111111,4.431166666666666,0.1756111111111112,-690.52475,47.521,10.4465,693.3925,1.103575,293641.025,-22
2002-05-28 03:15:00,6.708736842105264,-4.262736842105263,5.010736842105263,0.5334736842105263,-697.3758,17.8718,-2.8183999999999996,697.734,1.12038,325104.07999999996,-23
2002-05-28 03:20:00,6.713,-5.00321052631579,2.730526315789474,3.0277368421052633,-687.165,48.6922,-42.843399999999995,690.566,1.05106,269114.05999999994,-22
2002-05-28 03:25:00,6.704000000000001,-5.263947368421053,1.8466315789473684,3.3325789473684213,-680.2660000000001,58.84575,-47.242,684.5225,1.0986,265731.875,-24
2002-05-28 03:30:00,6.781944444444445,-4.463333333333334,3.9238333333333335,1.4465555555555556,-689.5136,39.807,-21.423000000000002,692.17,1.0938599999999998,297140.6,-23
2002-05-28 03:35:00,6.751263157894737,-2.2384736842105264,4.416105263157895,-1.1633157894736843,-768.9983333333333,12.93,19.328999999999997,770.63,1.134075,333764.06666666665,-23
2002-05-28 03:40:00,6.719157894736842,-0.29268421052631577,1.6472105263157895,6.061315789473684,-781.8615,84.97,-101.5855,793.2175,1.199,403321.6666666667,-22
2002-05-28 03:45:00,6.657578947368421,-4.563105263157895,2.1263684210526312,1.8067368421052634,-706.0301999999999,76.1442,-33.0974,713.0799999999999,1.00136,258879.62000000002,-21
2002-05-28 03:50:00,6.7829999999999995,-6.1845,2.440111111111111,-0.42994444444444446,-664.4624,68.0078,9.1876,668.516,1.0578400000000001,225000.96000000002,-19
2002-05-28 03:55:00,6.823526315789473,-6.059473684210526,2.6960526315789473,-0.8747894736842107,-662.4582499999999,70.802,11.7635,666.7475,1.0898750000000001,217818.925,-22
2002-05-28 04:00:00,6.597736842105263,-4.6308421052631585,4.074368421052632,-0.8296315789473684,-682.2328,39.9186,12.632000000000001,684.824,1.06718,276674.86,-23
2002-05-28 04:05:00,6.6951052631578944,-4.352578947368421,3.3896842105263154,2.3966842105263155,-699.535,27.001,-26.948500000000003,702.5,1.040875,306807.25,-25
2002-05-28 04:10:00,6.801277777777778,-5.394833333333334,-0.19772222222222222,4.049166666666667,-685.64225,98.286,-66.8545,695.7325000000001,0.9935,224433.7,-26
2002-05-28 04:15:00,6.757894736842106,-5.917526315789473,0.33878947368421053,3.1508947368421056,-670.3109999999999,86.2568,-50.4234,677.592,0.99702,179396.76,-25
2002-05-28 04:20:00,6.783421052631579,-6.051263157894737,1.069736842105263,2.7950526315789475,-668.8758,74.2878,-45.2654,674.3799999999999,1.0676400000000001,169182.22,-23
2002-05-28 04:25:00,6.728894736842105,-5.401105263157895,1.4167894736842106,3.6316315789473688,-679.4896000000001,64.1892,-60.012,684.954,1.0710799999999998,199862.2,-19
2002-05-28 04:30:00,6.740777777777778,-4.465055555555555,1.797611111111111,4.6178888888888885,-693.74575,57.4205,-71.5575,699.5225,1.10855,260212.175,-21
2002-05-28 04:35:00,6.726578947368421,-6.305421052631579,-0.9764736842105264,-0.22694736842105265,-667.7146,125.0606,-3.3920000000000003,680.642,1.06618,185476.03999999998,-23
2002-05-28 04:40:00,6.759947368421052,-6.617157894736842,-0.06052631578947368,0.8765789473684211,-659.529,107.41833333333334,-7.089666666666666,668.43,1.1233,157032.1,-23
2002-05-28 04:45:00,6.718210526315789,-6.215368421052632,1.2704736842105262,1.9008421052631579,-663.58,75.363,-29.76475,668.4525,1.1192250000000001,167419.825,-23
2002-05-28 04:50:00,6.580611111111111,-4.79,2.226055555555556,2.7519444444444443,-666.92325,77.40975,-49.72525,673.0725,1.0406499999999999,190270.05,-24
2002-05-28 04:55:00,6.637842105263158,-5.615052631578947,0.11847368421052633,3.3014736842105266,-673.263,90.00219999999999,-50.916399999999996,681.338,1.03044,219748.2,-24
2002-05-28 05:00:00,6.6825789473684205,-5.439157894736842,-0.06578947368421052,3.7909473684210524,-683.2560000000001,96.02,-61.65125,692.45,1.0441500000000001,219279.225,-22
2002-05-28 05:05:00,6.577,-5.480789473684211,-0.31984210526315787,1.3728421052631579,-680.8386,105.42179999999999,-21.8674,691.052,1.1718600000000001,195201.75,-23
2002-05-28 05:10:00,6.523055555555556,-4.481833333333333,-0.8442777777777777,-4.2995,-699.308,138.42275,65.79325,716.6825,1.06465,290081.75,-25
2002-05-28 05:15:00,6.539736842105263,-5.805894736842105,-1.8543157894736841,-1.3874736842105264,-671.7305,137.668,14.559750000000001,686.2574999999999,1.0023,227025.7,-25
2002-05-28 05:20:00,6.424526315789474,-6.032947368421053,0.017052631578947423,-1.0206842105263159,-665.5726000000001,102.2512,8.7596,674.216,1.1756600000000001,212256.7,-23
2002-05-28 05:25:00,6.434684210526316,-5.793052631578948,1.2833157894736842,1.427894736842105,-671.9384,70.6504,-23.3242,677.178,1.18994,217814.7,-24
2002-05-28 05:30:00,6.421777777777778,-3.1647777777777777,4.665277777777778,2.981111111111111,-709.60275,5.51175,-46.1805,710.9675,1.157075,301248.625,-24
2002-05-28 05:35:00,6.332947368421053,-5.151947368421053,1.7046315789473683,-0.0671578947368421,-676.21,61.7934,-8.597199999999999,681.066,1.09634,224474.34,-25
2002-05-28 05:40:00,6.223052631578947,-5.890421052631579,0.901842105263158,0.41989473684210527,-656.5838,72.66159999999999,-12.964599999999999,661.068,1.14576,189461.8,-25
2002-05-28 05:45:00,6.303421052631579,-5.987842105263158,1.1106315789473684,-0.18147368421052631,-656.95625,74.2,-6.543,661.5325,1.178175,187762.5,-23
2002-05-28 05:50:00,6.255166666666667,-5.9045000000000005,1.741111111111111,0.8994444444444445,-656.6585,64.3735,-14.944500000000001,659.9375,1.1989750000000001,173593.65,-23
2002-05-28 05:55:00,6.305526315789474,-4.260526315789474,3.4142631578947364,2.8808421052631576,-670.6832,39.0868,-44.8078,673.358,1.1921199999999998,219903.96000000002,-25
2002-05-28 06:00:00,6.2825263157894735,-4.782842105263158,2.9672105263157897,2.3282105263157895,-666.8002,38.5834,-32.20739999999999,668.918,1.3271000000000002,227760.26,-26
2002-05-28 06:05:00,6.250315789473684,-5.330842105263158,2.8245789473684213,1.2298421052631578,-657.9495,43.644999999999996,-19.40925,659.68,1.294975,200398.65,-24
2002-05-28 06:10:00,6.3388333333333335,-5.549444444444444,0.8370555555555556,1.6856666666666666,-652.4680000000001,72.5096,-31.5334,658.118,1.19204,176693.12,-25
2002-05-28 06:15:00,6.31978947368421,-5.214736842105263,1.666157894736842,0.2585789473684211,-655.815,65.6848,-9.2132,660.92,1.19706,185080.38,-27
2002-05-28 06:20:00,6.365,-4.4041578947368425,4.020368421052631,2.126421052631579,-668.1476666666666,29.657333333333337,-29.814666666666668,669.3566666666667,1.1977,215953.1,-27
2002-05-28 06:25:00,6.399631578947369,-5.084947368421052,3.5748421052631576,0.8645263157894736,-669.098,35.481399999999994,-15.496,670.35,1.29834,205796.84,-26
2002-05-28 06:30:00,6.317444444444444,-5.7813888888888885,2.434388888888889,-0.4048333333333333,-654.9646,55.0222,-2.2319999999999998,657.326,1.28482,168237.1,-27
2002-05-28 06:35:00,6.255052631578947,-5.817842105263158,2.2070526315789474,-0.1523157894736842,-654.7295,52.64025,-4.5912500000000005,656.875,1.3489499999999999,164274.3,-27
2002-05-28 06:40:00,6.193157894736842,-5.8065263157894735,1.8671578947368421,-0.9546842105263158,-653.1744,63.261,6.1624,656.3299999999999,1.32034,167872.0,-27
2002-05-28 06:45:00,6.159578947368421,-5.588473684210526,2.346157894736842,-0.506,-649.8634,52.4754,3.7714,652.1020000000001,1.39998,170510.16,-28
2002-05-28 06:50:00,6.191833333333333,-5.562,2.2645,0.41855555555555557,-638.2353333333334,49.30166666666667,-6.461333333333333,640.3933333333333,1.3027333333333333,162653.03333333333,-28
2002-05-28 06:55:00,6.312052631578948,-5.209842105263157,2.5143684210526316,2.0696315789473685,-646.8302,38.6134,-29.735000000000003,648.9860000000001,1.3088000000000002,148546.91999999998,-28
2002-05-28 07:00:00,6.356631578947368,-5.148052631578947,2.5175789473684214,2.6818947368421053,-648.3898,39.379000000000005,-47.94,651.184,1.26064,138343.9,-28
2002-05-28 07:05:00,6.394473684210527,-5.736684210526316,2.080315789473684,-1.2567368421052632,-643.2052,57.42659999999999,19.1248,646.414,1.3053599999999999,131304.56,-27
2002-05-28 07:10:00,6.359333333333334,-4.921833333333334,3.031777777777778,-0.7858333333333333,-657.1872500000001,36.63575,3.358249999999998,659.2575,1.426375,164649.66666666666,-27
2002-05-28 07:15:00,6.559210526315789,-2.6322105263157893,3.7998947368421048,4.52921052631579,-689.903,9.327,-71.55879999999999,693.418,1.2403600000000001,225344.36000000002,-28
2002-05-28 07:20:00,6.49278947368421,-1.6201578947368422,2.509315789473684,5.5382105263157895,-708.4158,28.8194,-89.7196,714.492,1.14954,252327.16,-28
2002-05-28 07:25:00,6.461421052631579,-2.856842105263158,2.0829473684210527,5.332421052631579,-680.4483333333334,32.696333333333335,-84.82133333333333,686.2033333333334,1.1148,199153.63333333333,-27
2002-05-28 07:30:00,6.456555555555556,-3.1630555555555557,1.973611111111111,4.932777777777777,-675.13225,35.9655,-82.0265,680.91,1.153525,203692.725,-24
2002-05-28 07:35:00,6.282105263157895,-0.3726315789473684,3.7971578947368423,4.83657894736842,-732.1446,5.2063999999999995,-80.0356,736.2940000000001,1.27144,272300.42000000004,-23
2002-05-28 07:40:00,6.218421052631579,0.46284210526315794,3.188,5.220052631578947,-748.7026666666667,18.417,-91.55366666666667,754.2966666666666,1.1863333333333335,270245.73333333334,-25
2002-05-28 07:45:00,6.330052631578948,-1.8677368421052634,4.182526315789474,4.105,-699.3,9.0338,-65.3144,702.418,1.28682,237653.08,-27
2002-05-28 07:50:00,6.261388888888889,-3.2324444444444445,3.4948333333333337,3.7209999999999996,-670.5232,13.613400000000002,-58.9434,673.2479999999999,1.33972,194799.3,-28
2002-05-28 07:55:00,6.243421052631579,-1.7461052631578948,4.381157894736842,3.8153684210526317,-704.0145,-2.4327500000000004,-67.95400000000001,707.1,1.2547000000000001,241340.30000000002,-27
2002-05-28 08:00:00,6.330052631578948,-3.677,3.6617894736842103,2.968842105263158,-659.9985,22.756999999999998,-51.09025,662.715,1.32145,186824.85,-22
2002-05-28 08:05:00,6.251894736842106,-4.122947368421053,4.020105263157895,-1.0245263157894737,-650.22075,21.1015,6.356999999999999,651.11,1.42912,225905.63999999998,-24
2002-05-28 08:10:00,6.472333333333333,-1.3178888888888889,2.627666666666667,4.156944444444445,-705.751,31.989,-62.90575,711.255,1.24575,252251.69999999998,-27
2002-05-28 08:15:00,6.460473684210526,-2.762421052631579,3.7521052631578944,4.258473684210526,-680.6012,15.706800000000001,-65.5306,683.824,1.2953199999999998,199946.74,-28
2002-05-28 08:20:00,6.423789473684211,-3.395368421052632,3.700842105263158,3.9522105263157896,-668.9159999999999,13.583000000000002,-61.995999999999995,671.754,1.32602,182846.2,-27
2002-05-28 08:25:00,6.221210526315789,-1.565736842105263,4.405631578947368,3.919684210526316,-690.3374,1.5574000000000001,-60.5056,692.908,1.44404,281560.32,-27
2002-05-28 08:30:00,6.310944444444444,-3.036888888888889,3.8393888888888887,3.4061666666666666,-670.2456666666667,10.758333333333333,-49.56666666666666,672.33,1.3191666666666666,197658.46666666667,-28
2002-05-28 08:35:00,6.387947368421052,-3.616263157894737,3.65921052631579,3.412157894736842,-661.876,16.3444,-49.303399999999996,663.9680000000001,1.3577,177759.46000000002,-26
2002-05-28 08:40:00,6.5142105263157895,-2.4904736842105266,3.3044736842105262,4.947684210526316,-679.9392,16.3766,-70.31800000000001,683.604,1.3059,199088.66,-24
2002-05-28 08:45:00,6.453157894736842,-2.1121052631578947,4.184526315789474,4.400052631578947,-681.80625,6.48675,-62.3715,684.56,1.246975,201152.825,-25
2002-05-28 08:50:00,6.244111111111112,-2.663111111111111,4.553277777777778,2.3365,-672.7976000000001,8.267,-33.119,674.8059999999999,1.48376,237360.42,-25
2002-05-28 08:55:00,6.216,-3.733315789473684,2.8925789473684214,1.509157894736842,-648.777,31.050599999999996,-19.430600000000002,651.27,1.49604,171978.0,-24
2002-05-28 09:00:00,6.159157894736842,-5.266947368421053,1.4226315789473685,1.5525263157894738,-628.537,55.61125,-35.08975,632.5475,1.43235,120496.575,-23
2002-05-28 09:05:00,6.079315789473685,-4.929736842105264,2.212157894736842,1.6409473684210527,-631.6945000000001,55.353,-32.59,635.9925000000001,1.3939,132717.4,-21
2002-05-28 09:10:00,5.781777777777778,-3.740166666666666,3.1709444444444443,2.618888888888889,-652.281,17.0102,-52.9754,654.71,1.36418,225277.37999999998,-24
2002-05-28 09:15:00,5.965315789473684,-3.2515263157894734,4.603578947368422,1.1036842105263158,-658.21775,7.14975,-38.18375,659.3875,1.32735,221289.625,-26
