datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2002-11-25 13:20:00,6.310277777777777,-3.3325,2.713111111111111,3.6549444444444443,-471.85366666666664,-6.094,-61.89633333333333,476.32666666666665,3.7687000000000004,157674.03333333333,-40
2002-11-25 13:25:00,5.958210526315789,-5.632263157894737,0.9538421052631579,1.1877368421052632,-457.10519999999997,11.9578,-45.0322,459.73999999999995,3.7268999999999997,199547.02,-39
2002-11-25 13:30:00,5.979736842105263,-5.71,0.15100000000000002,0.6663684210526316,-457.073,16.069200000000002,-40.9928,459.42600000000004,3.9173,209439.74,-38
2002-11-25 13:35:00,6.058157894736842,-5.270789473684211,-1.7227894736842106,-1.460157894736842,-463.40299999999996,33.723,-23.784,465.858,4.0093,180451.9,-37
2002-11-25 13:40:00,6.1475,-5.386333333333334,-2.7107777777777775,-0.7324444444444445,-465.308,53.976,-23.855,469.01,3.9171,179167.2,-37
2002-11-25 13:45:00,6.3219473684210525,-3.122736842105263,-3.838315789473684,-3.5926842105263157,-478.0152,50.927800000000005,-4.518800000000001,480.78999999999996,3.9879,136317.2,-36
2002-11-25 13:50:00,6.537473684210527,-3.5738947368421052,-3.916526315789474,-3.663105263157895,-474.5724,53.7808,-7.525999999999999,477.63800000000003,3.7328200000000002,134275.91999999998,-36
2002-11-25 13:55:00,6.34721052631579,-3.7471052631578945,-4.2111052631578945,-2.3697894736842104,-470.6325,57.198499999999996,-13.26475,474.385,3.8053749999999997,139165.5,-35
2002-11-25 14:00:00,6.512,-4.410444444444445,-3.177,-3.211111111111111,-466.46999999999997,48.2552,-7.445400000000001,469.066,3.94026,140099.86000000002,-35
2002-11-25 14:05:00,6.080947368421053,-0.6982105263157894,3.525473684210526,-1.9906315789473685,-501.70425,-10.0015,-15.222,502.65,3.94875,138954.325,-34
2002-11-25 14:10:00,5.938684210526316,-0.757421052631579,3.3124736842105267,-3.216684210526316,-491.907,-5.396749999999999,2.1822500000000002,492.1775,3.87675,112190.85,-34
2002-11-25 14:15:00,6.177,-3.083684210526316,-2.989736842105263,-3.90578947368421,-474.21375,43.79275,5.89225,476.3375,4.314525,134044.65,-35
2002-11-25 14:20:00,6.344333333333334,-2.9449444444444444,-2.7426666666666666,-4.4863333333333335,-480.74179999999996,47.821,4.0104,483.146,4.0278,124963.88,-33
2002-11-25 14:25:00,5.816631578947368,-2.525473684210526,0.29410526315789476,-3.5037368421052633,-472.576,27.35925,0.6667500000000002,473.7525,3.944425,134236.775,-34
2002-11-25 14:30:00,5.969578947368421,-4.715052631578947,2.806157894736842,-1.0639473684210525,-459.90779999999995,-3.1540000000000004,-16.7262,460.486,4.40986,149889.86,-34
2002-11-25 14:35:00,5.596526315789474,-1.5828947368421051,0.334,-5.024210526315789,-485.196,24.369799999999998,12.4238,485.89399999999995,4.83542,151446.96000000002,-34
2002-11-25 14:40:00,5.522055555555556,-4.124944444444444,-1.1231111111111112,-2.5925,-462.476,34.94375,-12.511,464.2525,4.3963,161631.25,-33
2002-11-25 14:45:00,5.6928947368421055,-4.637105263157895,-2.746157894736842,-0.7593157894736842,-461.0992,49.497,-23.460199999999997,464.538,4.12876,173034.63999999998,-33
2002-11-25 14:50:00,5.938052631578948,-4.7345263157894735,-2.026157894736842,-1.6081052631578947,-463.46125,37.454499999999996,-8.835,465.405,4.2102,156341.9,-33
2002-11-25 14:55:00,6.102,-4.595157894736842,-1.9781052631578946,-3.184263157894737,-465.58119999999997,34.6342,1.2815999999999999,466.87600000000003,3.9672600000000005,151276.75999999998,-33
2002-11-25 15:00:00,6.057833333333333,-4.1802222222222225,-1.207277777777778,-3.7847777777777782,-467.478,32.691,6.4445,468.6625,4.442275,144067.4,-33
2002-11-25 15:05:00,5.800578947368421,-0.965421052631579,0.6628947368421052,-4.504368421052631,-487.91679999999997,21.3498,11.4656,488.59,4.22948,141003.56,-33
2002-11-25 15:10:00,5.648315789473684,-0.34568421052631576,0.6837894736842105,-5.449052631578947,-495.94960000000003,20.849,17.523,496.582,3.95182,122990.93999999999,-34
2002-11-25 15:15:00,6.072947368421052,-4.177736842105263,-2.6061578947368425,-3.162157894736842,-472.53375,46.84425,-2.12425,474.90250000000003,3.893625,137754.1,-34
2002-11-25 15:20:00,6.178388888888889,-0.962388888888889,-0.2905555555555555,-5.1434999999999995,-485.14125,25.90625,12.971499999999999,486.135,4.13095,134744.225,-32
2002-11-25 15:25:00,6.28621052631579,0.20594736842105263,-0.36,-6.064842105263158,-505.5802,29.216,21.765800000000002,506.84799999999996,4.3631,119131.1,-29
2002-11-25 15:30:00,6.3396842105263165,-0.07563157894736841,-1.6317368421052632,-5.952315789473684,-506.6185,33.298249999999996,23.198,508.0675,4.2547,116731.55,-27
2002-11-25 15:35:00,6.291736842105263,-1.6462105263157893,1.1626315789473685,-5.509842105263158,-490.9782,13.830000000000002,21.5546,491.95,3.7755,105129.13999999998,-25
2002-11-25 15:40:00,6.295555555555556,-3.974222222222222,-1.0528333333333333,-4.0441666666666665,-471.83419999999995,30.8748,3.6914000000000002,473.456,4.0084,134776.32,-27
2002-11-25 15:45:00,6.289842105263158,-4.884842105263158,-2.4543684210526315,-2.9590526315789476,-462.46625,41.389250000000004,0.1280000000000001,464.2525,3.9937750000000003,136424.225,-30
2002-11-25 15:50:00,6.1809473684210525,-4.937526315789474,-3.2401578947368423,-1.6271578947368421,-460.97259999999994,48.7278,-10.8008,463.68600000000004,3.6988399999999997,146004.84,-30
2002-11-25 15:55:00,6.306263157894737,-3.640105263157895,-3.3837894736842107,-2.984,-475.868,47.965,4.962,478.4475,3.80985,132433.625,-31
2002-11-25 16:00:00,6.394722222222223,-3.1477222222222223,-3.431166666666667,-4.064888888888889,-474.1775,44.826750000000004,9.553749999999999,476.4625,3.792725,123802.0,-30
2002-11-25 16:05:00,6.256842105263158,-3.101,-4.308894736842105,-3.0460526315789473,-475.0656,58.693799999999996,2.0195999999999996,478.65,3.45554,126088.9,-31
2002-11-25 16:10:00,6.3578947368421055,-4.212000000000001,-3.4795789473684207,-2.9680526315789475,-466.5616,52.4298,-4.4826,469.492,3.68178,126957.34,-31
2002-11-25 16:15:00,6.213210526315789,-4.924526315789474,-2.0196315789473682,-3.1266315789473684,-458.276,36.745000000000005,1.4796,459.7,3.80768,123526.04,-33
2002-11-25 16:20:00,5.808277777777778,-4.523,-0.08144444444444446,-3.4975,-460.973,15.77,7.61,461.25,3.8774,129500.3,-34
2002-11-25 16:25:00,5.716,-4.333947368421053,2.753052631578947,-1.25,-460.964,-0.09475000000000033,-11.912,461.605,3.7453250000000002,135951.4,-35
2002-11-25 16:30:00,5.816736842105263,-4.193263157894736,3.8949999999999996,-0.4713157894736842,-463.4668,-9.4742,-14.982800000000001,463.996,3.9090000000000003,129938.96,-36
2002-11-25 16:35:00,5.736052631578947,-3.9741578947368423,3.983263157894737,-0.7005263157894737,-467.5145,-12.457,-8.69875,467.8825,3.848375,127360.825,-36
2002-11-25 16:40:00,5.559444444444444,-3.8561666666666667,3.6006111111111108,0.44138888888888883,-465.195,-13.337,-18.3108,466.20200000000006,4.118779999999999,130994.67999999998,-35
2002-11-25 16:45:00,5.667,0.5386315789473685,2.709473684210526,3.2750526315789474,-494.536,-12.00375,-48.802,497.44,4.08282,111821.44000000002,-34
2002-11-25 16:50:00,5.782789473684211,2.6627894736842106,1.147578947368421,3.3875263157894735,-522.15675,16.631,-39.026250000000005,524.2049999999999,4.462866666666667,126520.825,-33
2002-11-25 16:55:00,6.284578947368421,-3.0185789473684213,3.2263684210526318,3.1450526315789475,-475.913,-5.14,-48.4182,479.21400000000006,4.0395,101650.54000000001,-32
2002-11-25 17:00:00,6.462,-3.0204444444444447,2.7281666666666666,4.846666666666667,-458.85075,1.3577499999999998,-61.13225,463.29,3.40715,91544.85,-32
2002-11-25 17:05:00,6.408842105263158,-1.2197368421052632,3.724894736842105,4.788947368421052,-479.873,-16.35,-57.0935,484.0375,3.3808249999999997,74630.1,-31
2002-11-25 17:10:00,6.294,-0.9274736842105263,2.777526315789474,4.780736842105263,-487.079,-6.922999999999999,-59.410799999999995,491.36,3.5593000000000004,90039.51999999999,-31
2002-11-25 17:15:00,6.467421052631579,-0.5032105263157894,2.1018947368421053,5.8914210526315784,-485.15299999999996,1.135,-69.785,490.56800000000004,3.59504,83217.16,-30
2002-11-25 17:20:00,6.553888888888888,1.8738333333333332,3.3008888888888888,5.219555555555555,-507.876,-7.20925,-63.35225,512.2525,3.5052000000000003,74582.875,-31
2002-11-25 17:25:00,6.4446315789473685,1.7746315789473683,3.370263157894737,4.994526315789474,-504.5496,-15.991999999999999,-58.5354,508.58599999999996,3.6317399999999997,82084.24,-32
2002-11-25 17:30:00,6.351105263157895,1.1477894736842105,3.6448421052631574,4.802947368421052,-502.2354,-11.9524,-58.2256,506.21000000000004,3.79572,83745.26,-33
2002-11-25 17:35:00,6.452105263157895,-1.9896315789473682,5.890421052631579,1.017157894736842,-471.73525,-38.04925,-26.0105,474.2575,4.327675,75012.57500000001,-33
2002-11-25 17:40:00,6.171055555555555,-1.1090555555555557,5.561888888888889,1.833277777777778,-478.653,-34.937,-33.861999999999995,481.46500000000003,3.944625,73429.525,-33
2002-11-25 17:45:00,6.2352105263157895,-4.674157894736842,2.5828421052631576,-1.5711052631578948,-452.92299999999994,-4.9634,-11.5818,453.73199999999997,3.82194,96968.51999999999,-32
2002-11-25 17:50:00,6.2853157894736835,-5.069368421052632,0.6762631578947369,-3.4327368421052626,-446.8836,14.6898,8.553799999999999,447.23,4.10954,101251.4,-31
2002-11-25 17:55:00,6.029052631578947,-2.3134736842105266,2.072105263157895,-0.5162105263157896,-442.9073333333333,10.095333333333333,5.829666666666667,443.02333333333337,4.097133333333333,110800.76666666666,-30
2002-11-25 18:00:00,5.940222222222222,-1.2991666666666668,4.344333333333334,0.3862777777777777,-469.79425,-19.71825,-11.59775,471.13750000000005,3.7682,93480.3,-29
2002-11-25 18:05:00,6.037473684210527,-3.6415263157894735,4.126263157894737,-1.9288947368421052,-455.35,-16.7425,5.68225,455.7675,3.961075,85335.125,-27
2002-11-25 18:10:00,6.107,-3.3804210526315788,4.840842105263158,-0.933,-453.83375,-22.915999999999997,-5.99325,454.56,4.13785,90052.075,-27
2002-11-25 18:15:00,6.066263157894737,-3.2881578947368424,4.787,-1.058421052631579,-456.9528,-25.424599999999998,-3.8224000000000005,457.842,4.02746,82679.16,-26
2002-11-25 18:20:00,6.098277777777778,-4.976388888888889,3.2780555555555555,-0.2521111111111111,-443.34619999999995,-11.794599999999999,-17.4758,444.038,4.3052399999999995,104912.88,-26
2002-11-25 18:25:00,6.089210526315789,-5.177526315789474,2.919526315789474,0.9378421052631578,-442.5435,-6.859,-20.356,443.31,4.316549999999999,116154.475,-27
2002-11-25 18:30:00,6.058105263157895,-4.509894736842106,1.4424736842105264,3.070894736842105,-446.20560000000006,5.2143999999999995,-35.9402,448.23199999999997,4.00004,121345.23999999999,-28
2002-11-25 18:35:00,5.988263157894737,-5.280526315789474,1.4237368421052632,1.8201052631578947,-441.783,2.6834,-26.7442,443.04200000000003,4.13284,134996.72,-29
2002-11-25 18:40:00,6.014833333333333,-5.425833333333333,1.9940555555555557,-0.27416666666666667,-441.05566666666664,2.2899999999999996,-15.245666666666667,441.57,4.223133333333333,134739.9,-29
2002-11-25 18:45:00,5.830052631578948,-4.455473684210526,2.7828947368421053,0.832578947368421,-444.7148,-4.8414,-18.1948,445.506,4.24224,114420.43999999999,-29
2002-11-25 18:50:00,5.903789473684211,-2.4500526315789473,3.906894736842105,3.5065263157894733,-456.2676,-19.037399999999998,-35.7526,458.31399999999996,4.1273,94929.78,-30
2002-11-25 18:55:00,5.889,-2.3817368421052634,3.7123157894736836,3.625,-457.91999999999996,-14.84,-36.9896,459.92600000000004,4.08906,91230.18000000001,-29
2002-11-25 19:00:00,5.943666666666667,-3.557833333333333,3.4781666666666666,3.0049444444444444,-449.8845,-13.439499999999999,-34.9845,451.6825,4.1448,103867.4,-30
2002-11-25 19:05:00,5.835947368421053,-5.067263157894737,2.7383157894736843,0.004368421052631566,-441.434,-7.7536000000000005,-11.7218,441.82,4.19168,121717.34,-29
2002-11-25 19:10:00,5.864526315789473,-5.422421052631579,2.003578947368421,-0.6866842105263158,-440.27,-4.1225000000000005,-9.59825,440.49,4.3608,119957.4,-30
2002-11-25 19:15:00,6.041631578947368,-5.32557894736842,1.806,-2.0331052631578945,-439.91675,-0.09450000000000003,-1.4794999999999998,439.98,4.17325,110761.1,-30
2002-11-25 19:20:00,6.140833333333333,-4.4725,1.5506666666666666,-3.7138888888888886,-443.95500000000004,2.147,10.2742,444.084,4.26586,93154.98000000001,-30
2002-11-25 19:25:00,5.933789473684211,-4.153,2.524368421052632,-0.7167368421052632,-447.76059999999995,-7.894600000000001,-10.5414,448.628,4.53052,103588.8,-31
2002-11-25 19:30:00,5.763,-4.1256315789473685,1.3721578947368422,-1.3155263157894737,-450.0295,3.146,1.3977500000000003,450.78999999999996,3.924275,124259.975,-32
2002-11-25 19:35:00,6.061,-3.8648947368421047,2.4894210526315788,-3.90121052631579,-450.10720000000003,-8.6194,19.3638,450.53999999999996,4.1395,78156.62,-34
2002-11-25 19:40:00,6.1675,-2.4074444444444447,2.530722222222222,-4.969833333333333,-456.07039999999995,-9.0626,20.9284,456.588,4.27914,75140.95999999999,-34
2002-11-25 19:45:00,6.117473684210526,-3.5001052631578946,2.9832105263157893,-3.8524736842105263,-453.36400000000003,-16.639333333333333,16.93133333333333,453.95,4.2548,79094.46666666667,-34
2002-11-25 19:50:00,6.116894736842106,-4.523315789473684,2.5362105263157897,-3.1778947368421053,-447.43240000000003,-11.2342,8.5284,447.66,4.3448,88490.0,-34
2002-11-25 19:55:00,6.076894736842105,-3.0100526315789473,2.742947368421053,-4.439315789473684,-455.31620000000004,-8.9072,16.2592,455.648,4.503159999999999,83984.81999999999,-34
2002-11-25 20:00:00,6.211888888888889,-3.421111111111111,2.041,-4.365222222222222,-452.0395,-4.489749999999999,13.206249999999999,452.4475,4.389025,82043.275,-35
2002-11-25 20:05:00,6.294631578947368,-4.425842105263158,3.399421052631579,-2.8072631578947367,-445.1046,-14.755799999999999,7.353,445.428,4.35602,84018.86000000002,-35
2002-11-25 20:10:00,6.227526315789473,-3.6940000000000004,3.1582631578947367,-3.8496315789473683,-446.93019999999996,-13.171600000000002,14.2938,447.31800000000004,4.4401,76004.14,-35
2002-11-25 20:15:00,6.200842105263158,-3.7769473684210526,3.116,-3.2400526315789473,-450.0188,-12.6814,6.201600000000001,450.468,4.404780000000001,81495.16,-35
2002-11-25 20:20:00,6.160055555555555,-3.2430555555555554,3.7462777777777774,-3.5450555555555554,-453.2416666666666,-18.897000000000002,8.329666666666666,453.74,4.555366666666667,76892.43333333333,-35
2002-11-25 20:25:00,6.129842105263158,-4.181421052631579,2.7331052631578947,-3.1933684210526314,-446.55600000000004,-5.173599999999999,5.300400000000001,446.8059999999999,4.6009,97007.3,-35
2002-11-25 20:30:00,6.236421052631579,-3.9808421052631577,4.015421052631579,-2.4204736842105263,-451.43199999999996,-19.4576,0.9635999999999999,451.896,4.6596,89852.3,-35
2002-11-25 20:35:00,6.238105263157895,-3.9076315789473686,4.409736842105263,-1.9238947368421053,-448.87875,-19.29975,-2.459,449.34000000000003,4.5938,87929.7,-35
2002-11-25 20:40:00,6.2523333333333335,-4.035111111111111,4.525388888888888,-0.3159444444444444,-448.10540000000003,-22.6974,-16.566399999999998,449.1360000000001,4.52984,91750.16,-35
2002-11-25 20:45:00,6.175631578947368,-3.968684210526316,4.364052631578947,1.4683684210526315,-447.995,-21.5848,-21.043,449.18,4.7191,95408.06,-35
2002-11-25 20:50:00,6.182368421052632,-3.8232105263157896,4.611894736842106,0.8474210526315789,-448.78399999999993,-25.040666666666667,-22.577333333333332,450.17333333333335,4.515,88185.13333333335,-35
2002-11-25 20:55:00,6.3031578947368425,-2.744263157894737,3.284157894736842,1.1812631578947368,-451.16999999999996,-16.868199999999998,-14.163999999999998,452.216,4.24886,88602.16,-33
2002-11-25 21:00:00,6.447611111111112,1.3258333333333332,2.7762777777777776,5.622111111111111,-480.5434,-10.0694,-48.135400000000004,483.218,4.22358,72063.92,-32
2002-11-25 21:05:00,6.38678947368421,0.33673684210526317,4.516,4.319684210526316,-474.80525,-23.76825,-40.11825,477.3,4.357275,75819.9,-30
2002-11-25 21:10:00,6.171842105263158,-0.5677894736842105,5.604315789473684,2.3592105263157896,-467.92240000000004,-34.8874,-27.449,470.142,4.2915,75450.76,-31
2002-11-25 21:15:00,5.708052631578948,-1.7071578947368422,4.760736842105263,1.351,-457.6086,-26.817200000000003,-21.156,459.09,4.8486400000000005,87444.14,-32
2002-11-25 21:20:00,6.022388888888889,-2.5540000000000003,4.833666666666667,0.5994444444444444,-452.5775,-24.5365,-17.038,453.98249999999996,4.3487,73405.6,-33
2002-11-25 21:25:00,6.173263157894737,-3.0553684210526315,4.490526315789474,1.0803684210526316,-447.668,-24.808999999999997,-12.401,448.8175,4.73165,83569.475,-33
2002-11-25 21:30:00,6.230684210526316,-1.6693684210526316,4.324473684210527,3.9947368421052634,-458.1516,-27.433600000000002,-37.5998,460.65,4.376720000000001,80322.88,-33
2002-11-25 21:35:00,6.162315789473684,-3.000052631578947,4.080421052631579,2.6682105263157894,-447.4546,-21.2124,-27.223399999999998,449.13,4.287739999999999,87193.98000000001,-34
2002-11-25 21:40:00,6.183277777777778,-2.519055555555555,4.469777777777778,3.286388888888889,-455.68325,-28.16325,-29.191,457.62,4.54065,80691.475,-33
2002-11-25 21:45:00,6.272263157894737,-2.9863684210526316,3.4290526315789474,4.147052631578947,-451.9226,-17.8284,-40.044,454.18,4.30764,84943.48000000001,-33
2002-11-25 21:50:00,6.343421052631579,-4.271526315789474,3.4094210526315787,3.0881052631578947,-443.1666,-18.103,-33.7724,444.904,4.80454,91741.1,-33
2002-11-25 21:55:00,6.406157894736842,-4.343894736842105,3.464052631578947,3.0412105263157896,-446.5885,-17.36325,-34.875750000000004,448.38,4.5112250000000005,93552.85,-34
2002-11-25 22:00:00,6.478944444444444,-5.108777777777778,3.6112777777777776,1.307388888888889,-443.43600000000004,-14.92575,-22.748,444.385,4.555525,98896.85,-32
2002-11-25 22:05:00,6.199473684210527,-5.427421052631579,2.8468421052631583,0.1576842105263158,-439.45320000000004,-7.079000000000001,-14.885200000000001,439.84399999999994,4.92168,123953.84,-32
2002-11-25 22:10:00,6.36621052631579,-5.272578947368421,3.0869999999999997,-1.4179473684210526,-443.51,-11.9795,-2.8247500000000003,443.75,4.6745,99323.775,-33
2002-11-25 22:15:00,6.457947368421053,-5.178526315789473,3.2514736842105263,-1.8689473684210525,-444.6988,-11.9956,2.6729999999999996,444.922,4.71342,88264.36,-34
2002-11-25 22:20:00,6.238333333333333,-5.382000000000001,2.9481111111111113,-0.5460555555555556,-438.084,-11.503800000000002,-10.7566,438.404,4.46134,112886.72,-34
2002-11-25 22:25:00,6.1649473684210525,-4.094578947368421,4.130315789473684,-1.5957368421052631,-447.699,-24.3475,-2.5182499999999997,448.40999999999997,4.687575,88873.35,-33
2002-11-25 22:30:00,6.156052631578947,-4.7122631578947365,3.2523684210526316,-1.6806315789473685,-439.6825,-18.152,-0.5565000000000002,440.105,4.575475,92831.475,-32
