datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2005-04-10 09:30:00,4.817944444444445,-3.748666666666667,2.8941666666666666,0.03499999999999999,-335.16459999999995,-12.614799999999999,-15.328399999999998,335.698,10.54156,38134.86,-4
2005-04-10 09:35:00,4.943315789473684,-3.8986842105263158,2.685421052631579,-0.3608947368421052,-335.4055,-13.72875,-17.60775,336.085,10.3154,39626.3,-4
2005-04-10 09:40:00,4.836315789473685,-4.023684210526316,2.4477894736842107,-0.9393684210526315,-335.3026,-13.813399999999998,-14.983799999999999,335.86199999999997,10.343219999999999,40064.86,-3
2005-04-10 09:45:00,4.810736842105263,-3.999473684210526,1.667578947368421,-1.3538421052631577,-334.59825,-12.45475,-17.0285,335.205,10.133,40449.0,-3
2005-04-10 09:50:00,4.4784444444444444,-2.6962222222222225,2.4283333333333332,-2.216666666666667,-337.90700000000004,-17.92225,-16.21725,338.71000000000004,10.2993,36679.8,-3
2005-04-10 09:55:00,4.409421052631579,-2.744315789473684,2.9334736842105267,-1.4677894736842105,-336.99760000000003,-14.780599999999998,-17.1274,337.706,9.734440000000001,34796.14,-3
2005-04-10 10:00:00,4.501894736842106,-3.2455263157894736,2.7847894736842105,1.052263157894737,-335.05820000000006,-14.854399999999998,-21.2228,336.008,10.41366,34399.7,-2
2005-04-10 10:05:00,4.61978947368421,-3.15878947368421,2.6037368421052633,2.092263157894737,-334.4572,-13.4044,-21.537,335.36199999999997,10.894,33452.04,-2
2005-04-10 10:10:00,4.649611111111111,-3.357611111111111,2.243111111111111,2.2746666666666666,-334.8395,-12.7045,-21.35875,335.7175,10.798300000000001,34821.575,-2
2005-04-10 10:15:00,4.5012105263157896,-3.8784736842105265,1.6629473684210527,1.3837894736842107,-335.0734,-9.400200000000002,-18.6862,335.7,10.64762,39169.72,-2
2005-04-10 10:20:00,4.6403684210526315,-3.9613684210526316,1.112157894736842,1.8739473684210528,-334.72875,-8.32075,-19.9725,335.40250000000003,10.32885,40456.925,-1
2005-04-10 10:25:00,4.7985263157894735,-4.475315789473685,0.7506842105263157,1.408157894736842,-332.009,-7.20625,-20.919,332.72249999999997,10.553825,44256.925,-1
2005-04-10 10:30:00,4.84911111111111,-4.629444444444444,0.6493333333333333,1.2666666666666666,-332.44539999999995,-6.5116,-20.346600000000002,333.106,9.82444,47262.7,-2
2005-04-10 10:35:00,4.907684210526315,-4.8042105263157895,0.6711578947368422,0.6832631578947368,-331.61620000000005,-7.1701999999999995,-18.4358,332.19,10.10294,46827.54,-2
2005-04-10 10:40:00,4.883,-4.688421052631579,1.2498421052631579,0.4722631578947369,-333.349,-8.716249999999999,-17.56425,333.91,10.11175,44920.6,-2
2005-04-10 10:45:00,4.9069473684210525,-4.719736842105263,1.2485263157894737,0.46457894736842104,-333.1986,-9.5318,-17.659,333.796,9.99222,46962.3,-2
2005-04-10 10:50:00,4.9303888888888885,-4.771833333333333,0.9817777777777779,0.6545555555555556,-333.4765,-9.67725,-17.22025,334.06,10.1143,47742.175,-1
2005-04-10 10:55:00,4.935052631578948,-4.696789473684211,1.3871052631578948,0.5781052631578948,-333.62225,-9.975249999999999,-17.5565,334.2325,9.910325,45726.275,-2
2005-04-10 11:00:00,4.957105263157895,-4.636578947368421,1.6743684210526315,0.4316315789473684,-333.9536,-10.6926,-17.1834,334.57399999999996,9.927780000000002,46334.28,-2
2005-04-10 11:05:00,4.947421052631579,-4.603105263157895,1.7552105263157893,0.3446315789473684,-333.8356,-10.089,-16.209,334.392,9.95674,43973.92,-2
2005-04-10 11:10:00,4.931166666666666,-4.586666666666667,1.7854444444444444,-0.009222222222222222,-334.09125,-10.871500000000001,-16.27525,334.6825,9.896225000000001,43994.425,-2
2005-04-10 11:15:00,4.8436315789473685,-4.457263157894737,1.8724736842105263,-0.05289473684210526,-334.0988,-11.839,-15.509199999999998,334.688,9.9061,43009.880000000005,-2
2005-04-10 11:20:00,4.846105263157895,-4.402052631578947,2.017105263157895,0.007105263157894737,-333.69960000000003,-11.5544,-14.7666,334.252,9.82448,41834.08,-2
2005-04-10 11:25:00,4.892526315789474,-4.553473684210527,1.766,0.00831578947368421,-333.561,-10.9055,-15.79675,334.1425,9.843375,42154.0,-1
2005-04-10 11:30:00,4.734277777777778,-4.5005,0.6995555555555556,-1.1036666666666666,-333.67475,-7.89825,-12.49475,334.03,10.177375,46569.275,-1
2005-04-10 11:35:00,4.7105263157894735,-4.614105263157895,0.024368421052631577,-0.5460526315789473,-333.53319999999997,-7.4556,-13.4232,333.92199999999997,10.1104,50879.020000000004,-1
2005-04-10 11:40:00,4.677684210526316,-4.505947368421053,1.0376842105263158,0.2825263157894737,-333.4846,-9.2164,-15.2026,334.0,10.24298,47361.520000000004,-1
2005-04-10 11:45:00,4.706105263157895,-4.567736842105263,1.0388421052631578,0.21642105263157896,-333.569,-10.078,-13.617,334.045,10.0211,46736.575,-1
2005-04-10 11:50:00,4.645166666666666,-4.5664444444444445,0.8354444444444444,0.030333333333333337,-334.65680000000003,-9.6806,-14.8132,335.17199999999997,10.37446,47471.31999999999,-1
2005-04-10 11:55:00,4.732368421052632,-4.619947368421053,0.942,0.26910526315789474,-333.391,-10.32725,-14.1785,333.9075,9.745375,49770.525,-1
2005-04-10 12:00:00,4.6808421052631575,-4.511052631578947,1.0032105263157896,0.6764736842105263,-332.58,-11.56425,-12.876750000000001,333.0925,9.658375,48034.125,-1
2005-04-10 12:05:00,4.759473684210526,-4.645473684210526,0.8232105263157895,0.5853684210526315,-333.4004,-11.6256,-12.644200000000001,333.904,10.115120000000001,48827.78,-1
2005-04-10 12:10:00,4.843166666666667,-4.762277777777778,0.7458333333333333,0.4187222222222222,-333.7058,-11.6032,-12.719800000000001,334.20799999999997,9.99086,50082.64,0
2005-04-10 12:15:00,4.660210526315789,-4.516210526315789,0.9070526315789474,0.25205263157894736,-334.17625,-13.352,-11.54825,334.7125,10.3643,50265.975,0
2005-04-10 12:20:00,4.727,-3.8101052631578947,2.423578947368421,-1.3237894736842106,-334.939,-13.0858,-11.4474,335.462,9.71476,44177.42,-1
2005-04-10 12:25:00,4.774157894736843,-4.1633157894736845,2.0047894736842107,-1.0699999999999998,-334.9382,-12.5018,-11.178,335.43,9.99818,43233.38,0
2005-04-10 12:30:00,4.838611111111111,-4.708777777777778,-0.48538888888888887,-0.7498888888888888,-333.37333333333333,-12.332,-11.055,333.85999999999996,9.858466666666667,55797.4,0
2005-04-10 12:35:00,4.6797894736842105,-4.390842105263158,-0.040315789473684215,-1.5902105263157893,-333.7418,-12.0736,-12.5216,334.276,10.27824,50493.58,1
2005-04-10 12:40:00,4.58357894736842,-3.800052631578947,1.6989473684210528,-0.975842105263158,-335.588,-13.4192,-11.284600000000001,336.13199999999995,9.62952,43086.78,0
2005-04-10 12:45:00,4.593210526315789,-3.8083157894736845,2.2826842105263156,-0.9415789473684211,-335.7908,-11.828399999999998,-11.575,336.288,9.60818,43601.04,0
2005-04-10 12:50:00,4.540277777777778,-3.2952222222222223,2.052777777777778,-2.201166666666667,-335.86675,-15.677,-8.971,336.4375,9.932625,42514.45,0
2005-04-10 12:55:00,4.782473684210527,-4.105578947368421,0.9727894736842105,-2.085526315789474,-334.1628,-12.0128,-9.401,334.59000000000003,9.452160000000001,48400.1,0
2005-04-10 13:00:00,4.872631578947368,-4.14021052631579,0.7131578947368421,-2.405,-333.635,-11.288599999999999,-7.3957999999999995,333.98,10.10822,47119.520000000004,0
2005-04-10 13:05:00,4.80178947368421,-3.8604736842105267,2.2075789473684213,-1.7375263157894736,-336.04400000000004,-13.619333333333332,-9.524,336.54333333333335,10.403966666666667,37372.666666666664,0
2005-04-10 13:10:00,4.903722222222222,-3.782888888888889,2.8329444444444447,-1.2281666666666666,-335.2912,-15.021800000000002,-10.297,335.88800000000003,10.32488,39117.759999999995,0
2005-04-10 13:15:00,4.938736842105263,-3.9187894736842104,2.2685789473684213,-1.918105263157895,-335.0484,-14.149199999999999,-8.4498,335.544,10.34878,40373.740000000005,0
2005-04-10 13:20:00,4.924578947368421,-3.8166842105263155,2.3682105263157895,-1.4912631578947368,-335.30100000000004,-14.57025,-9.541,335.8575,10.198174999999999,40295.299999999996,-1
2005-04-10 13:25:00,4.892052631578947,-3.398315789473684,3.4128421052631577,0.40436842105263154,-334.1938,-18.6054,-10.7088,335.006,9.40254,41101.659999999996,-2
2005-04-10 13:30:00,4.953611111111112,-3.1325555555555553,3.738888888888889,0.24800000000000003,-335.2088,-18.384,-10.831399999999999,336.014,9.6827,39395.8,-2
2005-04-10 13:35:00,5.068842105263157,-3.4208421052631577,3.490894736842105,1.2904736842105262,-334.3806666666667,-19.391333333333332,-13.445,335.35999999999996,9.292333333333334,37885.53333333333,-2
2005-04-10 13:40:00,5.067473684210526,-3.371631578947369,3.65121052631579,0.9476842105263158,-333.7196,-20.2038,-12.1366,334.694,9.16164,39335.659999999996,-2
2005-04-10 13:45:00,5.123210526315789,-3.4617894736842105,3.697052631578947,0.6731578947368422,-333.8594,-19.18,-10.083000000000002,334.698,8.8512,39452.240000000005,-2
2005-04-10 13:50:00,5.132888888888889,-3.4143333333333334,3.7819444444444446,0.5282222222222223,-335.052,-18.68575,-7.3412500000000005,335.765,8.99845,36753.524999999994,-2
2005-04-10 13:55:00,5.193263157894736,-3.2737894736842104,3.8877368421052636,0.9422631578947368,-334.3516,-19.8224,-7.6442000000000005,335.152,9.21614,37082.979999999996,-2
2005-04-10 14:00:00,5.230578947368421,-2.9261052631578948,3.7292105263157898,2.167684210526316,-333.47619999999995,-22.407600000000002,-13.034600000000001,334.67,9.4371,37908.36,-3
2005-04-10 14:05:00,5.388421052631578,-2.5058421052631576,3.7129999999999996,2.8276842105263156,-333.3438,-25.5414,-17.193,335.008,9.29628,36547.479999999996,-3
2005-04-10 14:10:00,5.5425,-2.5994444444444444,3.6677222222222223,3.2191111111111113,-333.331,-26.242333333333335,-19.035999999999998,335.1366666666667,9.1832,34512.96666666667,-3
2005-04-10 14:15:00,5.491105263157895,-2.8903684210526315,3.3587368421052632,3.2024736842105264,-332.0236,-24.648,-15.979000000000003,333.57,9.093160000000001,35847.18,-3
2005-04-10 14:20:00,5.400578947368421,-2.6122105263157893,3.5147368421052634,3.1183684210526317,-332.9428,-26.3014,-18.7518,334.752,9.21716,35244.12,-3
2005-04-10 14:25:00,5.399789473684211,-2.4206315789473685,3.935421052631579,2.7553684210526317,-333.782,-25.8395,-16.3775,335.4025,9.252575,34170.125,-2
2005-04-10 14:30:00,5.479388888888889,-2.1878888888888888,3.984611111111111,3.0126666666666666,-334.824,-25.9036,-15.8632,336.434,9.779,31899.32,-3
2005-04-10 14:35:00,5.52621052631579,-2.767157894736842,4.210263157894737,2.1517368421052634,-334.0668,-26.621199999999998,-11.950399999999998,335.546,9.119,33192.8,-2
2005-04-10 14:40:00,5.650947368421052,-3.0997894736842104,3.9820526315789477,2.4610526315789474,-333.30425,-22.22525,-12.82975,334.49,8.89025,35730.325,-2
2005-04-10 14:45:00,5.392315789473684,-3.0317894736842104,4.091052631578948,1.7431052631578947,-333.052,-22.6235,-10.29175,334.15999999999997,9.211575,36486.825,-3
2005-04-10 14:50:00,5.379277777777777,-3.4050555555555553,3.717722222222222,1.8419444444444446,-331.1748,-19.459600000000002,-11.75,332.13800000000003,8.72306,40094.7,-3
2005-04-10 14:55:00,5.530052631578947,-3.0828421052631576,4.091052631578948,2.018157894736842,-333.08425,-19.872,-14.07925,334.185,9.046725,37142.149999999994,-3
2005-04-10 15:00:00,5.588368421052632,-3.9535263157894738,3.540736842105263,1.5583684210526316,-332.2942,-17.9828,-11.331999999999999,333.15,8.101659999999999,42154.18,-3
2005-04-10 15:05:00,5.62878947368421,-3.0504736842105267,4.221315789473684,1.9562631578947367,-333.0278,-20.048,-12.007,334.046,8.59142,37357.58,-3
2005-04-10 15:10:00,5.700888888888889,-2.8617222222222223,4.311888888888889,2.372333333333333,-332.3075,-20.45175,-12.13525,333.3625,8.928725,34727.3,-3
2005-04-10 15:15:00,5.57857894736842,-3.080578947368421,4.063368421052632,2.221842105263158,-331.1565,-19.639499999999998,-12.19075,332.165,8.764050000000001,37866.75,-3
2005-04-10 15:20:00,5.637157894736842,-3.359684210526316,3.983052631578947,2.117947368421053,-331.48040000000003,-17.729,-11.8818,332.36,8.10164,36023.08,-3
2005-04-10 15:25:00,5.678157894736842,-3.5471052631578943,3.896578947368421,2.0760526315789476,-331.2098,-18.1232,-11.0668,332.076,8.43232,39277.72,-4
2005-04-10 15:30:00,5.563444444444444,-3.1537222222222225,3.800166666666667,2.4725,-331.00025,-18.34475,-12.962,331.975,8.572075,38563.4,-3
2005-04-10 15:35:00,5.575736842105263,-3.288894736842105,3.7057368421052637,2.544736842105263,-330.752,-17.0036,-12.600200000000001,331.64,8.33098,38852.92,-3
2005-04-10 15:40:00,5.484842105263158,-2.547578947368421,3.762263157894737,2.992684210526316,-332.45120000000003,-20.5112,-15.5816,333.692,9.04902,34415.1,-3
2005-04-10 15:45:00,5.3691578947368415,-2.066315789473684,3.789684210526316,3.1645263157894736,-333.36625,-23.50725,-15.116499999999998,334.7925,9.8993,34052.049999999996,-3
2005-04-10 15:50:00,5.3934444444444445,-2.079333333333333,3.4060555555555556,3.5475000000000003,-334.76025,-22.47775,-17.1755,336.22249999999997,9.586533333333334,30515.625,-3
2005-04-10 15:55:00,5.736052631578947,-3.724473684210526,3.2340526315789475,2.806052631578947,-331.5294,-16.868000000000002,-14.4194,332.5,8.3337,39114.62,-3
2005-04-10 16:00:00,5.597894736842105,-2.959736842105263,3.2893157894736844,3.284315789473684,-331.9926666666667,-16.632,-13.065,332.8966666666667,8.154866666666667,33903.166666666664,-4
2005-04-10 16:05:00,5.529368421052632,-3.242421052631579,2.9120526315789474,3.377578947368421,-331.4472,-17.132399999999997,-16.554000000000002,332.564,8.73898,36814.58,-3
2005-04-10 16:10:00,5.371555555555556,-3.6191111111111116,2.780333333333333,2.798833333333333,-332.5562,-14.0292,-14.159,333.37199999999996,8.80246,39896.64,-3
2005-04-10 16:15:00,5.191842105263158,-3.5173157894736846,2.986263157894737,2.359157894736842,-332.92925,-14.88125,-11.64075,333.665,9.42175,39764.925,-3
2005-04-10 16:20:00,5.0058421052631585,-2.8862105263157893,3.354578947368421,2.287736842105263,-335.0435,-15.43775,-10.15825,335.725,9.87965,36360.425,-3
2005-04-10 16:25:00,5.173210526315789,-2.819210526315789,3.6221052631578945,2.0989473684210527,-334.203,-16.3862,-12.2964,335.05,10.052,36693.86,-3
2005-04-10 16:30:00,5.274388888888889,-3.0967777777777776,3.280722222222222,2.5575555555555556,-334.29125,-15.949750000000002,-13.43225,335.1625,9.57255,37633.05,-3
2005-04-10 16:35:00,5.713368421052632,-3.663473684210526,3.7619999999999996,2.199421052631579,-331.1202,-16.732,-12.738600000000002,331.996,8.693000000000001,41802.68000000001,-3
2005-04-10 16:40:00,5.836947368421053,-3.8045263157894738,3.6596315789473683,2.4662105263157894,-329.6684,-17.309199999999997,-14.297,330.664,8.06414,43254.7,-3
2005-04-10 16:45:00,5.880421052631578,-3.6376842105263156,3.2861052631578946,3.185578947368421,-332.16760000000005,-14.968399999999999,-13.154,332.976,8.60314,38385.479999999996,-3
2005-04-10 16:50:00,5.8155,-3.9724444444444447,2.552611111111111,3.3682777777777777,-330.18975,-12.777750000000001,-11.59675,330.8275,8.633925000000001,42809.275,-3
2005-04-10 16:55:00,5.6666842105263155,-3.4341052631578948,2.1368947368421054,3.922894736842105,-332.18550000000005,-11.7335,-11.849499999999999,332.7975,8.81085,37655.95,-3
2005-04-10 17:00:00,5.857263157894737,-3.8547894736842103,1.7427368421052634,4.032684210526315,-328.6544,-11.7196,-13.5902,329.36199999999997,8.3172,43983.88,-3
2005-04-10 17:05:00,5.956947368421052,-3.8652631578947365,1.5636315789473685,4.239052631578947,-327.49375,-11.747,-16.14525,328.355,8.046375,43144.7,-3
2005-04-10 17:10:00,5.947777777777778,-4.7575,0.6807222222222222,3.4110555555555555,-328.0118,-9.5158,-12.450199999999999,328.596,8.21754,49603.9,-3
2005-04-10 17:15:00,5.949157894736842,-4.86321052631579,0.4177894736842105,3.3882105263157896,-327.37260000000003,-8.559000000000001,-13.935400000000001,327.992,8.3442,51396.88,-3
2005-04-10 17:20:00,5.780631578947368,-4.491894736842106,0.46473684210526317,3.5932631578947363,-326.16,-8.53725,-15.57975,326.875,8.2212,53028.8,-3
2005-04-10 17:25:00,5.9440526315789475,-4.320894736842105,0.251,4.054157894736842,-328.18600000000004,-8.077,-15.751999999999999,328.89,8.29134,47771.479999999996,-3
2005-04-10 17:30:00,6.005055555555555,-4.161333333333333,0.4162222222222222,4.2908333333333335,-328.1935,-9.39275,-18.18475,329.0875,8.342525,44176.475,-3
2005-04-10 17:35:00,5.967736842105263,-4.1644736842105265,1.1948421052631577,4.081631578947369,-328.7695,-13.3585,-16.697000000000003,329.7075,7.7444749999999996,49541.15,-3
2005-04-10 17:40:00,5.722473684210526,-4.196210526315789,1.091,3.668578947368421,-330.21680000000003,-14.017199999999999,-16.2972,331.164,8.287560000000001,51295.740000000005,-4
2005-04-10 17:45:00,5.8287894736842105,-4.353473684210526,1.3421578947368422,3.589157894736842,-329.9588,-11.4964,-15.3642,330.738,7.938720000000001,51972.64,-4
2005-04-10 17:50:00,5.652555555555555,-3.592611111111111,0.9876666666666666,4.165777777777778,-330.8385,-13.96275,-21.11475,332.145,8.880175,45857.25,-4
2005-04-10 17:55:00,5.60821052631579,-2.9979473684210527,3.0158947368421054,3.386263157894737,-333.81260000000003,-18.1038,-17.7442,335.06399999999996,9.49034,39924.96,-5
2005-04-10 18:00:00,5.650894736842106,-3.453578947368421,4.014578947368421,1.8526842105263157,-333.07550000000003,-21.10425,-10.2235,334.0675,8.6587,39210.125,-5
2005-04-10 18:05:00,5.358105263157895,-3.839,2.704315789473684,1.2543157894736843,-333.0402,-12.7218,-8.6912,333.604,9.05462,39905.96666666667,-5
2005-04-10 18:10:00,5.207166666666667,-2.1643333333333334,1.6398333333333333,2.786111111111111,-337.39625,-18.151,-19.991999999999997,338.98,9.694374999999999,33704.875,-6
2005-04-10 18:15:00,4.653684210526316,-2.0385263157894737,2.843157894736842,2.740684210526316,-338.9348,-20.1482,-15.87,340.156,10.58818,39408.42,-6
2005-04-10 18:20:00,5.206263157894736,-1.6037894736842107,2.095263157894737,3.802157894736842,-341.8816,-15.742799999999999,-17.9096,342.998,10.597399999999999,29178.340000000004,-7
2005-04-10 18:25:00,5.2802105263157895,-1.3455263157894737,2.531473684210526,4.3733157894736845,-342.09775,-17.31475,-16.89225,343.17,11.76635,26635.175,-7
2005-04-10 18:30:00,4.877111111111111,-0.32255555555555554,2.9427222222222222,3.7864444444444447,-345.6094,-19.814,-16.2886,346.786,12.34908,28715.920000000002,-6
2005-04-10 18:35:00,4.827947368421053,-0.5154736842105263,4.441842105263158,1.766894736842105,-345.517,-24.881249999999998,-7.880000000000001,346.6225,11.989075,33119.025,-6
2005-04-10 18:40:00,4.688631578947368,-0.4125263157894737,4.428789473684211,0.8397894736842105,-345.651,-21.521,-7.034,346.525,12.463750000000001,33682.975,-6
2005-04-10 18:45:00,3.845315789473684,-0.8917368421052633,2.741578947368421,2.4188947368421054,-344.7252,-12.272400000000001,-9.7594,345.216,13.31326,34194.12,-5
2005-04-10 18:50:00,3.3997777777777776,-0.2757222222222222,2.733388888888889,-0.0323888888888889,-346.7518,-6.7581999999999995,-2.0854,346.952,12.49782,39539.479999999996,-5
2005-04-10 18:55:00,4.616736842105263,-1.0595789473684212,2.8716315789473685,3.3336315789473683,-343.9835,-14.79025,-16.37525,344.8925,12.1573,30660.4,-5
