datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2012-04-29 19:00:00,3.704444444444444,2.494388888888889,-1.914111111111111,-1.9163333333333332,,,,,,,-4
2012-04-29 19:05:00,3.744684210526316,2.8884210526315792,-1.3234736842105264,-1.873842105263158,,,,,,,-3
2012-04-29 19:10:00,3.734684210526316,3.1352105263157894,-0.871,-1.8276315789473685,,,,,,,-3
2012-04-29 19:15:00,3.738736842105263,3.119894736842105,-0.8046315789473685,-1.8917894736842107,,,,,,,-3
2012-04-29 19:20:00,3.872055555555556,3.411611111111111,-0.7473888888888889,-1.6431666666666667,,,,,,,-3
2012-04-29 19:25:00,3.8617894736842104,3.4753684210526314,-0.8943157894736843,-1.4183157894736842,,,,,,,-3
2012-04-29 19:30:00,3.8227894736842103,3.2817368421052633,-0.7487368421052633,-1.7866842105263159,,,,,,,-2
2012-04-29 19:35:00,3.830315789473684,3.2024736842105264,-0.8600526315789474,-1.7292105263157898,,,,,,,-3
2012-04-29 19:40:00,3.8886111111111115,3.6001111111111106,-1.3783333333333332,0.2663888888888889,,,,,,,-3
2012-04-29 19:45:00,3.855736842105263,3.4699473684210527,-1.5215789473684211,-0.4656842105263158,,,,,,,-4
2012-04-29 19:50:00,3.7917368421052635,3.4004210526315792,-1.452736842105263,-0.8036842105263158,,,,,,,-4
2012-04-29 19:55:00,3.8648947368421056,3.4217368421052634,-1.6872631578947368,-0.5702631578947369,,,,,,,-5
2012-04-29 20:00:00,3.8160555555555553,3.1177777777777775,-2.065722222222222,-0.7198888888888889,,,,,,,-5
2012-04-29 20:05:00,3.862,3.0299473684210527,-2.2674210526315792,-0.6922105263157894,,,,,,,-5
2012-04-29 20:10:00,3.907157894736842,3.5733157894736842,-1.255157894736842,-0.7971578947368421,,,,,,,-5
2012-04-29 20:15:00,3.915842105263158,3.766,-0.7328947368421053,-0.7701578947368422,,,,,,,-6
2012-04-29 20:20:00,3.8686666666666665,3.6928333333333336,-0.9003888888888889,-0.6721111111111111,,,,,,,-6
2012-04-29 20:25:00,3.8502105263157893,3.7582631578947368,-0.6433157894736843,-0.5111578947368421,,,,,,,-6
2012-04-29 20:30:00,3.899421052631579,3.7725263157894737,-0.7562105263157894,-0.6065263157894737,,,,,,,-7
2012-04-29 20:35:00,3.9199473684210524,3.8473157894736842,-0.4943157894736842,-0.535157894736842,,,,,,,-7
2012-04-29 20:40:00,3.8860555555555556,3.8122222222222226,-0.37827777777777777,-0.6431666666666667,,,,,,,-7
2012-04-29 20:45:00,3.8487368421052635,3.7833684210526317,-0.28157894736842104,-0.637421052631579,,,,,,,-7
2012-04-29 20:50:00,3.864315789473684,3.7844210526315787,-0.2503157894736842,-0.7299473684210526,,,,,,,-7
2012-04-29 20:55:00,3.901157894736842,3.8152105263157896,-0.32384210526315793,-0.7371052631578948,,,,,,,-7
2012-04-29 21:00:00,3.8926666666666665,3.8000555555555553,-0.39955555555555555,-0.7352777777777777,,,,,,,-7
2012-04-29 21:05:00,3.9005789473684214,3.810157894736842,-0.42394736842105263,-0.7090526315789474,,,,,,,-8
2012-04-29 21:10:00,4.062526315789474,3.9926315789473685,-0.4241052631578947,-0.5966315789473684,,,,,,,-7
2012-04-29 21:15:00,4.074421052631579,4.021,-0.35526315789473684,-0.543578947368421,,,,,,,-8
2012-04-29 21:20:00,4.066055555555555,4.002055555555556,-0.251,-0.6522222222222223,,,,,,,-8
2012-04-29 21:25:00,4.12121052631579,4.067526315789474,-0.16921052631578948,-0.6335263157894736,,,,,,,-8
2012-04-29 21:30:00,4.117473684210526,4.068052631578948,-0.06405263157894737,-0.626578947368421,,,,,,,-8
2012-04-29 21:35:00,4.0559473684210525,3.9984736842105266,-0.019736842105263157,-0.6682631578947368,,,,,,,-9
2012-04-29 21:40:00,4.103388888888889,4.0456666666666665,0.03266666666666666,-0.6742222222222223,,,,,,,-9
2012-04-29 21:45:00,4.101947368421053,4.048210526315789,-0.09078947368421053,-0.648,,,,,,,-9
2012-04-29 21:50:00,4.002684210526316,3.9491578947368415,-0.07405263157894737,-0.6062105263157895,,,,,,,-9
2012-04-29 21:55:00,3.961578947368421,3.915052631578947,-0.11568421052631579,-0.582,,,,,,,-8
2012-04-29 22:00:00,4.013722222222222,3.966666666666667,-0.21133333333333332,-0.5521111111111111,,,,,,,-8
2012-04-29 22:05:00,3.9580526315789477,3.9118421052631582,-0.23994736842105263,-0.5045263157894737,,,,,,,-8
2012-04-29 22:10:00,3.910789473684211,3.865210526315789,-0.19057894736842104,-0.5173157894736843,,,,,,,-8
2012-04-29 22:15:00,3.971473684210526,3.9175263157894733,-0.2005263157894737,-0.522842105263158,,,,,,,-8
2012-04-29 22:20:00,3.9603333333333333,3.9188333333333336,-0.005388888888888889,-0.5299444444444444,,,,,,,-7
2012-04-29 22:25:00,3.9712105263157897,3.9175263157894733,-0.02768421052631579,-0.6214736842105263,,,,,,,-7
2012-04-29 22:30:00,4.061842105263158,3.989684210526316,-0.10968421052631579,-0.744,,,,,,,-7
2012-04-29 22:35:00,3.8306842105263157,3.753894736842105,-0.09357894736842105,-0.7188947368421053,,,,,,,-7
2012-04-29 22:40:00,3.9450000000000003,3.863833333333334,-0.03261111111111111,-0.7832777777777777,,,,,,,-7
2012-04-29 22:45:00,3.807421052631579,3.7067894736842106,-0.10152631578947369,-0.8480526315789474,,,,,,,-7
2012-04-29 22:50:00,3.574631578947369,3.519578947368421,0.017578947368421055,-0.596578947368421,,,,,,,-6
2012-04-29 22:55:00,3.6045789473684207,3.5548947368421056,-0.05131578947368422,-0.5707368421052631,,,,,,,-6
2012-04-29 23:00:00,3.572666666666666,3.5070555555555556,-0.1288888888888889,-0.643,,,,,,,-6
2012-04-29 23:05:00,3.0843157894736843,2.6053157894736843,-1.2957894736842106,-0.6788421052631579,,,,,,,-6
2012-04-29 23:10:00,3.0206842105263156,2.4243684210526317,-1.645263157894737,-0.7162105263157895,,,,,,,-5
2012-04-29 23:15:00,3.029842105263158,2.432526315789474,-1.6137894736842104,-0.7920526315789473,,,,,,,-5
2012-04-29 23:20:00,3.0005555555555556,2.4265,-1.4971666666666668,-0.9077777777777778,,,,,,,-5
2012-04-29 23:25:00,3.0357894736842104,2.549421052631579,-1.3916842105263159,-0.7908947368421052,,,,,,,-5
2012-04-29 23:30:00,3.1582631578947367,2.938842105263158,-0.8095789473684211,-0.8078947368421052,,,,,,,-5
2012-04-29 23:35:00,3.0804736842105265,2.8838421052631578,-0.8317368421052631,-0.6736315789473684,,,,,,,-4
2012-04-29 23:40:00,3.1146666666666665,2.9218888888888888,-0.7942777777777779,-0.6958333333333333,,,,,,,-4
2012-04-29 23:45:00,3.1433684210526316,2.932578947368421,-0.8187368421052632,-0.7284736842105263,,,,,,,-4
2012-04-29 23:50:00,3.0819473684210528,2.317578947368421,-1.8323157894736841,-0.7902631578947369,,,,,,,-3
2012-04-29 23:55:00,3.151684210526316,1.9656842105263157,-2.2787894736842103,-0.9195263157894736,,,,,,,-3
2012-04-30 00:00:00,3.1555,2.0933888888888887,-2.1595555555555555,-0.8316666666666667,,,,,,,-2
2012-04-30 00:05:00,3.0055263157894734,1.7902105263157897,-2.213263157894737,-0.947421052631579,,,,,,,-2
2012-04-30 00:10:00,3.0097368421052635,1.919578947368421,-2.136157894736842,-0.8767894736842105,,,,,,,-2
2012-04-30 00:15:00,2.965421052631579,1.5109473684210526,-2.3165263157894738,-1.0402105263157895,,,,,,,-1
2012-04-30 00:20:00,3.033166666666667,1.7149444444444444,-2.2464444444444442,-1.0646666666666667,,,,,,,-1
2012-04-30 00:25:00,3.117421052631579,1.9619473684210527,-2.1853684210526314,-1.0282105263157895,,,,,,,-2
2012-04-30 00:30:00,3.173052631578947,2.2091052631578947,-2.0849473684210524,-0.9051052631578947,,,,,,,-2
2012-04-30 00:35:00,3.182736842105263,2.249578947368421,-2.108052631578947,-0.7793157894736842,,,,,,,-2
2012-04-30 00:40:00,3.143555555555556,2.1206666666666667,-2.1460555555555554,-0.8600555555555556,,,,,,,-2
2012-04-30 00:45:00,3.130421052631579,2.1753157894736845,-2.062315789473684,-0.8926315789473684,,,,,,,-2
2012-04-30 00:50:00,3.0962105263157897,2.020631578947368,-2.1572105263157897,-0.8972105263157895,,,,,,,-3
2012-04-30 00:55:00,3.075263157894737,1.9010526315789473,-2.2367894736842104,-0.8941578947368422,,,,,,,-3
2012-04-30 01:00:00,3.0949444444444443,1.923388888888889,-2.1865555555555556,-1.0188333333333333,,,,,,,-3
2012-04-30 01:05:00,3.135,2.103263157894737,-2.1609473684210525,-0.8419473684210527,,,,,,,-3
2012-04-30 01:10:00,3.0513684210526315,1.8973157894736843,-2.1498947368421053,-1.0086842105263158,,,,,,,-3
2012-04-30 01:15:00,3.021894736842105,1.7853684210526315,-2.213263157894737,-1.012842105263158,,,,,,,-3
2012-04-30 01:20:00,3.012,1.7075,-2.291333333333333,-0.9342222222222222,,,,,,,-3
2012-04-30 01:25:00,2.9890526315789474,1.612,-2.2916315789473685,-1.0268421052631578,,,,,,,-4
2012-04-30 01:30:00,3.011421052631579,1.591263157894737,-2.2807894736842105,-1.0306842105263156,,,,,,,-4
2012-04-30 01:35:00,2.8541578947368422,0.9716842105263158,-2.552736842105263,-0.7726315789473684,,,,,,,-4
2012-04-30 01:40:00,2.8425555555555553,0.8923333333333334,-2.441388888888889,-1.094111111111111,,,,,,,-4
2012-04-30 01:45:00,2.780473684210526,0.5837894736842105,-2.2753684210526317,-1.4498947368421051,,,,,,,-4
2012-04-30 01:50:00,2.808263157894737,0.6012631578947368,-2.381894736842105,-1.2482631578947367,,,,,,,-4
2012-04-30 01:55:00,2.923157894736842,1.0842631578947368,-2.476421052631579,-1.1007368421052632,,,,,,,-4
2012-04-30 02:00:00,2.9988888888888887,1.1713333333333333,-2.5492222222222223,-1.0420555555555557,,,,,,,-4
2012-04-30 02:05:00,2.934842105263158,1.0899473684210526,-2.590526315789474,-0.7996842105263158,,,,,,,-4
2012-04-30 02:10:00,2.9826315789473683,1.5171052631578947,-2.4233684210526314,-0.7585263157894737,,,,,,,-4
2012-04-30 02:15:00,3.0265263157894737,1.838421052631579,-2.208315789473684,-0.8770526315789474,,,,,,,-4
2012-04-30 02:20:00,2.9625555555555554,1.913333333333333,-2.1311666666666667,-0.6615555555555556,,,,,,,-4
2012-04-30 02:25:00,3.067263157894737,2.2326315789473683,-2.024421052631579,-0.3897894736842105,,,,,,,-4
2012-04-30 02:30:00,3.096368421052632,2.1599473684210526,-2.098736842105263,-0.6492105263157896,,,,,,,-3
2012-04-30 02:35:00,3.16,2.497578947368421,-1.9063157894736842,0.026210526315789472,,,,,,,-4
2012-04-30 02:40:00,3.1272777777777776,2.407888888888889,-1.9900555555555555,-0.0035,,,,,,,-4
2012-04-30 02:45:00,3.1167894736842108,2.3282105263157895,-2.0547894736842105,-0.20863157894736842,,,,,,,-4
2012-04-30 02:50:00,2.9876842105263157,1.9246315789473682,-1.826421052631579,-1.0353157894736842,,,,,,,-4
2012-04-30 02:55:00,2.7876315789473685,1.524421052631579,-1.5501052631578947,-1.7083684210526318,,,,,,,-4
2012-04-30 03:00:00,2.873277777777778,1.640111111111111,-1.8258333333333334,-1.4832222222222222,,,,,,,-4
2012-04-30 03:05:00,2.8626315789473686,1.6367894736842106,-1.9951052631578945,-1.2262105263157894,,,,,,,-4
2012-04-30 03:10:00,2.9199473684210524,1.6689999999999998,-1.7318421052631578,-1.6032631578947367,,,,,,,-3
2012-04-30 03:15:00,3.1732105263157893,2.3816315789473688,-1.8437894736842104,-0.9351578947368422,,,,,,,-3
2012-04-30 03:20:00,3.287777777777778,2.9362777777777778,-1.4172222222222222,-0.349,,,,,,,-3
2012-04-30 03:25:00,3.2708947368421053,2.6762631578947365,-1.795,-0.5233157894736842,,,,,,,-3
2012-04-30 03:30:00,3.2348947368421053,2.5813157894736842,-1.8589473684210527,-0.5510526315789473,,,,,,,-2
2012-04-30 03:35:00,3.260684210526316,2.6427368421052635,-1.8356842105263158,-0.4951578947368421,,,,,,,-2
2012-04-30 03:40:00,3.238555555555555,2.6261666666666668,-1.828888888888889,-0.4765555555555555,,,,,,,-2
2012-04-30 03:45:00,3.2436315789473684,2.5645263157894735,-1.9041052631578945,-0.5336315789473683,,,,,,,-1
2012-04-30 03:50:00,3.2137368421052632,2.458578947368421,-2.0476315789473687,-0.2143684210526316,,,,,,,-1
2012-04-30 03:55:00,3.225473684210526,2.4456315789473684,-2.0515263157894736,-0.428,,,,,,,-1
2012-04-30 04:00:00,3.6206111111111117,2.6983888888888887,-2.377111111111111,-0.34349999999999997,,,,,,,-1
2012-04-30 04:05:00,3.9193157894736843,2.9370526315789474,-2.555263157894737,-0.3906315789473684,,,,,,,0
2012-04-30 04:10:00,3.8164736842105267,2.943052631578947,-2.3665263157894736,-0.43873684210526315,,,,,,,0
2012-04-30 04:15:00,4.041894736842105,3.03378947368421,-2.635684210526316,-0.30873684210526314,,,,,,,0
2012-04-30 04:20:00,3.869888888888889,2.511444444444445,-2.8911666666666664,-0.23655555555555555,,,,,,,0
2012-04-30 04:25:00,3.8022105263157897,2.5231052631578947,-2.813736842105263,-0.3087894736842105,,,,,,,-1
2012-04-30 04:30:00,3.441263157894737,2.505,-1.5797894736842106,-1.6059999999999999,,,,,,,0
2012-04-30 04:35:00,3.526157894736842,2.6730526315789476,-1.3447368421052632,-1.8524210526315787,,,,,,,0
2012-04-30 04:40:00,3.7431666666666663,2.9418888888888888,-1.0966111111111112,-1.9400000000000002,,,,,,,0
2012-04-30 04:45:00,3.636578947368421,2.8453684210526315,-1.5914736842105264,-1.5242105263157895,,,,,,,0
2012-04-30 04:50:00,3.987,3.049526315789474,-2.438,-0.7384736842105264,,,,,,,0
2012-04-30 04:55:00,3.987894736842105,3.088421052631579,-2.122263157894737,-1.2562105263157894,,,,,,,0
2012-04-30 05:00:00,4.079833333333333,3.2445555555555554,-1.9035555555555557,-1.5653333333333335,,,,,,,-1
2012-04-30 05:05:00,4.115263157894737,3.272157894736842,-1.6966842105263158,-1.8118421052631577,,,,,,,-2
2012-04-30 05:10:00,4.063631578947368,3.305842105263158,-1.570578947368421,-1.7487368421052631,,,,,,,-3
2012-04-30 05:15:00,3.9899473684210527,3.286578947368421,-1.5275789473684211,-1.6487368421052633,,,,,,,-3
2012-04-30 05:20:00,3.9012777777777776,3.255055555555556,-1.4243333333333335,-1.5391666666666666,,,,,,,-3
2012-04-30 05:25:00,4.11721052631579,3.596157894736842,-1.5356842105263158,-1.276578947368421,,,,,,,-2
2012-04-30 05:30:00,4.13678947368421,3.703894736842105,-1.212421052631579,-1.3756315789473685,,,,,,,0
2012-04-30 05:35:00,4.181421052631579,3.7691578947368423,-1.1740526315789472,-1.317842105263158,,,,,,,1
2012-04-30 05:40:00,4.181277777777778,3.8506666666666667,-1.064111111111111,-1.2151666666666667,,,,,,,0
2012-04-30 05:45:00,4.1717894736842105,3.748052631578947,-0.8886315789473684,-1.5634736842105263,,,,,,,-1
2012-04-30 05:50:00,4.136052631578947,3.6685263157894736,-0.1553157894736842,-1.705736842105263,,,,,,,-2
2012-04-30 05:55:00,4.244894736842105,3.955894736842106,0.4408947368421053,-1.4656842105263157,,,,,,,-2
2012-04-30 06:00:00,4.297833333333333,4.048555555555556,0.3728888888888889,-1.3825555555555555,,,,,,,-2
2012-04-30 06:05:00,4.328473684210526,4.036368421052631,0.5097368421052632,-1.4612631578947368,,,,,,,-2
2012-04-30 06:10:00,4.26378947368421,3.90078947368421,0.6452105263157895,-1.5879473684210526,,,,,,,-2
2012-04-30 06:15:00,4.265,3.9692631578947366,0.6616315789473685,-1.3915263157894737,,,,,,,-2
2012-04-30 06:20:00,4.326444444444444,4.016222222222222,0.6677777777777778,-1.4324444444444444,,,,,,,-2
2012-04-30 06:25:00,4.236684210526316,3.8954210526315793,0.7926315789473685,-1.4543684210526315,,,,,,,-2
2012-04-30 06:30:00,4.317736842105264,3.945157894736842,0.9559473684210527,-1.434263157894737,,,,,,,-3
2012-04-30 06:35:00,4.009,3.5207368421052636,0.37342105263157893,-1.2545263157894737,,,,,,,-3
2012-04-30 06:40:00,3.5357777777777777,2.612277777777778,-2.0668888888888888,-1.1672777777777776,,,,,,,-3
2012-04-30 06:45:00,3.5247894736842107,2.7682105263157895,-1.8181578947368422,-1.1856315789473684,,,,,,,-4
2012-04-30 06:50:00,3.4967894736842102,2.791894736842105,-1.7320526315789473,-1.187421052631579,,,,,,,-4
2012-04-30 06:55:00,3.430894736842105,2.6232105263157894,-1.894684210526316,-1.0994736842105264,,,,,,,-5
2012-04-30 07:00:00,3.542277777777778,2.7915555555555556,-1.886222222222222,-1.080111111111111,,,,,,,-5
2012-04-30 07:05:00,3.4905263157894733,2.647,-1.9780526315789473,-1.108842105263158,,,,,,,-5
2012-04-30 07:10:00,3.5573684210526317,2.756,-1.9003157894736844,-1.187578947368421,,,,,,,-4
2012-04-30 07:15:00,3.5717368421052633,2.7222631578947367,-1.9437894736842107,-1.2423684210526316,,,,,,,-4
2012-04-30 07:20:00,3.535555555555556,2.733111111111111,-1.8875555555555554,-1.2033333333333334,,,,,,,-4
2012-04-30 07:25:00,3.494315789473684,2.596631578947368,-1.8685789473684211,-1.3965263157894736,,,,,,,-3
2012-04-30 07:30:00,3.599526315789474,2.681157894736842,-1.9775789473684209,-1.3540526315789474,,,,,,,-2
2012-04-30 07:35:00,3.7127368421052633,2.997578947368421,-1.7519473684210525,-1.2940526315789473,,,,,,,-1
2012-04-30 07:40:00,3.7448333333333332,3.0466666666666664,-1.8279444444444444,-1.1772777777777776,,,,,,,0
2012-04-30 07:45:00,3.7337368421052632,2.9933684210526317,-1.8951578947368422,-1.1697894736842105,,,,,,,0
2012-04-30 07:50:00,3.773315789473684,3.019473684210526,-1.907842105263158,-1.2046842105263158,,,,,,,-1
2012-04-30 07:55:00,3.7392105263157895,3.0214210526315792,-1.8835789473684208,-1.1346842105263157,,,,,,,-2
2012-04-30 08:00:00,3.7133333333333334,2.9525555555555556,-2.0167777777777776,-0.9905555555555556,,,,,,,-2
2012-04-30 08:05:00,3.7954736842105263,3.0704736842105262,-1.9904736842105264,-0.9911052631578947,,,,,,,-3
2012-04-30 08:10:00,3.81,3.164473684210526,-1.8016842105263158,-1.1062631578947368,,,,,,,-3
2012-04-30 08:15:00,3.8761578947368425,3.2706842105263156,-1.7391052631578947,-1.1308421052631579,,,,,,,-3
2012-04-30 08:20:00,3.9439444444444445,3.3425,-1.7647222222222223,-1.1193333333333333,,,,,,,-3
2012-04-30 08:25:00,3.8967894736842106,3.279,-1.831842105263158,-1.0319473684210525,,,,,,,-4
2012-04-30 08:30:00,3.903473684210526,3.2689473684210526,-1.8864210526315788,-0.983,,,,,,,-4
2012-04-30 08:35:00,3.9632105263157897,3.0471052631578948,-2.3895789473684212,-0.8191578947368421,,,,,,,-4
2012-04-30 08:40:00,3.991611111111111,3.0511666666666666,-2.4600555555555554,-0.7361111111111112,,,,,,,-4
2012-04-30 08:45:00,3.9576842105263155,2.902315789473684,-2.610578947368421,-0.6336315789473684,,,,,,,-4
2012-04-30 08:50:00,3.95278947368421,2.8837894736842107,-2.633052631578947,-0.5968947368421053,,,,,,,-4
2012-04-30 08:55:00,4.043263157894737,2.9794736842105265,-2.6750526315789473,-0.5485263157894738,,,,,,,-3
2012-04-30 09:00:00,3.9752222222222224,2.8692777777777776,-2.697,-0.5297777777777778,,,,,,,-3
2012-04-30 09:05:00,3.9578947368421056,2.856894736842105,-2.6834210526315787,-0.5364210526315789,,,,,,,-3
2012-04-30 09:10:00,3.9592105263157893,2.8503157894736844,-2.6978947368421053,-0.5101052631578947,,,,,,,-3
2012-04-30 09:15:00,3.990578947368421,2.943263157894737,-2.6233684210526316,-0.6072631578947368,,,,,,,-4
2012-04-30 09:20:00,4.009166666666666,2.998277777777778,-2.5769444444444445,-0.6478333333333333,,,,,,,-4
2012-04-30 09:25:00,4.011631578947369,3.1102105263157895,-2.3726315789473684,-0.8753157894736843,,,,,,,-3
2012-04-30 09:30:00,3.9910000000000005,3.2233684210526317,-2.186263157894737,-0.8613684210526316,,,,,,,-3
2012-04-30 09:35:00,3.959157894736842,3.2673684210526317,-2.0698947368421052,-0.833,,,,,,,-3
2012-04-30 09:40:00,3.6140000000000003,2.378166666666667,-2.5023333333333335,-0.2675,,,,,,,-3
2012-04-30 09:45:00,3.775105263157895,3.0408421052631582,-2.1886315789473687,-0.41289473684210526,,,,,,,-3
2012-04-30 09:50:00,3.7742105263157892,2.807,-2.471368421052632,-0.31463157894736843,,,,,,,-4
2012-04-30 09:55:00,3.473842105263158,1.7384736842105262,-2.854578947368421,-0.06647368421052632,,,,,,,-4
2012-04-30 10:00:00,3.3185000000000002,1.0676666666666668,-3.1013333333333333,0.17427777777777778,,,,,,,-3
2012-04-30 10:05:00,3.339526315789474,1.0863157894736843,-3.1449473684210525,-0.0901578947368421,,,,,,,-3
2012-04-30 10:10:00,3.40421052631579,1.3305263157894738,-3.119105263157895,0.1744736842105263,,,,,,,-4
