datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2000-07-26 00:20:00,8.038222222222222,1.8423333333333334,-7.224888888888889,2.5434444444444444,-329.5675,-19.203,-8.46675,330.4875,2.2022666666666666,30972.93333333333,-17
2000-07-26 00:25:00,8.101894736842105,1.8905263157894738,-6.653684210526316,4.209631578947369,-330.3695,-14.92775,8.677,330.865,1.851525,21335.2,-18
2000-07-26 00:30:00,8.100315789473685,1.9627368421052633,-6.498631578947369,4.414105263157895,-326.84759999999994,-17.16,9.8698,327.51,1.71116,23752.66,-18
2000-07-26 00:35:00,8.12763157894737,2.131684210526316,-5.980578947368421,5.062526315789474,-327.37725,-12.97575,9.273,327.815,1.85555,21583.525,-18
2000-07-26 00:40:00,8.133833333333333,2.2271111111111113,-5.965777777777777,5.057388888888889,-326.2926,-12.4312,8.5992,326.694,1.8966999999999998,18600.739999999998,-19
2000-07-26 00:45:00,8.046052631578947,2.3252105263157894,-5.886210526315789,4.963368421052632,-324.7828,-12.4412,9.795,325.23,1.98908,19854.18,-20
2000-07-26 00:50:00,8.086947368421054,2.268684210526316,-6.166947368421052,4.7094736842105265,-321.6005,-17.176000000000002,8.3585,322.245,2.0500249999999998,18130.1,-21
2000-07-26 00:55:00,8.014736842105263,1.870736842105263,-6.493421052631579,4.281105263157895,-326.789,-19.4932,3.4802,327.474,1.9625800000000002,20130.260000000002,-20
2000-07-26 01:00:00,7.999666666666666,1.5904444444444445,-7.072111111111111,3.2957777777777775,-326.53725,-28.41825,-5.49275,327.96250000000003,2.71235,16929.075,-20
2000-07-26 01:05:00,7.977631578947368,1.7053684210526316,-7.002631578947369,3.1458421052631578,-326.14099999999996,-23.6655,-6.3085,327.2675,2.7851749999999997,15616.1,-21
2000-07-26 01:10:00,8.022631578947369,1.7834210526315788,-6.465473684210526,4.360526315789474,-327.4792,-14.345400000000001,6.5840000000000005,327.92600000000004,2.38156,17573.879999999997,-21
2000-07-26 01:15:00,8.056947368421053,1.9616315789473684,-6.228578947368422,4.625157894736842,-325.96860000000004,-18.4176,6.284000000000001,326.672,2.3611750000000002,17599.825,-21
2000-07-26 01:20:00,8.020111111111111,1.953833333333333,-6.273,4.580055555555556,-326.5835,-18.18975,6.7115,327.25,2.613875,17593.05,-20
2000-07-26 01:25:00,8.007684210526316,2.078,-6.411315789473684,4.306263157894737,-325.73400000000004,-19.555200000000003,5.5409999999999995,326.472,2.513575,14753.525,-20
2000-07-26 01:30:00,7.917736842105263,2.1549473684210527,-6.573157894736842,3.6870526315789474,-323.05875,-20.95825,-0.4115000000000001,323.845,2.6344250000000002,13965.95,-19
2000-07-26 01:35:00,7.775789473684211,1.8391578947368423,-5.352526315789473,5.232157894736842,-333.16999999999996,-8.986799999999999,4.0782,333.438,2.7003,25096.620000000003,-19
2000-07-26 01:40:00,7.784722222222222,1.6648333333333332,-5.841722222222222,4.784277777777778,-332.57225,-12.96925,2.52625,332.9475,3.0562,24958.324999999997,-20
2000-07-26 01:45:00,7.808210526315789,1.8750526315789473,-5.671157894736842,4.94978947368421,-330.18,-9.5776,5.7768,330.482,3.2806799999999994,20572.82,-20
2000-07-26 01:50:00,7.790315789473683,1.5395263157894739,-5.978578947368422,4.705105263157895,-334.5924,-9.734,4.6322,334.82,3.11844,20777.920000000002,-20
2000-07-26 01:55:00,7.783736842105263,2.1606842105263158,-5.880947368421053,4.588526315789474,-327.369,-8.6665,6.26525,327.6,2.7719666666666662,23078.63333333333,-18
2000-07-26 02:00:00,7.7443888888888885,1.9697222222222222,-6.043666666666667,4.362888888888889,-329.8356,-11.780199999999999,2.9816,330.14,2.67728,23187.879999999997,-17
2000-07-26 02:05:00,7.557368421052632,1.991,-6.036,3.981421052631579,-331.68925,-12.63675,-4.65075,332.0875,3.30965,32853.55,-16
2000-07-26 02:10:00,7.10778947368421,2.209263157894737,-6.261157894736843,2.302736842105263,-330.8515,-14.515999999999998,-12.53975,331.47249999999997,3.435075,40729.725,-15
2000-07-26 02:15:00,7.349105263157895,1.5940526315789474,-5.798421052631579,4.162894736842105,-337.89399999999995,-7.1724000000000006,-0.6905999999999999,338.088,3.55784,31575.46,-14
2000-07-26 02:20:00,7.578777777777778,1.8142777777777777,-6.4975,3.4029444444444445,-333.7538,-12.8036,-8.1266,334.198,2.86902,36098.479999999996,-14
2000-07-26 02:25:00,7.777684210526316,2.247157894736842,-6.957578947368421,2.459631578947368,-332.575,-14.8605,-5.436,333.0175,2.91995,35396.024999999994,-14
2000-07-26 02:30:00,7.885105263157895,2.612894736842105,-7.405368421052631,-0.13389473684210526,-333.623,-16.2806,-12.4714,334.33000000000004,2.69516,40248.82,-14
2000-07-26 02:35:00,7.8722631578947375,2.5525263157894735,-7.218315789473684,-1.726157894736842,-339.2432,-6.919,-8.727,339.45799999999997,2.37358,44706.06,-13
2000-07-26 02:40:00,7.883777777777777,2.4987222222222223,-7.1162777777777775,-2.196833333333333,-334.15933333333334,-7.127666666666667,-13.018,334.54333333333335,2.802566666666667,47723.1,-12
2000-07-26 02:45:00,8.107578947368422,2.109526315789474,-7.278999999999999,-2.8126315789473684,-333.6726,-9.9628,-17.04,334.284,2.4299,38457.04,-11
2000-07-26 02:50:00,8.182789473684212,2.4488947368421052,-7.374157894736842,-2.460421052631579,-337.99660000000006,-12.1106,-18.944799999999997,338.788,2.88458,41531.96,-11
2000-07-26 02:55:00,9.307578947368421,2.4290000000000003,-8.333157894736843,-0.2755263157894737,-353.9594,-12.941999999999998,-6.397800000000001,354.798,4.36882,43293.22,-10
2000-07-26 03:00:00,11.404333333333334,1.1444999999999999,-9.624333333333333,5.862444444444445,-377.647,-5.55975,30.948999999999998,379.0675,6.360125,35981.025,-10
2000-07-26 03:05:00,11.499157894736843,1.140684210526316,-9.269526315789474,6.674315789473684,-379.1538,-9.785,17.3912,379.76,5.7375799999999995,34376.06,-9
2000-07-26 03:10:00,11.306894736842105,0.6601052631578948,-8.491421052631578,7.3875789473684215,-376.35249999999996,-4.13675,15.410499999999999,376.7575,7.160275,31643.25,-8
2000-07-26 03:15:00,11.114947368421053,0.1296842105263158,-8.16821052631579,7.413421052631579,-379.79975,0.3734999999999998,15.744499999999999,380.1725,6.827075,31943.125,-8
2000-07-26 03:20:00,11.171444444444445,0.3849444444444445,-9.178777777777777,6.322777777777778,-380.9312,-3.0208,13.259800000000002,381.226,6.44944,29214.24,-8
2000-07-26 03:25:00,11.344105263157894,1.1846842105263158,-9.919842105263157,5.27821052631579,-377.9174,-7.119400000000001,12.846,378.284,5.93218,28494.960000000003,-7
2000-07-26 03:30:00,11.307315789473684,1.3648947368421052,-10.822526315789473,1.633578947368421,-378.5115,-13.37175,0.3987499999999998,378.91,5.921875,29954.925000000003,-6
2000-07-26 03:35:00,11.332947368421053,1.8027368421052632,-10.778157894736841,2.869947368421053,-377.3826,-13.497200000000001,5.812600000000001,377.76,5.85048,29003.579999999998,-6
2000-07-26 03:40:00,11.387944444444445,1.2378888888888888,-11.148055555555555,1.736,-376.5982,-12.0292,8.7464,376.98,5.83882,32112.359999999997,-6
2000-07-26 03:45:00,11.545473684210526,1.4849473684210526,-11.363263157894737,1.0962631578947368,-378.282,-12.722333333333333,-0.13333333333333344,378.68,5.006,34285.5,-8
2000-07-26 03:50:00,11.485736842105263,0.5775789473684211,-11.423105263157893,-0.051789473684210524,-384.0322,-16.4494,-4.9494,384.534,6.107380000000001,38797.36,-5
2000-07-26 03:55:00,11.502105263157894,0.9112105263157894,-11.429315789473685,-0.24857894736842104,-386.0074,-17.7792,-10.1928,386.61400000000003,5.84158,39481.759999999995,-1
2000-07-26 04:00:00,11.605055555555555,1.3967222222222222,-11.508777777777777,-0.2521111111111111,-381.18075,-18.22025,-7.6955,381.765,5.46815,38177.85,1
2000-07-26 04:05:00,11.641105263157895,1.4408947368421055,-11.515473684210527,-0.37657894736842107,-384.838,-18.6982,-8.651,385.474,5.23358,34689.9,2
2000-07-26 04:10:00,11.753263157894738,1.8037368421052633,-11.596947368421054,-0.037526315789473685,-382.9248,-20.091,-6.233,383.588,5.56772,38879.5,2
2000-07-26 04:15:00,11.823421052631579,2.179315789473684,-11.605157894736841,-0.3602105263157895,-380.10625,-18.41275,-8.70175,380.72249999999997,4.9577,38392.4,3
2000-07-26 04:20:00,11.870055555555556,2.0352777777777775,-11.627222222222223,-1.126111111111111,-382.2435,-18.713749999999997,-10.28975,382.9125,5.43665,42118.975,2
2000-07-26 04:25:00,11.952263157894736,2.001736842105263,-11.665105263157894,-1.5708421052631578,-381.5298,-20.0432,-15.2424,382.43600000000004,5.58616,41154.0,0
2000-07-26 04:30:00,11.964947368421052,2.1696315789473686,-11.534473684210527,-2.2443684210526316,-383.2036,-20.665,-16.918200000000002,384.214,5.4828,44389.3,-1
2000-07-26 04:35:00,11.92578947368421,2.7188947368421053,-11.305315789473683,-2.601157894736842,-380.374,-20.356749999999998,-14.647,381.2725,5.576275,52244.575,-2
2000-07-26 04:40:00,11.794166666666666,3.030333333333333,-10.785944444444445,-3.5929444444444445,-377.71,-27.009000000000004,-16.758000000000003,379.152,7.45566,47915.979999999996,-2
2000-07-26 04:45:00,11.653210526315789,2.1516315789473683,-9.896263157894737,-5.615263157894737,-380.392,-31.579999999999995,-21.4654,382.412,8.49822,46708.520000000004,-2
2000-07-26 04:50:00,11.563526315789474,2.1714736842105267,-8.14778947368421,-7.851315789473685,-379.28766666666667,-32.92466666666667,-21.223,381.4166666666667,9.3517,46871.53333333333,-2
2000-07-26 04:55:00,11.167263157894737,2.126263157894737,-6.914052631578947,-8.475894736842106,-374.4428,-36.5642,-15.781600000000001,376.69,8.96704,51006.840000000004,-1
2000-07-26 05:00:00,10.676,1.707277777777778,-5.9173888888888895,-8.700722222222222,-378.3958,-32.7322,-20.2682,380.46000000000004,12.30146,44722.14,0
2000-07-26 05:05:00,10.661947368421053,1.7794736842105265,-5.211684210526316,-9.082736842105263,-376.879,-30.64625,-25.957250000000002,379.1475,12.873625,47572.45,1
2000-07-26 05:10:00,11.04242105263158,1.6816315789473684,-4.068105263157895,-9.984842105263157,-378.4196,-28.1544,-26.95,380.55,11.817580000000001,40160.159999999996,1
2000-07-26 05:15:00,10.987947368421054,1.5098421052631579,-2.6760526315789472,-10.536263157894737,-380.40819999999997,-24.8454,-30.2354,382.464,11.278960000000001,33820.979999999996,1
2000-07-26 05:20:00,10.906666666666666,2.427888888888889,-3.2747777777777776,-10.104,-376.77549999999997,-28.973,-27.19575,378.9375,11.48625,35698.2,1
2000-07-26 05:25:00,10.812631578947368,1.6308421052631579,-3.2463684210526313,-10.16778947368421,-376.8615,-30.707250000000002,-26.68175,379.135,11.732524999999999,37441.725,1
2000-07-26 05:30:00,10.970210526315789,1.2716842105263158,-3.376210526315789,-10.336842105263159,-375.98940000000005,-30.187199999999997,-21.894,377.93600000000004,10.98278,33250.62,1
2000-07-26 05:35:00,10.794684210526315,0.16410526315789473,-5.1906842105263165,-9.409947368421053,-381.5134,-30.1806,-19.8404,383.316,12.5392,28823.26,1
2000-07-26 05:40:00,11.16538888888889,0.9014444444444444,-7.485833333333334,-8.068777777777777,-380.879,-28.594,-20.231,382.58000000000004,10.80585,28443.6,1
2000-07-26 05:45:00,11.401894736842104,0.6070526315789473,-10.052736842105263,-5.142421052631579,-381.68379999999996,-23.168,-12.476,382.73,8.91064,29908.059999999998,2
2000-07-26 05:50:00,11.172894736842105,1.0350526315789474,-8.827315789473683,-6.740210526315789,-382.014,-27.9378,-16.232,383.476,11.33032,28611.120000000003,4
2000-07-26 05:55:00,11.288105263157894,1.483421052631579,-9.492052631578947,-5.911315789473684,-379.8383333333333,-24.524,-13.921,380.97,9.500966666666665,29837.600000000002,4
2000-07-26 06:00:00,11.220777777777776,1.4565,-9.271222222222223,-6.1215,-379.005,-28.995600000000003,-15.6704,380.532,11.48658,32077.26,5
2000-07-26 06:05:00,11.479157894736842,1.1908947368421052,-8.983052631578948,-7.0331052631578945,-378.6324,-31.130600000000005,-14.841400000000002,380.304,10.88064,31021.28,8
2000-07-26 06:10:00,11.68121052631579,1.3257894736842106,-8.925105263157894,-7.4104210526315795,-374.47625,-33.38075,-11.9915,376.265,9.547575,30784.0,9
2000-07-26 06:15:00,11.647263157894736,1.648421052631579,-8.442578947368421,-7.838631578947369,-373.93919999999997,-33.2128,-14.648,375.806,9.940940000000001,31661.52,6
2000-07-26 06:20:00,11.657444444444444,1.9420000000000002,-7.612444444444445,-8.588944444444444,-374.1098,-31.753800000000002,-16.1262,375.9,10.1441,33596.5,4
2000-07-26 06:25:00,11.440999999999999,2.003421052631579,-6.5610526315789475,-9.126,-373.32975,-33.89175,-18.59,375.4275,11.016375,35118.75,3
2000-07-26 06:30:00,11.165,1.427578947368421,-5.989052631578947,-9.294263157894738,-374.616,-36.27475,-17.6485,376.905,10.89865,32169.95,2
2000-07-26 06:35:00,10.651789473684211,1.2410526315789472,-5.221052631578948,-9.180894736842106,-375.0328,-37.8926,-18.0684,377.488,13.28074,32720.7,0
2000-07-26 06:40:00,10.676,1.3215,-5.724722222222223,-8.885666666666667,-372.91474999999997,-37.9885,-15.538,375.2925,12.928425,34787.625,-2
2000-07-26 06:45:00,10.536157894736842,0.9487894736842106,-5.693315789473684,-8.77442105263158,-373.9548,-40.4344,-13.5134,376.512,12.765519999999999,33272.4,-4
2000-07-26 06:50:00,10.695421052631579,0.6697894736842106,-3.6300526315789474,-10.019105263157895,-373.58599999999996,-41.9384,-19.6606,376.58,12.81004,34903.479999999996,-8
2000-07-26 06:55:00,10.544473684210526,0.614578947368421,-3.091578947368421,-10.004157894736842,-372.37175,-39.28475,-21.278750000000002,375.15250000000003,12.35432,36591.159999999996,-8
2000-07-26 07:00:00,10.208444444444446,-0.5806666666666667,-2.2053333333333334,-9.920166666666667,-372.70575,-40.21025,-23.166249999999998,375.695,14.104524999999999,39103.525,-11
2000-07-26 07:05:00,10.225684210526316,-0.9806842105263157,-0.94,-10.081631578947368,-374.71325,-39.7465,-27.67325,377.9175,13.613975,37434.5,-13
2000-07-26 07:10:00,10.193263157894737,-1.3415789473684212,0.32921052631578945,-10.077526315789475,-375.13919999999996,-37.3232,-26.5192,378.004,13.102459999999999,30837.359999999997,-15
2000-07-26 07:15:00,9.718631578947369,-1.077736842105263,-0.9459473684210525,-9.564473684210526,-375.1725,-42.15275,-25.57175,378.505,13.882825,33980.225,-19
2000-07-26 07:20:00,9.205888888888888,-0.7549444444444444,-0.8031666666666667,-8.996833333333335,-373.3166,-42.1828,-22.1322,376.452,14.82166,34662.5,-18
2000-07-26 07:25:00,8.522368421052633,-0.06942105263157894,-6.08078947368421,-5.636105263157894,-368.8034,-42.8868,-3.6746000000000003,371.472,14.337579999999999,35582.1,-16
2000-07-26 07:30:00,9.096315789473685,0.5900000000000001,-5.077263157894737,-7.064368421052632,-370.36825,-39.66375,-16.7335,373.0075,14.68065,32489.875,-15
2000-07-26 07:35:00,9.082578947368422,-0.15621052631578947,-0.8843157894736842,-8.895157894736842,-370.1785,-35.41525,-18.101,372.44,15.607175,37556.85,-15
2000-07-26 07:40:00,9.498833333333332,-1.6469444444444443,0.11077777777777778,-9.180166666666667,-378.5962,-24.9674,-28.5014,380.554,13.59384,44198.840000000004,-13
2000-07-26 07:45:00,9.494842105263157,-2.693052631578947,3.803421052631579,-8.183157894736842,-382.34475,-12.28775,-26.08175,383.51,10.320675,45299.524999999994,-12
2000-07-26 07:50:00,9.512736842105262,-2.6599473684210526,3.6423157894736837,-8.344473684210525,-382.75300000000004,-17.7514,-32.5472,384.562,11.133880000000001,38832.759999999995,-13
2000-07-26 07:55:00,9.49357894736842,-2.146526315789474,2.0580000000000003,-8.816315789473684,-381.75640000000004,-19.1678,-32.3784,383.67199999999997,11.723659999999999,39209.64,-16
2000-07-26 08:00:00,9.888333333333334,0.10855555555555556,-4.8694999999999995,-8.524888888888889,-376.37225,-35.501,-24.079,378.8725,12.091775,32425.949999999997,-21
2000-07-26 08:05:00,10.028105263157894,-1.7559473684210527,-4.398052631578947,-8.830052631578948,-377.2254,-37.2896,-23.623399999999997,379.87199999999996,11.0109,33179.979999999996,-21
2000-07-26 08:10:00,9.86357894736842,-2.739842105263158,-5.2123684210526315,-7.815368421052631,-375.866,-40.1915,-23.613500000000002,378.845,11.129875,36125.175,-22
2000-07-26 08:15:00,9.699421052631578,-1.5042105263157894,-5.739684210526316,-7.482736842105263,-374.2858,-38.5436,-18.6214,376.81,12.24746,35374.96000000001,-24
2000-07-26 08:20:00,9.713277777777778,-0.01177777777777778,-5.293611111111111,-8.110111111111111,-368.77425,-37.679,-21.53125,371.3875,10.4093,34719.7,-26
2000-07-26 08:25:00,9.28121052631579,0.9423684210526316,-8.669894736842105,-3.071,-366.49120000000005,-31.892599999999998,-20.6556,368.51599999999996,11.1929,38302.740000000005,-26
2000-07-26 08:30:00,9.25421052631579,0.9140526315789474,-7.760105263157895,-4.724842105263158,-367.5632,-33.925599999999996,-22.174799999999998,369.848,11.84422,36846.5,-23
2000-07-26 08:35:00,9.421894736842106,1.2361578947368421,-7.6147368421052635,-5.138105263157894,-369.24525,-35.07275,-20.6745,371.53999999999996,11.043199999999999,36701.375,-24
2000-07-26 08:40:00,9.301777777777778,0.5896666666666667,-7.7073888888888895,-4.915222222222223,-370.11325,-34.0865,-17.512500000000003,372.15500000000003,11.09275,37958.9,-28
2000-07-26 08:45:00,9.02278947368421,1.3524736842105263,0.4643684210526316,-7.887999999999999,-361.463,-19.9118,-9.5128,362.354,7.8300600000000005,40869.240000000005,-32
2000-07-26 08:50:00,8.732947368421051,-0.9542631578947368,3.0808947368421054,-7.676789473684211,-363.584,1.32375,-13.594249999999999,363.9,9.7448,35558.1,-35
2000-07-26 08:55:00,8.729368421052632,-4.038368421052631,2.4643157894736842,-7.009157894736842,-381.72860000000003,-5.008,-11.081,382.004,10.347280000000001,43228.979999999996,-36
2000-07-26 09:00:00,8.7945,-1.1702777777777778,2.7455555555555557,-7.785777777777778,-371.9422,-10.123,-10.7316,372.28200000000004,8.335525,30308.699999999997,-36
2000-07-26 09:05:00,9.003473684210526,-0.1858421052631579,3.5887368421052637,-8.221526315789474,-361.51075000000003,-13.3805,-6.499,361.84,8.087625,27948.725,-36
2000-07-26 09:10:00,8.917,-0.46673684210526317,5.801894736842105,-5.882631578947368,-364.0938,1.5181999999999998,-7.4521999999999995,364.372,9.21724,31901.420000000002,-37
2000-07-26 09:15:00,9.02442105263158,-0.8418947368421053,6.706789473684211,-5.685157894736842,-365.6885,20.267,-0.8945000000000003,366.425,9.578,27042.3,-37
2000-07-26 09:20:00,8.364555555555556,0.2832222222222222,8.181055555555554,1.0507777777777778,-359.20775000000003,31.585,37.78725,362.755,12.4077,28657.7,-38
2000-07-26 09:25:00,8.30042105263158,0.8549473684210526,8.134947368421052,0.4030526315789474,-357.3442,28.833199999999998,37.402,360.47200000000004,12.00736,31807.3,-38
2000-07-26 09:30:00,8.310368421052631,0.9650526315789473,7.639842105263159,-2.0764736842105265,-356.62919999999997,26.486,8.8246,357.964,12.727360000000001,40535.659999999996,-38
2000-07-26 09:35:00,8.294263157894738,-0.14,7.631789473684211,-3.040578947368421,-358.9186,31.408800000000003,4.0562,360.318,13.636000000000001,30882.840000000004,-37
2000-07-26 09:40:00,8.459166666666668,-0.3401111111111111,7.7028888888888885,-3.398888888888889,-358.781,27.12225,-0.9452499999999999,359.775,12.16085,29428.3,-38
