datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2014-04-17 18:30:00,8.828842105263158,-3.7322631578947365,7.498368421052631,-2.6424210526315792,-393.85275,31.15525,-10.5555,395.25,7.360575,136429.525,-8
2014-04-17 18:35:00,8.382473684210526,-2.6816315789473686,7.752315789473685,-1.217,-395.1128,27.711399999999998,-16.614600000000003,396.46999999999997,6.942279999999999,142021.38,-10
2014-04-17 18:40:00,7.773842105263158,-2.001894736842105,7.151684210526316,1.0036315789473684,-390.72075,21.88925,-26.59025,392.3425,7.54145,139678.2,-12
2014-04-17 18:45:00,7.699999999999999,-1.6704444444444446,7.098944444444445,1.2000000000000002,-394.51175,19.9345,-23.8005,395.86,7.1432,151185.675,-11
2014-04-17 18:50:00,7.978894736842105,-2.2871052631578945,6.394894736842105,3.771052631578948,-389.39825,14.8345,-26.208,390.71500000000003,6.779275,130229.92499999999,-9
2014-04-17 18:55:00,9.204736842105262,2.0300526315789473,-2.2027894736842106,6.350736842105263,-415.12566666666663,70.17533333333334,-44.216,423.4433333333333,11.058633333333333,129370.93333333333,-9
2014-04-17 19:00:00,9.251,3.0210526315789474,-2.88,8.157,-411.396,59.111599999999996,-44.9524,418.154,10.68824,125926.9,-9
2014-04-17 19:05:00,8.206222222222221,1.2636666666666665,-0.4726666666666666,7.860388888888888,-403.6395,51.725500000000004,-44.607,409.53499999999997,9.856825,150231.4,-8
2014-04-17 19:10:00,9.576473684210526,2.624578947368421,-2.918578947368421,8.641684210526316,-409.493,60.838,-48.053,416.8875,11.052675,131330.95,-8
2014-04-17 19:15:00,8.971526315789474,2.0029473684210526,-0.005736842105263151,8.550052631578946,-409.5496,50.4254,-44.8486,415.282,9.89254,132491.18,-8
2014-04-17 19:20:00,8.626684210526316,0.9786315789473685,-1.5078421052631579,8.098526315789472,-404.2248,54.1856,-41.20399999999999,410.166,10.73724,132010.5,-7
2014-04-17 19:25:00,8.229555555555557,-0.5776111111111111,-2.9174444444444445,7.121500000000001,-398.12325,65.3935,-35.87925,405.145,12.44665,132968.65,-6
2014-04-17 19:30:00,8.097736842105263,-2.552,-3.9966842105263156,6.379105263157895,-392.15299999999996,66.15180000000001,-34.387,399.31399999999996,12.26194,138929.66,-5
2014-04-17 19:35:00,8.069263157894737,0.7621052631578947,-1.5942105263157895,7.038631578947369,-406.15175,58.36225,-38.479749999999996,412.3425,11.75065,145609.2,-7
2014-04-17 19:40:00,7.882421052631578,0.35331578947368425,-0.3277368421052631,7.434736842105263,-403.231,50.41225,-42.7955,408.78,11.22355,158496.45,-8
2014-04-17 19:45:00,7.929777777777777,0.9086111111111111,2.6410555555555555,7.137777777777777,-404.194,34.7506,-45.8258,408.498,9.10936,155254.78,-9
2014-04-17 19:50:00,7.641578947368421,-0.3708421052631579,1.6267368421052633,6.546578947368421,-401.5306,33.97,-45.3634,405.946,9.8121,155142.76,-8
2014-04-17 19:55:00,8.183052631578947,-0.7833157894736842,-3.839578947368421,5.599368421052632,-395.91020000000003,62.863,-44.009,404.134,13.75305,149429.44,-9
2014-04-17 20:00:00,8.320263157894738,-2.537315789473684,-3.3530526315789473,6.987473684210526,-388.4675,60.427,-49.911249999999995,396.43,12.6145,143028.725,-11
2014-04-17 20:05:00,8.335777777777778,-2.1381666666666668,-1.2341666666666666,7.887444444444445,-388.9028,52.2544,-54.287800000000004,396.254,11.8264,152475.78,-12
2014-04-17 20:10:00,8.386631578947368,-3.528473684210526,0.11942105263157896,7.3309999999999995,-382.59299999999996,46.4855,-47.29,388.4975,10.552275,144740.425,-10
2014-04-17 20:15:00,8.15436842105263,-4.056,1.5360526315789473,6.296473684210526,-385.55,42.83675,-48.17975,391.045,9.286575,134967.2,-10
2014-04-17 20:20:00,7.872736842105263,-6.482368421052632,3.4963684210526313,-1.4308947368421052,-375.04740000000004,40.3398,-4.425800000000001,377.46999999999997,9.04464,159550.52,-9
2014-04-17 20:25:00,7.952777777777778,-6.7827222222222225,3.6016666666666666,-1.7838333333333334,-372.35540000000003,41.8134,0.8664000000000002,374.712,9.440479999999999,165962.02,-7
2014-04-17 20:30:00,7.78421052631579,-6.6501052631578945,3.3125263157894738,1.9213684210526316,-375.846,35.592999999999996,-19.673666666666666,378.1233333333333,8.633866666666668,169254.63333333333,-8
2014-04-17 20:35:00,7.783157894736842,-6.2374210526315785,2.1713157894736845,4.011473684210526,-374.837,40.9746,-32.4992,378.552,9.91168,167153.5,-8
2014-04-17 20:40:00,8.040631578947368,-6.335105263157895,1.6062631578947368,4.50578947368421,-373.15575,45.21075,-37.4925,377.8175,10.315175,153261.75,-7
2014-04-17 20:45:00,8.0325,-6.580611111111111,2.2173333333333334,3.383055555555556,-373.77225,42.5295,-30.228250000000003,377.545,10.196433333333333,153127.95,-6
2014-04-17 20:50:00,7.749894736842105,-4.606894736842105,-1.9098421052631578,5.803894736842105,-375.0118,61.004999999999995,-40.391200000000005,382.156,12.00118,143356.28,-6
2014-04-17 20:55:00,7.743842105263158,-3.9156315789473686,-0.3186842105263158,6.122894736842105,-379.22339999999997,52.7856,-44.7906,385.688,11.292060000000001,147784.02000000002,-6
2014-04-17 21:00:00,7.410157894736843,-4.433736842105263,2.438,4.968736842105264,-381.73924999999997,38.84375,-41.478,386.0775,9.024575,156290.725,-6
2014-04-17 21:05:00,7.179333333333334,-4.637333333333333,2.2406111111111113,3.7760000000000002,-380.54,38.446000000000005,-33.6926,384.20799999999997,8.8222,166259.02,-7
2014-04-17 21:10:00,7.637263157894737,-4.2638421052631585,4.957105263157895,3.1558947368421055,-387.5235,30.28225,-36.29,390.6125,7.336325,160503.175,-7
2014-04-17 21:15:00,7.724947368421053,-4.29378947368421,6.060631578947368,-0.5235263157894737,-383.11850000000004,30.944,-15.332749999999999,384.77250000000004,8.09295,145930.925,-6
2014-04-17 21:20:00,7.744052631578947,-5.131368421052631,5.631736842105263,0.26063157894736844,-381.5555,28.239,-22.904249999999998,383.34000000000003,7.8355,151679.1,-8
2014-04-17 21:25:00,7.705222222222222,-5.249888888888889,5.434166666666666,-0.9939444444444443,-376.9194,32.347,-15.6234,378.65999999999997,8.6569,152980.38,-8
2014-04-17 21:30:00,7.98578947368421,-5.2767368421052625,5.655578947368421,0.5818421052631578,-376.5378,27.315800000000003,-19.0052,378.1,8.4406,147894.91999999998,-6
2014-04-17 21:35:00,7.90921052631579,-4.180315789473684,4.956684210526316,3.7982105263157893,-375.43399999999997,22.1125,-35.539,377.825,7.95875,148543.25,-4
2014-04-17 21:40:00,7.910052631578947,-1.3296315789473685,0.1535263157894737,7.399263157894736,-383.323,33.916,-47.3534,387.866,9.284780000000001,135869.98,-4
2014-04-17 21:45:00,7.824,0.2111111111111111,-1.669,7.192555555555556,-391.15299999999996,41.403200000000005,-49.4574,396.548,10.49238,155046.16,-5
2014-04-17 21:50:00,7.883894736842106,-2.3420526315789476,3.250105263157895,6.718,-385.23866666666663,23.239,-50.114666666666665,389.23333333333335,8.662766666666666,137611.96666666667,-6
2014-04-17 21:55:00,7.951684210526316,-3.4583684210526315,5.440368421052632,2.719157894736842,-384.4002,22.2404,-32.944,387.176,8.21412,138835.08000000002,-6
2014-04-17 22:00:00,8.68721052631579,-4.424263157894737,4.556842105263158,-5.543578947368421,-380.47159999999997,31.1992,3.0252,381.77,8.31644,125636.4,-6
2014-04-17 22:05:00,8.719333333333333,-5.424611111111111,5.4960555555555555,-3.466666666666667,-379.22749999999996,29.031,-3.00225,380.38,8.214325,133556.55,-5
2014-04-17 22:10:00,8.406,-5.617157894736842,6.206052631578947,-0.5215263157894737,-378.3912,25.5634,-12.652,379.482,7.795319999999999,132618.4,-6
2014-04-17 22:15:00,7.859894736842105,-4.859947368421053,4.729736842105263,1.760157894736842,-379.0752,30.5122,-21.2196,381.274,8.16474,135436.74,-4
2014-04-17 22:20:00,7.498736842105263,-4.855,1.919842105263158,3.9695263157894733,-375.56200000000007,37.03966666666667,-33.52766666666667,379.06333333333333,8.2415,172908.46666666667,-3
2014-04-17 22:25:00,7.610333333333333,-4.278888888888889,2.222611111111111,4.400833333333334,-371.12440000000004,29.357400000000002,-42.7522,374.918,8.834425,135401.41999999998,-6
2014-04-17 22:30:00,7.972789473684211,-1.5512105263157894,6.201578947368421,-1.6571052631578946,-392.0792,24.4882,-10.5692,393.20799999999997,7.7325,142471.02,-7
2014-04-17 22:35:00,7.786736842105263,0.17294736842105274,6.682736842105263,-2.1067894736842105,-395.26599999999996,22.8476,-9.174,396.062,8.05396,149215.94,-6
2014-04-17 22:40:00,7.803578947368421,1.0016315789473684,7.616421052631578,-0.8302105263157894,-393.40175,20.195,-17.6015,394.3275,7.589425,144633.2,-4
2014-04-17 22:45:00,7.634722222222223,0.15577777777777777,7.252944444444444,1.312611111111111,-390.88620000000003,16.1066,-27.243000000000002,392.22200000000004,7.52778,142075.66,-3
2014-04-17 22:50:00,7.9542631578947365,-0.5256315789473684,6.626894736842106,0.6598947368421053,-388.79920000000004,17.1256,-27.1928,390.46,8.14434,138162.18,-4
2014-04-17 22:55:00,8.33621052631579,-0.47068421052631576,7.137368421052632,-4.0467894736842105,-387.9956666666667,25.763666666666666,-5.495,388.8933333333334,8.457966666666666,134364.83333333334,-6
2014-04-17 23:00:00,7.859842105263158,-1.2793157894736842,4.867315789473684,-0.5776315789473685,-386.24,26.762999999999998,-11.699200000000001,387.902,7.70238,129886.13333333335,-6
2014-04-17 23:05:00,7.686944444444445,-3.6149999999999998,2.724333333333333,6.0808888888888895,-374.794,27.6312,-51.706399999999995,379.43199999999996,8.19266,136432.2,-7
2014-04-17 23:10:00,7.493157894736842,-2.0515263157894736,3.1308421052631576,6.257842105263158,-379.41525,18.6705,-57.641,384.26,7.72295,141179.575,-7
2014-04-17 23:15:00,7.334684210526317,-1.5911052631578946,3.0551052631578948,6.316052631578947,-385.6922,19.041999999999998,-58.848400000000005,390.682,7.5815,135205.88,-7
2014-04-17 23:20:00,7.245052631578948,-0.6122105263157894,2.494315789473684,6.654526315789473,-387.1116,25.674599999999998,-57.1752,392.172,8.7843,124848.42,-4
2014-04-17 23:25:00,6.6787222222222224,-1.6286666666666667,0.6313333333333334,5.994666666666666,-387.988,34.38775,-57.2435,393.68,8.85605,140014.875,-3
2014-04-17 23:30:00,6.018315789473684,-4.316210526315789,1.518,3.030684210526316,-367.45700000000005,40.163000000000004,-37.66833333333333,371.7,8.895333333333333,152190.46666666667,-5
2014-04-17 23:35:00,5.628157894736842,-3.4190526315789476,0.705421052631579,1.9872105263157893,-377.4416,44.1904,-28.687599999999996,381.442,9.10106,171231.06,-6
2014-04-17 23:40:00,6.460210526315789,-3.541315789473684,-0.9117368421052632,1.866736842105263,-377.03266666666667,53.21866666666667,-46.811,383.62000000000006,10.5422,149866.43333333332,-5
2014-04-17 23:45:00,6.763777777777778,-5.324111111111112,0.4038333333333333,-3.3630555555555555,-375.1755,48.85125,-3.4129999999999994,378.5475,9.57,157510.35,-6
2014-04-17 23:50:00,6.6963684210526315,-6.466526315789474,1.4614736842105263,-0.34721052631578947,-368.35266666666666,38.454,-27.462999999999997,371.34999999999997,8.8385,179194.86666666667,-6
2014-04-17 23:55:00,6.657947368421053,-5.6346842105263155,1.7854736842105263,2.674736842105263,-369.02250000000004,37.96925,-38.89725,373.07,8.72645,159429.75,-6
2014-04-18 00:00:00,6.972789473684211,-2.1267894736842106,0.11010526315789475,5.445,-374.9915,31.353,-36.782,378.105,9.4115,145106.26666666666,-6
2014-04-18 00:05:00,6.458833333333334,-2.3765,1.9013333333333335,5.071166666666667,-385.2908,35.8648,-55.96040000000001,391.072,9.354225,146730.2,-6
2014-04-18 00:10:00,5.754842105263158,-1.263421052631579,-0.4607368421052631,5.032736842105263,-389.6376,46.8196,-52.9434,396.066,10.47418,146155.02,-6
2014-04-18 00:15:00,7.74178947368421,-0.6429473684210526,-0.3365789473684211,7.628052631578947,-386.82050000000004,41.3715,-51.195499999999996,392.335,9.82735,122124.05,-7
2014-04-18 00:20:00,7.7271052631578945,-1.5282631578947368,-1.7214736842105263,7.208894736842105,-384.1444,48.563599999999994,-47.745999999999995,390.158,10.63766,116906.23999999999,-9
2014-04-18 00:25:00,8.136444444444443,-1.9073333333333333,-1.238888888888889,7.6753888888888895,-380.1514,45.546,-46.4758,385.688,9.56098,113425.8,-10
2014-04-18 00:30:00,8.285421052631579,-1.8604736842105265,-3.2200526315789473,7.171894736842105,-382.85625,49.774,-42.312,388.375,9.540875,114007.325,-9
2014-04-18 00:35:00,8.193473684210526,-1.2422105263157894,-4.669368421052631,6.223315789473684,-386.882,48.4435,-32.642250000000004,391.24,9.3237,143643.95,-8
2014-04-18 00:40:00,7.223789473684211,-0.7401578947368421,-4.336842105263158,5.31821052631579,-393.7728,49.625800000000005,-37.6336,398.656,9.80008,127513.12,-8
2014-04-18 00:45:00,8.308333333333334,-2.8315,-2.7976111111111113,7.213111111111112,-376.8815,32.33725,-41.9715,380.54,7.7617,108491.1,-6
2014-04-18 00:50:00,8.221315789473685,-3.682684210526316,-0.623421052631579,6.772842105263158,-375.93675,26.95775,-39.95525,378.99,7.715175,118543.9,-7
2014-04-18 00:55:00,7.89678947368421,-2.5368421052631582,-4.2647894736842105,5.16642105263158,-381.1872,42.0892,-19.7856,384.358,8.50798,137115.0,-7
2014-04-18 01:00:00,8.922315789473684,-1.8964736842105263,-4.118894736842106,7.62721052631579,-389.726,38.354749999999996,-30.3535,392.7525,7.123875,117686.95,-8
2014-04-18 01:05:00,8.755944444444445,-1.3544444444444443,-3.3358333333333334,7.94861111111111,-389.596,36.91375,-26.95825,392.235,7.09855,130488.67499999999,-10
2014-04-18 01:10:00,8.829,-1.296736842105263,-3.3867368421052633,8.027947368421053,-386.4226,37.5212,-27.974600000000002,389.228,7.02484,123795.08,-8
2014-04-18 01:15:00,8.14857894736842,-1.5693684210526315,-2.7223684210526318,7.347631578947368,-387.6693333333333,38.86633333333334,-30.009666666666664,390.74,7.523133333333334,129498.20000000001,-6
2014-04-18 01:20:00,8.008315789473684,-0.775,-4.12078947368421,6.756578947368421,-386.28,43.552,-32.33275,390.02250000000004,8.036125,135461.325,-7
2014-04-18 01:25:00,8.19688888888889,-0.15722222222222224,-4.768277777777778,6.438888888888889,-381.39549999999997,45.84825,-38.039500000000004,385.985,9.116325,136524.85,-11
2014-04-18 01:30:00,8.179894736842106,0.1241578947368421,-2.2199473684210527,7.815157894736842,-384.2488,41.7624,-40.2038,388.526,9.07114,131218.88,-10
2014-04-18 01:35:00,8.247736842105263,-0.36694736842105263,-2.050842105263158,7.834473684210526,-384.222,43.1015,-40.74025,388.7125,8.758125,135393.5,-8
2014-04-18 01:40:00,8.150210526315789,-0.10531578947368421,0.04347368421052631,7.996894736842106,-382.85125,38.2645,-41.39375,386.945,8.002375,132087.825,-7
2014-04-18 01:45:00,8.499555555555554,-1.2318888888888888,-0.4231111111111111,8.291833333333335,-379.5225,41.5355,-39.667,383.77,7.675775,129228.13333333335,-6
2014-04-18 01:50:00,8.193157894736842,-0.6282631578947369,-1.4923684210526316,7.7,-378.899,43.14475,-46.98975,384.1925,8.7638,125012.075,-6
2014-04-18 01:55:00,7.959684210526317,-0.02963157894736841,0.9850526315789474,7.828315789473685,-379.81059999999997,38.0638,-61.259,386.506,9.1087,122103.84,-7
2014-04-18 02:00:00,7.980315789473685,0.08005263157894735,1.0707368421052632,7.455263157894737,-383.3886,28.712800000000005,-52.9058,388.12199999999996,7.10054,119714.4,-7
2014-04-18 02:05:00,8.942833333333333,-2.3070555555555554,-1.2992777777777778,8.499944444444445,-386.361,23.708750000000002,-23.00925,387.74,5.19115,108940.425,-7
2014-04-18 02:10:00,9.41478947368421,-2.997315789473684,-1.7116842105263157,8.746842105263157,-385.5778,25.519,-21.732,387.01,5.39302,100374.4,-6
2014-04-18 02:15:00,7.391210526315789,-4.656684210526316,-3.623263157894737,3.746947368421053,-392.8835,35.2775,1.1340000000000003,394.53,6.60645,140921.0,-5
2014-04-18 02:20:00,8.428,-4.937631578947368,-5.916842105263158,-3.079842105263158,-390.56975,30.78725,-7.2075000000000005,391.9,6.846725,136301.7,-4
2014-04-18 02:25:00,7.614555555555556,-4.527055555555555,-3.7733888888888885,-3.0895555555555556,-388.0708,30.579199999999997,-9.276599999999998,389.438,6.6894800000000005,143130.7,-4
2014-04-18 02:30:00,7.672526315789473,-5.779999999999999,-1.0281052631578946,-4.800684210526316,-387.1768,28.677999999999997,-3.6245999999999996,388.27,6.35162,137177.32,-3
2014-04-18 02:35:00,7.96678947368421,-6.4510000000000005,-3.409526315789474,-1.8375789473684212,-384.79380000000003,24.611,-6.0562000000000005,385.648,5.80166,127637.93999999999,-4
2014-04-18 02:40:00,7.888368421052631,-6.059210526315789,-4.576894736842105,1.112157894736842,-383.2595,26.4855,-8.3185,384.3425,6.11065,134258.15,-4
2014-04-18 02:45:00,8.22,-1.6731666666666667,2.281111111111111,-6.9745,-399.65799999999996,18.464666666666666,18.718666666666667,400.6333333333334,4.74355,142663.06666666668,-3
2014-04-18 02:50:00,7.852947368421052,-0.38252631578947366,2.0801052631578947,-7.524315789473683,-399.877,16.080199999999998,23.182,400.974,4.30814,135050.46000000002,-2
2014-04-18 02:55:00,7.116947368421053,-0.10205263157894737,1.6442631578947369,-6.767842105263158,-401.764,16.99275,18.7755,402.695,4.5774,139771.275,-6
2014-04-18 03:00:00,7.290947368421052,0.8997368421052631,3.4334736842105267,-6.309842105263158,-407.6406,7.248400000000001,14.5338,408.096,3.8528000000000002,128165.62,-4
2014-04-18 03:05:00,4.8515,-0.5723333333333334,1.1550555555555555,-1.7856666666666667,-404.996,11.2302,-20.7456,406.46999999999997,5.311,143526.62000000002,-3
2014-04-18 03:10:00,6.175368421052632,-0.6097368421052631,-1.4073157894736843,5.824000000000001,-412.2935,11.34075,-41.63475,414.7975,4.8962,140567.5,-5
2014-04-18 03:15:00,5.8841052631578945,0.2347894736842105,-0.7202631578947368,5.215842105263158,-419.59725000000003,3.2735000000000003,-48.22525,422.245,4.761966666666667,157352.175,-3
2014-04-18 03:20:00,7.048894736842105,-1.9702105263157894,-2.255736842105263,5.4217894736842105,-404.86400000000003,14.712,-37.17,406.73,4.4864999999999995,137697.5,-3
2014-04-18 03:25:00,7.320555555555556,-2.4234999999999998,-2.5348888888888887,6.200277777777778,-400.45733333333334,21.243666666666666,-32.39533333333333,402.27,4.483,125154.93333333333,-3
2014-04-18 03:30:00,7.385894736842105,-2.8353684210526318,-1.395421052631579,6.561263157894737,-398.3352,15.652000000000001,-27.7012,399.538,4.32414,118785.96,-4
2014-04-18 03:35:00,7.494578947368421,-2.1378421052631578,-0.7646315789473684,7.003263157894738,-401.24760000000003,11.6518,-29.142599999999998,402.41999999999996,4.14396,109185.81999999999,-6
2014-04-18 03:40:00,7.464368421052632,-3.559684210526316,0.14700000000000002,6.466631578947369,-391.141,8.5245,-27.1615,392.1325,4.3313749999999995,113939.84999999999,-8
2014-04-18 03:45:00,7.514666666666667,-3.0966111111111108,1.3341666666666667,6.677888888888889,-393.23879999999997,0.8438000000000001,-29.456799999999998,394.264,3.6451000000000002,111871.22,-9
