datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2016-01-24 22:55:00,5.201315789473685,4.631631578947369,-2.288684210526316,-0.2305263157894737,-465.1544,-12.7838,-23.4202,465.908,,58656.380000000005,-10
2016-01-24 23:00:00,5.296833333333334,4.869555555555555,-2.0065,-0.2328888888888889,-465.755,-12.9038,-23.574,466.53000000000003,,60021.475,-11
2016-01-24 23:05:00,5.3777368421052625,4.478894736842105,-2.808263157894737,0.054210526315789466,-460.28525,-10.63175,-27.50075,461.22,,51332.975,-11
2016-01-24 23:10:00,5.312842105263158,4.923736842105264,-1.847578947368421,-0.24531578947368424,-464.4286,-11.6584,-26.1976,465.312,,62234.8,-10
2016-01-24 23:15:00,5.520421052631579,5.220157894736841,-1.6017368421052631,0.5672631578947369,-475.78049999999996,-8.3345,-32.41125,476.9675,,62966.925,-11
2016-01-24 23:20:00,5.703555555555556,5.342333333333333,-1.9402777777777775,0.2639444444444445,-466.79525,-10.637,-28.03275,467.7575,,60387.5,-10
2016-01-24 23:25:00,5.784736842105263,4.879157894736842,-2.335157894736842,1.7663157894736843,-468.4082,-8.7078,-30.6084,469.51800000000003,,53424.46,-9
2016-01-24 23:30:00,5.876315789473685,5.020263157894737,-2.4831052631578947,1.5868947368421054,-470.23159999999996,-5.8432,-36.1396,471.688,,57559.68000000001,-9
2016-01-24 23:35:00,5.861736842105263,5.024473684210527,-2.5858947368421052,1.5293157894736842,-466.10925000000003,-6.6025,-35.153,467.505,,61273.725,-10
2016-01-24 23:40:00,5.849611111111112,5.131777777777778,-2.397388888888889,1.4311666666666667,-468.07579999999996,-8.009200000000002,-32.24679999999999,469.29200000000003,,59677.54,-10
2016-01-24 23:45:00,5.888052631578947,4.7956315789473685,-2.270421052631579,2.431842105263158,-471.27049999999997,-7.173,-33.392,472.54,,44917.2,-9
2016-01-24 23:50:00,5.8378421052631575,4.60521052631579,-2.1253157894736843,2.832315789473684,-469.82375,-7.44,-32.41525,471.03249999999997,,41327.775,-9
2016-01-24 23:55:00,5.790578947368421,4.191473684210527,-1.9707368421052633,3.465473684210526,-468.5228,-6.182799999999999,-34.2056,469.846,5.0492,33455.08,-9
2016-01-25 00:00:00,5.810777777777777,3.429277777777778,-2.6109444444444443,3.694611111111111,-465.7445,-3.5115,-38.93275,467.43,5.396179999999999,31373.02,-9
2016-01-25 00:05:00,5.839736842105263,3.4685789473684214,-2.6556315789473683,3.8021052631578947,-459.8468,-1.1600000000000001,-42.1824,461.846,5.65826,27444.28,-8
2016-01-25 00:10:00,5.916052631578947,4.202473684210526,-2.728473684210526,3.056947368421053,-463.76175,-7.0075,-32.841750000000005,465.045,4.86285,43446.25,-8
2016-01-25 00:15:00,5.899368421052631,4.8839999999999995,-2.1115263157894737,2.530684210526316,-470.54200000000003,-9.6464,-28.598000000000003,471.56000000000006,4.27728,39567.42,-7
2016-01-25 00:20:00,5.8437222222222225,4.844555555555555,-1.8375555555555556,2.679111111111111,-470.865,-10.81325,-25.98225,471.75,4.5666,41680.975,-8
2016-01-25 00:25:00,5.806894736842105,4.6718947368421055,-1.867421052631579,2.8723684210526317,-471.36525,-9.44925,-28.77925,472.3925,4.7885333333333335,31648.375,-8
2016-01-25 00:30:00,5.660315789473684,4.619,-1.4006842105263158,2.9203684210526317,-471.7428,-8.7478,-30.261000000000003,472.854,5.6263000000000005,29989.32,-9
2016-01-25 00:35:00,5.559684210526316,4.952894736842105,-1.0240526315789473,2.201421052631579,-471.45740000000006,-11.1082,-25.1012,472.326,5.35312,42942.4,-9
2016-01-25 00:40:00,5.566666666666666,5.010611111111111,-0.7912222222222222,2.2792777777777777,-473.31375,-11.38475,-25.0205,474.1625,6.0100999999999996,34371.825,-9
2016-01-25 00:45:00,5.608473684210526,5.08657894736842,-0.5982105263157894,1.910157894736842,-468.5072,-12.4308,-24.0536,469.35,5.932600000000001,33260.7,-9
2016-01-25 00:50:00,5.4937894736842106,4.919157894736842,-1.0842631578947368,1.975578947368421,-465.97799999999995,-12.4566,-24.4158,466.846,6.0921,47710.479999999996,-8
2016-01-25 00:55:00,5.325368421052632,4.805578947368421,-0.392,2.2146315789473685,-468.96233333333333,-12.709666666666669,-22.44633333333333,469.73,5.741499999999999,35408.76666666667,-8
2016-01-25 01:00:00,5.199611111111111,4.706333333333333,-0.724,1.9305,-468.9718,-13.6446,-18.8824,469.59799999999996,5.090624999999999,36063.22,-8
2016-01-25 01:05:00,5.120052631578948,5.045368421052632,-0.6947894736842105,0.4779473684210526,-469.1468,-16.3338,-11.1698,469.592,,46524.54,-7
2016-01-25 01:10:00,5.060157894736842,4.866315789473685,-0.9830526315789474,0.5891578947368421,-467.7315,-15.8555,-12.49475,468.2075,,47835.575,-8
2016-01-25 01:15:00,4.996263157894737,4.7762631578947365,-0.9481052631578947,0.9338421052631578,-468.35159999999996,-15.803999999999998,-12.4042,468.82399999999996,,45190.840000000004,-8
2016-01-25 01:20:00,5.021888888888889,4.669944444444444,-0.7575555555555556,1.6579444444444444,-468.967,-15.8786,-11.6734,469.41,,37149.38,-9
2016-01-25 01:25:00,5.065894736842105,4.5857368421052636,-0.6929473684210526,1.978894736842105,-468.21025,-16.08125,-10.6725,468.6375,,36578.2,-9
2016-01-25 01:30:00,5.018315789473684,4.747368421052632,-1.2241578947368421,0.9286315789473684,-463.21275,-18.563000000000002,-2.36175,463.59,,53273.333333333336,-9
2016-01-25 01:35:00,5.055157894736842,4.889526315789474,-1.1253684210526316,0.5934736842105263,-464.1588,-19.083199999999998,-2.0303999999999998,464.554,,51250.560000000005,-8
2016-01-25 01:40:00,5.065444444444444,4.872777777777777,-1.146,0.6552777777777777,-461.38620000000003,-20.248399999999997,3.8318000000000003,461.832,,56343.94,-9
2016-01-25 01:45:00,5.127157894736842,4.957368421052632,-0.7942105263157895,0.9986315789473684,-467.778,-18.9985,0.12200000000000003,468.15250000000003,,34169.675,-10
2016-01-25 01:50:00,5.094473684210526,4.945052631578948,-0.5761052631578947,1.0497894736842104,-469.80820000000006,-17.3892,-5.912,470.18199999999996,3.457675,24357.940000000002,-10
2016-01-25 01:55:00,5.123947368421053,4.9594736842105265,-0.19978947368421052,1.251421052631579,-470.63680000000005,-18.0024,-2.8092,470.98999999999995,2.91994,23290.0,-10
2016-01-25 02:00:00,5.082333333333334,4.891333333333333,0.06527777777777778,1.3632777777777778,-470.3043333333333,-17.688,-3.5866666666666664,470.67,2.8074,21615.899999999998,-10
2016-01-25 02:05:00,5.118842105263158,4.7351052631578945,0.08105263157894738,1.8959473684210524,-468.9098,-17.2192,-5.748,469.28000000000003,3.50054,19036.760000000002,-10
2016-01-25 02:10:00,5.104578947368421,4.88078947368421,-0.33810526315789474,1.3803684210526317,-467.69539999999995,-18.009999999999998,-2.1614,468.04799999999994,2.9433,22420.5,-10
2016-01-25 02:15:00,5.060315789473684,4.9731578947368416,-0.7181052631578947,0.39773684210526317,-465.0875,-19.279,3.6109999999999998,465.4875,3.3681,30089.266666666663,-10
2016-01-25 02:20:00,5.124444444444444,4.933111111111112,-0.47677777777777774,1.1077222222222223,-464.5784,-20.1094,8.484399999999999,465.034,,30728.033333333336,-9
2016-01-25 02:25:00,5.162210526315789,4.988105263157895,-0.3931578947368421,1.2564736842105264,-465.8074,-19.809800000000003,9.215,466.262,,35739.725,-9
2016-01-25 02:30:00,5.180684210526316,5.014526315789474,-0.34121052631578946,1.2509473684210526,-465.881,-19.752499999999998,10.27575,466.3425,,34844.125,-8
2016-01-25 02:35:00,5.400894736842106,5.250263157894737,-0.45889473684210524,1.165421052631579,-465.1925,-19.762,9.75575,465.6475,,31783.125,-9
2016-01-25 02:40:00,5.272388888888889,5.1033333333333335,-0.4762777777777778,1.226888888888889,-465.776,-19.6916,9.105599999999999,466.218,,28305.78,-9
2016-01-25 02:45:00,5.255,5.115,-0.4482631578947368,1.0991578947368421,-465.5496,-19.5672,10.657399999999999,466.01000000000005,,26608.559999999998,-10
2016-01-25 02:50:00,5.337105263157895,5.119894736842106,-0.43536842105263157,1.4377894736842105,-465.74725,-19.448,9.027,466.1775,,22287.85,-10
2016-01-25 02:55:00,5.310736842105263,5.1352631578947365,-0.3646842105263158,1.295842105263158,-465.5518,-19.3188,10.3874,465.996,,21240.98,-10
2016-01-25 03:00:00,5.3869444444444445,5.223611111111111,-0.3247777777777778,1.271,-464.659,-19.3776,9.6824,465.09799999999996,,18093.32,-10
2016-01-25 03:05:00,5.502157894736842,5.398052631578947,-0.4129473684210526,0.9702105263157895,-465.0516666666667,-19.304666666666666,9.807666666666668,465.4866666666667,,21338.399999999998,-11
2016-01-25 03:10:00,5.497736842105263,5.409947368421053,-0.5067894736842105,0.8318421052631578,-463.88019999999995,-19.5554,11.2076,464.34799999999996,,21320.0,-11
2016-01-25 03:15:00,5.406105263157895,5.325631578947369,-0.4925263157894737,0.7825263157894737,-463.8468,-19.2884,11.0268,464.3,,20581.620000000003,-11
2016-01-25 03:20:00,5.379555555555555,5.2915,-0.5328333333333333,0.8013333333333333,-463.7065,-19.26575,11.461500000000001,464.1725,,15922.3,-11
2016-01-25 03:25:00,5.3983684210526315,5.280736842105263,-0.5584210526315789,0.9681052631578947,-463.1768,-18.9732,7.987399999999999,463.57,,14808.960000000001,-11
2016-01-25 03:30:00,5.5313684210526315,5.412,-0.5820526315789474,0.9805263157894736,-463.662,-18.9794,7.344200000000001,464.052,,14449.960000000001,-11
2016-01-25 03:35:00,5.579421052631579,5.438578947368421,-0.5920526315789474,1.0932631578947367,-462.8275,-18.798000000000002,6.587,463.2,,13627.7,-11
2016-01-25 03:40:00,5.582722222222222,5.436222222222223,-0.5591666666666666,1.1347777777777779,-462.69550000000004,-18.7245,5.452,463.065,,13108.425,-12
2016-01-25 03:45:00,5.498421052631579,5.367894736842105,-0.584,1.0322105263157895,-461.8238,-18.5884,5.168200000000001,462.186,,12502.380000000001,-12
2016-01-25 03:50:00,5.6707368421052635,5.548052631578948,-0.6847368421052632,0.9425263157894738,-461.34475,-18.6565,5.303,461.7075,,14595.35,-12
2016-01-25 03:55:00,5.635842105263158,5.52321052631579,-0.7302631578947368,0.8356315789473684,-461.1536,-18.7968,5.884399999999999,461.53000000000003,,15510.279999999999,-12
2016-01-25 04:00:00,5.585666666666667,5.428166666666667,-0.6067777777777779,1.1562222222222223,-460.37340000000006,-18.3528,3.8787999999999996,460.726,,13828.820000000002,-13
2016-01-25 04:05:00,5.644526315789474,5.4861578947368415,-0.7241578947368421,1.1019473684210528,-459.3822,-18.2406,3.1866,459.724,,15369.76,-13
2016-01-25 04:10:00,5.699684210526316,5.548631578947369,-0.7867894736842105,1.0345263157894735,-459.2716666666667,-18.295666666666666,2.7626666666666666,459.62000000000006,,12552.833333333334,-13
2016-01-25 04:15:00,5.7802105263157895,5.612842105263158,-0.909578947368421,1.0293157894736842,-459.36800000000005,-18.1712,1.7162,459.716,,11457.02,-13
2016-01-25 04:20:00,5.691944444444444,5.563833333333333,-0.8839444444444444,0.7717222222222222,-458.7342,-18.0678,1.7442,459.078,,13423.920000000002,-13
2016-01-25 04:25:00,5.4936842105263155,5.403736842105263,-0.8780526315789473,0.322578947368421,-458.64099999999996,-18.377,5.144,459.01250000000005,,13312.8,-14
2016-01-25 04:30:00,5.511894736842105,5.421578947368421,-0.843842105263158,0.4807894736842105,-458.68819999999994,-17.982999999999997,2.6588000000000003,459.02799999999996,,10884.439999999999,-14
2016-01-25 04:35:00,5.314263157894737,5.237105263157894,-0.8101052631578947,0.3703157894736842,-457.2558,-18.142400000000002,1.0376,457.61199999999997,,11955.425,-14
2016-01-25 04:40:00,5.384722222222222,5.290777777777778,-0.7958888888888889,0.5763888888888888,-457.09625,-18.19175,-0.75375,457.47,,12187.45,-15
2016-01-25 04:45:00,5.114315789473684,5.022684210526315,-0.7557368421052632,0.5252105263157895,-457.0845,-18.1265,0.8015,457.4375,,12196.900000000001,-14
2016-01-25 04:50:00,5.14478947368421,5.0473684210526315,-0.7750526315789473,0.5368421052631579,-455.8486,-18.4868,2.9384,456.21400000000006,,13307.125,-14
2016-01-25 04:55:00,5.275789473684211,5.173842105263158,-0.7608947368421053,0.6412105263157895,-455.923,-17.95575,1.81775,456.2725,,13552.6,-14
2016-01-25 05:00:00,5.547000000000001,5.447611111111112,-0.7652222222222221,0.6927222222222222,-455.41679999999997,-17.9416,-0.32699999999999996,455.776,,13578.259999999998,-15
2016-01-25 05:05:00,5.609684210526316,5.514105263157894,-0.8221578947368421,0.6039473684210526,-456.25640000000004,-17.931400000000004,0.021799999999999996,456.61800000000005,,10477.28,-15
2016-01-25 05:10:00,5.567052631578948,5.476947368421053,-0.8486842105263158,0.5150526315789473,-454.54325,-17.99675,3.7555,454.8925,,12971.8,-15
2016-01-25 05:15:00,5.747368421052632,5.653842105263158,-0.8871578947368421,0.5192105263157895,-454.7952,-17.937800000000003,1.4898,455.14400000000006,,11726.9,-14
2016-01-25 05:20:00,5.883944444444444,5.797888888888888,-0.8385,0.5419444444444445,-454.27325,-17.835250000000002,0.7537499999999999,454.6225,,12058.025,-15
2016-01-25 05:25:00,5.794421052631579,5.719421052631579,-0.7447368421052631,0.5486842105263158,-454.1094,-17.9892,3.3787999999999996,454.45799999999997,,11421.539999999999,-14
2016-01-25 05:30:00,5.857947368421053,5.783315789473684,-0.7333684210526316,0.5628947368421052,-454.04325,-17.91075,5.0584999999999996,454.3925,,11459.0,-14
2016-01-25 05:35:00,5.892578947368421,5.827263157894737,-0.6676842105263158,0.5585789473684211,-453.90860000000004,-17.8768,3.5482,454.254,,11015.960000000001,-14
2016-01-25 05:40:00,5.932444444444445,5.868666666666666,-0.7088888888888889,0.49116666666666664,-453.24620000000004,-17.7414,5.446,453.596,,11980.58,-14
2016-01-25 05:45:00,5.856105263157894,5.801631578947368,-0.6682105263157895,0.43021052631578943,-453.49350000000004,-17.80175,5.5215000000000005,453.84,,11060.325,-13
2016-01-25 05:50:00,5.9325789473684205,5.8795789473684215,-0.6981052631578947,0.36057894736842105,-452.948,-17.815,6.15475,453.3,,11285.2,-12
2016-01-25 05:55:00,5.9549473684210525,5.903052631578947,-0.7061578947368421,0.33010526315789473,-453.01939999999996,-17.692,7.8728,453.38199999999995,,10895.6,-12
2016-01-25 06:00:00,5.934,5.884277777777778,-0.6851666666666667,0.3312777777777778,-452.40475,-17.5775,7.19925,452.76,,10740.775,-12
2016-01-25 06:05:00,5.988789473684211,5.943157894736842,-0.6695263157894736,0.30005263157894735,-452.07160000000005,-17.607,7.7914,452.43199999999996,,10959.3,-12
2016-01-25 06:10:00,5.971210526315789,5.925105263157895,-0.6735263157894738,0.2911052631578947,-451.8876,-17.4426,8.691199999999998,452.254,,10745.18,-13
2016-01-25 06:15:00,5.972526315789473,5.923315789473684,-0.6872105263157895,0.32852631578947367,-451.301,-17.76375,7.4205000000000005,451.67,,10978.3,-12
2016-01-25 06:20:00,5.981333333333334,5.932055555555555,-0.6957777777777777,0.3148333333333333,-450.7634,-17.6558,7.7082,451.128,,11672.16,-13
2016-01-25 06:25:00,5.982473684210526,5.932947368421052,-0.7240526315789474,0.23800000000000002,-450.86475,-17.3945,7.99525,451.225,,11087.8,-12
2016-01-25 06:30:00,5.993263157894737,5.941473684210527,-0.7306842105263157,0.2744210526315789,-450.26725,-17.421,6.72125,450.615,,10910.9,-12
2016-01-25 06:35:00,5.9127368421052635,5.859842105263158,-0.725842105263158,0.2908421052631579,-449.81679999999994,-17.3398,6.8862,450.166,,11004.94,-12
2016-01-25 06:40:00,5.841888888888889,5.7844444444444445,-0.7631666666666667,0.2537777777777778,-449.14979999999997,-17.4946,7.4590000000000005,449.51000000000005,,11365.1,-12
2016-01-25 06:45:00,5.756578947368421,5.7003157894736844,-0.7671052631578947,0.18042105263157895,-448.059,-17.5168,7.1088,448.422,,12952.28,-11
2016-01-25 06:50:00,5.752631578947368,5.694421052631579,-0.7931578947368422,0.13010526315789472,-447.83299999999997,-17.216250000000002,8.228,448.19500000000005,,12811.425,-11
2016-01-25 06:55:00,5.878052631578947,5.812526315789474,-0.8294736842105263,0.19889473684210526,-447.6295,-17.28775,8.65475,448.0125,,12116.5,-12
2016-01-25 07:00:00,5.880888888888888,5.789833333333333,-0.9261666666666666,0.43294444444444447,-447.005,-17.1094,8.4404,447.366,,12052.46,-11
2016-01-25 07:05:00,5.778473684210526,5.68478947368421,-0.9392105263157894,0.3934736842105263,-446.784,-17.089,7.6795,447.135,,11690.325,-11
2016-01-25 07:10:00,5.66078947368421,5.571736842105263,-0.9040526315789473,0.3646842105263158,-446.15780000000007,-17.3582,8.9114,446.53999999999996,,12735.420000000002,-11
2016-01-25 07:15:00,5.7037894736842105,5.618526315789474,-0.9170526315789473,0.26931578947368423,-445.35159999999996,-17.5724,7.1798,445.73400000000004,,13526.88,-11
2016-01-25 07:20:00,5.553388888888889,5.467833333333334,-0.8901666666666667,0.2631111111111111,-444.8985,-17.4795,7.455,445.28,,13613.3,-10
2016-01-25 07:25:00,5.472421052631579,5.394368421052631,-0.8395789473684211,0.25505263157894736,-443.2384,-17.982999999999997,5.8004,443.65,,17054.04,-11
2016-01-25 07:30:00,5.190894736842105,5.1170526315789475,-0.8050526315789474,0.14678947368421053,-444.07824999999997,-16.5815,12.195,444.53,,12408.125,-10
2016-01-25 07:35:00,5.269526315789474,5.189736842105264,-0.8285263157894737,0.2710526315789474,-442.27275,-16.919249999999998,11.341750000000001,442.695,,18056.65,-10
2016-01-25 07:40:00,5.637333333333334,5.552388888888888,-0.8793888888888889,0.25183333333333335,-440.6928,-17.543799999999997,10.2418,441.178,,15999.433333333334,-10
2016-01-25 07:45:00,5.49721052631579,5.429052631578948,-0.7985263157894738,0.03905263157894737,-443.175,-16.788999999999998,9.695400000000001,443.558,,12739.34,-10
2016-01-25 07:50:00,5.590421052631579,5.524894736842105,-0.8146315789473684,0.03431578947368421,-442.602,-17.5635,6.84125,442.995,,12941.225,-10
2016-01-25 07:55:00,5.419315789473684,5.345105263157895,-0.7941578947368422,-0.036684210526315784,-442.254,-17.0762,4.7412,442.6139999999999,,12534.74,-9
2016-01-25 08:00:00,5.558722222222222,5.475666666666666,-0.8205,0.3853888888888889,-440.85839999999996,-17.064799999999998,6.4828,441.21000000000004,,13857.420000000002,-9
2016-01-25 08:05:00,5.479526315789474,5.405736842105263,-0.8205263157894737,0.1251578947368421,-439.8345,-18.06775,4.587,440.21999999999997,,17707.675,-9
2016-01-25 08:10:00,5.339263157894737,5.274210526315789,-0.7472105263157894,0.0012105263157894807,-440.228,-16.60425,9.38775,440.615,,16820.725,-8
2016-01-25 08:15:00,4.964894736842105,4.909894736842105,-0.7034736842105263,0.024157894736842107,-439.44719999999995,-16.005000000000003,13.552600000000002,439.892,,16860.0,-9
2016-01-25 08:20:00,4.9447777777777775,4.893888888888889,-0.665888888888889,0.08205555555555556,-439.058,-15.6644,15.0134,439.534,,16310.059999999998,-8
2016-01-25 08:25:00,4.870157894736842,4.825894736842105,-0.6217894736842106,0.07026315789473685,-438.53775,-15.96975,13.850000000000001,438.9925,,17141.05,-8
2016-01-25 08:30:00,5.638894736842105,5.593473684210526,-0.6608947368421053,0.11910526315789473,-439.2858,-16.539,4.9514000000000005,439.698,,14220.8,-8
2016-01-25 08:35:00,5.780842105263158,5.747473684210526,-0.5804736842105264,0.10621052631578946,-439.91925,-17.24575,1.5015,440.2625,,12945.75,-8
