datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
1998-08-11 00:10:00,2.7075555555555555,-2.658777777777778,0.243,-0.15355555555555556,-400.50419999999997,-4.0072,-29.772000000000002,401.576,15.12808,48550.520000000004,-12
1998-08-11 00:15:00,2.743842105263158,-2.648368421052632,-0.024736842105263154,-0.6437894736842105,-402.65825,-3.14575,-30.87625,403.79499999999996,15.2902,48726.025,-11
1998-08-11 00:20:00,2.7249473684210526,-2.273157894736842,0.4742631578947368,-0.8448421052631578,-402.4862,-2.7624,-30.2072,403.57,14.940700000000001,42595.8,-10
1998-08-11 00:25:00,2.339157894736842,-1.6755263157894738,0.8521052631578948,-1.2382105263157894,-400.5938,-0.3534,-30.840999999999998,401.712,15.55684,44890.659999999996,-10
1998-08-11 00:30:00,3.124111111111111,-2.9974444444444446,0.2028888888888889,-0.7937777777777778,-403.3665,0.08000000000000007,-33.014250000000004,404.6375,14.3304,41828.1,-10
1998-08-11 00:35:00,2.8311052631578946,-2.6196315789473683,0.1685263157894737,-0.9428947368421052,-403.85125,-2.49625,-27.2715,404.7175,14.5792,43707.625,-10
1998-08-11 00:40:00,2.884105263157895,-2.77321052631579,-0.27810526315789474,-0.2094736842105263,-405.2194,-4.9684,-24.2118,405.92400000000004,14.758019999999998,46415.62,-9
1998-08-11 00:45:00,2.883947368421053,-2.7778947368421054,-0.17068421052631577,-0.5970526315789474,-405.3214,-4.8742,-26.5262,406.15999999999997,14.780959999999999,45844.56,-9
1998-08-11 00:50:00,2.880388888888889,-2.7780555555555555,-0.16555555555555557,-0.6989444444444444,-405.134,-5.5235,-27.042,406.01,14.593825,42690.05,-8
1998-08-11 00:55:00,2.7217368421052632,-2.6365263157894736,-0.1488421052631579,-0.586421052631579,-404.168,-8.488,-28.201600000000003,405.178,14.84994,44900.6,-7
1998-08-11 01:00:00,2.855526315789474,-2.7959473684210523,-0.09378947368421053,-0.5053157894736843,-402.80100000000004,-11.2738,-30.081799999999998,404.01599999999996,14.638919999999999,43493.22,-7
1998-08-11 01:05:00,2.791842105263158,-2.6948421052631577,-0.1013157894736842,-0.6444736842105263,-401.855,-12.358666666666666,-32.37866666666667,403.2733333333333,14.793666666666667,42593.23333333333,-4
1998-08-11 01:10:00,3.5372777777777777,-3.5116666666666667,-0.06522222222222222,-0.4003333333333334,-400.4348,-11.6152,-31.9954,401.802,13.7871,39859.7,-1
1998-08-11 01:15:00,3.419894736842105,-3.412736842105263,-0.08026315789473684,-0.13868421052631577,-401.70300000000003,-11.630199999999999,-32.3312,403.092,14.034139999999999,40142.5,-1
1998-08-11 01:20:00,3.5310526315789477,-3.5242105263157892,-0.12010526315789474,0.023578947368421053,-401.846,-11.78,-31.784,403.1975,13.855625,41143.475000000006,-1
1998-08-11 01:25:00,3.5413684210526317,-3.53421052631579,0.14394736842105263,0.03568421052631579,-400.259,-10.583,-30.8722,401.508,13.6535,42841.8,-2
1998-08-11 01:30:00,3.5595,-3.547888888888889,0.21494444444444444,0.0775,-399.93379999999996,-9.8418,-31.031600000000005,401.172,13.29778,42124.88,-2
1998-08-11 01:35:00,3.679421052631579,-3.6619473684210524,0.2859473684210526,0.01994736842105263,-399.1475,-8.4735,-30.6475,400.3225,13.480075,44785.15,-2
1998-08-11 01:40:00,3.4528947368421057,-3.409736842105263,0.4397894736842105,0.03142105263157895,-398.118,-7.688,-30.45025,399.26250000000005,13.458275,42540.25,-4
1998-08-11 01:45:00,3.7210526315789476,-3.6331052631578946,0.6184736842105263,-0.33273684210526316,-397.674,-7.625400000000001,-32.2802,398.956,13.90916,42044.32,-5
1998-08-11 01:50:00,3.1677222222222223,-3.038555555555556,0.5074444444444445,0.5421111111111111,-394.64175,-7.478,-31.67775,395.8775,14.72905,45559.725,-5
1998-08-11 01:55:00,3.041736842105263,-2.9181052631578948,0.7342105263157894,0.27757894736842104,-394.7774,-6.3558,-34.9266,396.248,14.56702,46245.64,-5
1998-08-11 02:00:00,3.5178947368421056,-3.3340526315789476,0.3056842105263158,0.8767894736842105,-393.223,-6.691599999999999,-36.361000000000004,394.826,13.881200000000002,45931.8,-5
1998-08-11 02:05:00,4.049947368421052,-3.6592631578947366,0.07294736842105264,1.6905263157894737,-397.3616,-7.305,-33.0524,398.68600000000004,13.41904,36053.08,-3
1998-08-11 02:10:00,4.167777777777777,-3.8910555555555555,0.2878888888888889,1.4510555555555555,-398.945,-7.386333333333333,-31.40433333333333,400.1366666666666,13.448966666666665,35201.4,-3
1998-08-11 02:15:00,3.924263157894737,-3.8320000000000003,0.2413684210526316,0.7367368421052632,-397.40659999999997,-7.1352,-31.621799999999997,398.61199999999997,13.27362,39378.159999999996,-1
1998-08-11 02:20:00,3.653315789473684,-3.5507894736842105,0.14905263157894735,0.6678947368421052,-396.1732,-9.897,-32.906600000000005,397.558,13.26266,40251.92,1
1998-08-11 02:25:00,3.500894736842105,-3.422368421052632,-0.6068947368421053,0.12621052631578947,-392.865,-8.62275,-32.46125,394.185,12.43245,44770.175,1
1998-08-11 02:30:00,3.551388888888889,-3.4307777777777777,-0.7676666666666666,0.42972222222222217,-392.0106,-7.881,-30.5916,393.166,12.76334,43137.759999999995,0
1998-08-11 02:35:00,3.833736842105263,-3.66378947368421,-0.6873157894736842,0.4613684210526316,-394.4126,-6.5468,-28.736400000000003,395.412,12.48502,37316.740000000005,-1
1998-08-11 02:40:00,3.478842105263158,-3.153368421052632,0.07578947368421052,1.4386842105263158,-396.2155,-3.00225,-24.8435,396.89750000000004,13.531275,30904.05,-1
1998-08-11 02:45:00,4.209578947368421,-3.937157894736842,-0.6304736842105263,1.297736842105263,-394.48725,-3.66775,-27.6165,395.35,12.2867,30116.725,-2
1998-08-11 02:50:00,4.383277777777778,-4.001611111111111,-1.0220555555555555,1.4463333333333332,-393.9098,-3.0388,-29.3576,394.884,11.741620000000001,34658.96,-2
1998-08-11 02:55:00,4.265684210526316,-3.935894736842105,-0.8483684210526315,1.386105263157895,-393.68125,-2.73175,-28.826999999999998,394.61,12.054425,32393.35,-3
1998-08-11 03:00:00,4.2671052631578945,-3.919894736842105,-0.6429473684210526,1.544263157894737,-392.6956,-3.275,-29.307799999999997,393.668,11.73934,32531.78,-4
1998-08-11 03:05:00,4.1825789473684205,-3.836578947368421,-0.6890000000000001,1.484263157894737,-392.78200000000004,-4.5504,-29.817,393.80600000000004,11.557039999999999,31463.080000000005,-4
1998-08-11 03:10:00,4.312055555555556,-3.942111111111111,-0.47816666666666663,1.6013333333333333,-392.61725,-9.2295,-29.815,393.735,11.179925,32303.25,-5
1998-08-11 03:15:00,4.300263157894737,-3.939052631578947,0.0506842105263158,1.6363684210526317,-393.4036,-10.0612,-28.321800000000003,394.44,11.57938,35687.020000000004,-5
1998-08-11 03:20:00,4.1627368421052635,-3.828578947368421,0.48678947368421055,1.546894736842105,-396.19975,-12.16425,-26.62775,397.1825,12.50905,38167.0,-5
1998-08-11 03:25:00,4.0959473684210534,-3.7554210526315788,0.31526315789473686,1.5900526315789474,-394.9622,-10.384,-26.6784,395.898,12.108279999999999,39241.94,-5
1998-08-11 03:30:00,4.066111111111111,-3.672111111111111,0.3116666666666667,1.6761666666666666,-393.11525,-10.721499999999999,-27.675,394.13,12.0091,39589.125,-3
1998-08-11 03:35:00,3.941894736842105,-3.412736842105263,0.17489473684210527,1.9552631578947368,-391.754,-10.9782,-28.577199999999998,392.832,11.28016,38708.06,-3
1998-08-11 03:40:00,3.903,-3.483052631578947,0.4038947368421053,1.6892105263157895,-392.2924,-11.2526,-28.620600000000003,393.378,11.60584,41016.4,-3
1998-08-11 03:45:00,4.011631578947369,-3.8688421052631576,0.07563157894736842,1.0475263157894736,-392.39750000000004,-10.362,-30.05575,393.5525,11.2737,41190.975,-4
1998-08-11 03:50:00,3.8993333333333333,-3.6991111111111112,0.18605555555555556,1.1875555555555557,-392.42225,-9.7985,-30.17175,393.5675,11.19405,40536.075,-4
1998-08-11 03:55:00,3.798421052631579,-3.635684210526316,0.19210526315789472,1.0466315789473684,-392.271,-8.368,-28.548399999999997,393.26599999999996,10.86054,43336.259999999995,-4
1998-08-11 04:00:00,3.7536842105263153,-3.6505789473684214,0.4274736842105263,0.7471578947368421,-392.13025,-8.92675,-27.88375,393.09749999999997,10.761025,43564.05,-3
1998-08-11 04:05:00,3.78578947368421,-3.667368421052632,0.6449473684210526,0.6560526315789473,-391.35540000000003,-9.4526,-28.7352,392.392,10.46566,41740.9,-2
1998-08-11 04:10:00,3.7736666666666667,-3.6237222222222223,0.6572777777777777,0.7841111111111112,-391.7024,-10.054,-29.7032,392.822,10.51874,42367.86,-3
1998-08-11 04:15:00,3.7127368421052633,-3.476631578947368,0.8369473684210526,0.9749473684210527,-393.142,-11.4355,-32.1475,394.475,10.442074999999999,38951.275,-2
1998-08-11 04:20:00,3.703,-3.378789473684211,0.8431578947368421,1.2065263157894737,-392.0054,-12.0684,-32.3498,393.37600000000003,10.22114,41432.64,-1
1998-08-11 04:25:00,3.8311052631578946,-3.3977368421052634,0.9352631578947368,1.4744736842105264,-392.05975,-11.84125,-30.518,393.28499999999997,9.85145,36270.625,-2
1998-08-11 04:30:00,3.9410555555555558,-3.8441111111111113,0.44227777777777777,0.019444444444444438,-389.3795,-7.53,-25.233249999999998,390.1675,9.70225,36557.425,-2
1998-08-11 04:35:00,3.7447894736842104,-3.445684210526316,0.7936842105263158,0.9653684210526315,-390.9638,-11.647,-30.3358,392.18,10.190479999999999,37311.5,-2
1998-08-11 04:40:00,3.8356842105263156,-3.6332631578947368,0.7603684210526316,0.9605263157894737,-391.2886,-11.676599999999999,-29.7712,392.45799999999997,10.68618,35992.259999999995,-2
1998-08-11 04:45:00,3.7017894736842107,-3.4247894736842106,0.9520526315789473,0.9997894736842105,-390.66040000000004,-12.3566,-28.5452,391.77,10.35752,34886.5,-2
1998-08-11 04:50:00,3.6926666666666668,-3.438388888888889,0.7416666666666667,1.0987777777777776,-389.6385,-11.282,-28.00825,390.6775,9.843875,37064.525,-2
1998-08-11 04:55:00,3.6466315789473684,-3.397421052631579,0.7274736842105263,1.095,-389.238,-11.32,-28.44975,390.3075,9.84195,37101.625,-1
1998-08-11 05:00:00,3.7326842105263163,-3.6122631578947364,0.6824210526315789,0.48384210526315785,-386.87,-11.0532,-24.3886,387.68600000000004,9.2189,39225.82,-1
1998-08-11 05:05:00,3.689578947368421,-3.4504210526315795,0.7030000000000001,1.0314736842105263,-387.558,-11.044,-27.23325,388.54499999999996,9.176425,35274.05,-1
1998-08-11 05:10:00,3.728388888888889,-3.612111111111111,0.7042222222222222,0.5173333333333333,-385.62,-10.0402,-24.666999999999998,386.42600000000004,8.93852,31620.26,-2
1998-08-11 05:15:00,3.7318947368421056,-3.6754210526315787,0.5312631578947368,0.2997368421052632,-384.3546,-8.822199999999999,-24.14,385.098,8.832419999999999,33348.82,-1
1998-08-11 05:20:00,3.6632105263157895,-3.5934210526315793,0.4247894736842105,0.5302631578947368,-385.45775,-9.74325,-25.19375,386.2825,8.960425,35591.274999999994,-1
1998-08-11 05:25:00,3.6379473684210524,-3.5015263157894734,-0.204,0.07521052631578948,-385.358,-2.9594,-19.9378,385.822,9.663120000000001,41696.020000000004,-1
1998-08-11 05:30:00,3.534777777777778,-2.9818333333333333,0.9853333333333334,1.5924444444444446,-387.225,-8.8795,-24.0405,387.96,9.31475,32755.675,-2
1998-08-11 05:35:00,3.537052631578947,-2.870736842105263,0.7497368421052631,1.5408947368421053,-387.10325,-7.4485,-21.81175,387.6875,9.40255,33119.975,-2
1998-08-11 05:40:00,3.6554736842105258,-3.5432105263157894,0.7078421052631579,-0.13347368421052633,-385.25419999999997,-7.649800000000001,-16.2184,385.62399999999997,9.11976,36075.96,-3
1998-08-11 05:45:00,3.6660526315789475,-3.463894736842106,1.0076842105263157,-0.3419473684210526,-385.85540000000003,-9.2494,-20.661,386.43,9.07258,35066.22,-4
1998-08-11 05:50:00,3.7415555555555553,-3.247611111111111,1.0062222222222221,-0.16683333333333333,-385.21475,-9.686499999999999,-21.18,385.8825,8.6241,30660.525,-4
1998-08-11 05:55:00,3.656684210526316,-3.3442105263157895,0.7478947368421053,1.2277894736842105,-380.3328,-10.1802,-30.014999999999997,381.506,8.33122,30856.420000000002,-5
1998-08-11 06:00:00,3.086157894736842,-2.668,0.8569473684210527,1.256,-377.0986,-11.8226,-30.2454,378.344,8.775839999999999,35340.6,-5
1998-08-11 06:05:00,3.234684210526316,-2.8535263157894737,1.090421052631579,0.9814736842105263,-377.70175,-12.456,-30.961750000000002,379.02750000000003,8.77855,34566.4,-6
1998-08-11 06:10:00,3.372611111111111,-3.0740555555555553,1.2888333333333335,0.4428888888888889,-379.481,-11.212,-28.5445,380.58,8.339325,29986.65,-6
1998-08-11 06:15:00,3.6877894736842105,-3.5785263157894738,0.8067368421052631,-0.028157894736842107,-379.1096,-8.2058,-26.2966,379.98199999999997,8.614419999999999,30737.659999999996,-6
1998-08-11 06:20:00,3.7627894736842102,-3.7420526315789475,0.3233157894736842,-0.07252631578947369,-378.3468,-5.1842,-26.515800000000002,379.16999999999996,8.802119999999999,30222.82,-6
1998-08-11 06:25:00,3.7028421052631577,-3.6787894736842106,0.24663157894736842,-0.28805263157894734,-377.49175,-4.6905,-25.294,378.2325,9.1282,31396.65,-7
1998-08-11 06:30:00,3.726888888888889,-3.6810555555555555,0.5154444444444445,-0.2247777777777778,-377.621,-4.8804,-26.044400000000003,378.40999999999997,8.740739999999999,30180.46,-7
1998-08-11 06:35:00,3.6588947368421056,-3.568263157894737,0.6226842105263157,-0.38405263157894737,-377.4425,-5.501250000000001,-24.29425,378.1375,9.047725,29713.699999999997,-8
1998-08-11 06:40:00,3.703157894736842,-3.456684210526316,1.1635263157894737,-0.597421052631579,-377.32725,-4.991,-23.0435,377.945,9.103449999999999,29998.525,-7
1998-08-11 06:45:00,3.6491052631578946,-3.404842105263158,0.9946842105263158,-0.819,-377.584,-5.5038,-23.6022,378.242,8.8253,29846.559999999998,-8
1998-08-11 06:50:00,3.6821111111111113,-3.4413333333333336,0.7518333333333334,-1.0622222222222222,-376.854,-5.339,-23.5622,377.51,9.178740000000001,29494.18,-7
1998-08-11 06:55:00,3.7383157894736847,-3.5192105263157893,0.569,-1.1181052631578947,-377.23975,-6.12725,-26.2225,378.07,8.61665,27529.949999999997,-8
1998-08-11 07:00:00,3.7320526315789477,-3.606842105263158,0.4981052631578948,-0.7822631578947368,-375.5302,-4.8202,-26.2648,376.348,9.08488,28071.5,-9
1998-08-11 07:05:00,3.698526315789474,-3.6183684210526312,0.6147368421052631,-0.37215789473684213,-373.9824,-5.4948,-28.576800000000002,374.97200000000004,8.99308,29029.4,-8
1998-08-11 07:10:00,3.4890555555555554,-3.157888888888889,1.3873888888888888,-0.2906111111111111,-375.85066666666665,-9.311666666666667,-28.828666666666663,376.93666666666667,8.154833333333334,28998.666666666668,-9
1998-08-11 07:15:00,3.130736842105263,-2.5448947368421053,1.8002631578947368,-0.17689473684210527,-377.0958,-13.494800000000001,-28.712400000000002,378.31000000000006,8.4763,29187.78,-10
1998-08-11 07:20:00,3.097684210526316,-2.5779473684210528,1.6831578947368422,-0.13784210526315788,-376.604,-11.125399999999999,-29.236200000000004,377.76800000000003,8.77644,31524.120000000003,-10
1998-08-11 07:25:00,2.6853157894736843,-1.9372105263157895,1.7283157894736842,0.0035263157894736934,-374.0272,-14.174000000000001,-29.047000000000004,375.298,9.20774,30967.920000000002,-10
1998-08-11 07:30:00,2.1578333333333335,-1.2286666666666666,1.634277777777778,0.47438888888888886,-370.757,-14.932500000000001,-31.05925,372.225,9.537975,31047.15,-10
1998-08-11 07:35:00,1.8925263157894736,0.47600000000000003,0.9484210526315789,1.2396315789473684,-366.0322,-17.4602,-30.368399999999998,367.584,10.21098,29961.4,-11
1998-08-11 07:40:00,2.259105263157895,-1.704315789473684,1.125,-0.33842105263157896,-367.3215,-12.2705,-27.3045,368.43,10.645325,32796.775,-11
1998-08-11 07:45:00,2.588842105263158,-2.1222105263157895,1.3054736842105263,-0.5754210526315789,-369.4805,-8.70625,-28.795749999999998,370.575,10.14725,30220.175000000003,-11
1998-08-11 07:50:00,1.6866111111111113,-1.5867222222222221,0.1833888888888889,0.43366666666666664,-363.875,-11.561,-26.772000000000002,364.932,10.298,34736.38,-9
1998-08-11 07:55:00,1.8245,-1.0371666666666668,-0.42533333333333334,1.2041111111111111,-364.97125,-9.794,-28.19525,366.075,11.344625,32407.0,-9
1998-08-11 08:00:00,1.6468421052631579,-1.5013684210526315,0.07357894736842106,0.33868421052631575,-360.84675,-10.5715,-27.938499999999998,361.96500000000003,11.81305,34244.175,-8
1998-08-11 08:05:00,1.6567368421052633,-1.1756315789473684,0.35857894736842105,-0.9462631578947368,-361.9896,-10.144200000000001,-25.3868,362.92,11.73706,32931.78,-7
1998-08-11 08:10:00,1.7933333333333334,-0.6633888888888889,0.5078888888888888,-1.3895555555555557,-365.3698,-8.2288,-24.315,366.194,11.1906,31255.46,-8
1998-08-11 08:15:00,1.8757368421052634,-0.8868947368421052,0.8748947368421053,-1.221421052631579,-364.714,-11.668,-25.75,365.71000000000004,10.2032,30218.13333333333,-9
1998-08-11 08:20:00,2.1492105263157897,-1.5534736842105261,0.11589473684210526,-1.222,-366.09080000000006,-5.6444,-29.861,367.23400000000004,10.766659999999998,30623.96,-10
1998-08-11 08:25:00,2.445842105263158,-1.5002631578947367,0.648157894736842,-1.798263157894737,-367.71639999999996,-7.731400000000001,-30.3162,368.928,10.0125,26399.140000000003,-10
1998-08-11 08:30:00,2.912111111111111,-1.6391666666666667,0.3620555555555556,-2.372,-367.1785,-7.888999999999999,-29.4775,368.3325,10.0079,26717.6,-10
1998-08-11 08:35:00,2.8573157894736845,-1.4925263157894737,0.011210526315789471,-2.4143684210526315,-365.5682,-8.8482,-29.7018,366.77,10.032540000000001,27928.8,-10
1998-08-11 08:40:00,2.618842105263158,-2.0120526315789475,-0.030789473684210523,-1.6422105263157893,-366.9686,-7.9408,-28.4766,368.056,9.99502,26484.840000000004,-10
1998-08-11 08:45:00,2.5816842105263156,-2.2595263157894734,-0.08757894736842105,-1.2134736842105263,-364.10119999999995,-9.397400000000001,-31.1072,365.44,10.02524,25727.7,-9
1998-08-11 08:50:00,2.161722222222222,-2.119388888888889,-0.13772222222222222,-0.28744444444444445,-361.78566666666666,-8.557,-28.567333333333334,362.9166666666667,10.716433333333333,29140.5,-10
1998-08-11 08:55:00,2.163105263157895,-2.114736842105263,-0.24594736842105264,-0.18763157894736843,-360.7326,-9.59,-29.8452,361.992,10.82226,28672.940000000002,-10
1998-08-11 09:00:00,2.9032631578947368,-2.7547894736842107,-0.3645263157894737,-0.7190526315789473,-365.4362,-7.0446,-28.3582,366.526,9.33274,23847.02,-11
1998-08-11 09:05:00,2.905105263157895,-2.7020526315789475,-0.1871578947368421,-1.0276842105263158,-366.69425,-6.226,-26.35175,367.6125,9.172125,21987.075,-11
1998-08-11 09:10:00,2.532888888888889,-2.2893333333333334,0.13405555555555557,-0.8798333333333334,-364.2704,-7.874799999999999,-27.166800000000002,365.314,9.234480000000001,23072.46,-11
1998-08-11 09:15:00,2.1613157894736843,-1.9668947368421055,0.43631578947368416,-0.7093684210526315,-360.3392,-13.8028,-29.346600000000002,361.718,9.947700000000001,27614.859999999997,-12
1998-08-11 09:20:00,2.180842105263158,-1.9402105263157894,0.1898421052631579,-0.9426842105263159,-362.13466666666665,-13.308333333333332,-29.602666666666664,363.50666666666666,10.150333333333334,26661.233333333334,-11
