datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2006-12-21 03:35:00,5.018315789473684,-0.016736842105263137,3.572631578947368,0.9262631578947369,-738.747,9.042333333333334,32.14033333333334,739.3933333333334,3.0934333333333335,248884.93333333335,-24
2006-12-21 03:40:00,4.966166666666667,-4.643,-1.1524444444444444,1.0727222222222224,-690.9818,53.919799999999995,13.2102,693.0640000000001,3.0074,274045.26,-23
2006-12-21 03:45:00,4.572842105263158,-3.075421052631579,-1.1346842105263157,1.568,-695.6834,49.8052,6.5325999999999995,697.736,2.90672,291174.07999999996,-23
2006-12-21 03:50:00,5.011315789473684,-3.8125263157894738,2.5167894736842107,-0.2812631578947368,-692.1524999999999,23.80675,35.29125,693.515,2.718575,267069.05,-24
2006-12-21 03:55:00,4.722263157894737,-2.0735263157894734,2.3015789473684207,-3.249263157894737,-711.9496,21.5466,64.4792,714.9,2.70992,246978.7,-24
2006-12-21 04:00:00,4.480611111111111,-2.6519999999999997,1.785611111111111,-2.681888888888889,-702.7538,28.473399999999998,52.9342,705.154,2.6648199999999997,271464.88,-23
2006-12-21 04:05:00,4.131473684210526,-2.923421052631579,1.0873157894736842,-1.9102105263157894,-696.9873333333334,37.51566666666667,47.762,699.39,2.7265,297157.60000000003,-22
2006-12-21 04:10:00,4.218894736842105,-3.2357894736842105,0.9362105263157895,-1.3675263157894737,-700.4512,35.9858,35.0346,702.424,2.56936,312214.38,-23
2006-12-21 04:15:00,4.612684210526316,-3.817578947368421,0.5646315789473684,-2.304789473684211,-690.9532,41.9542,43.848,693.384,2.35044,256513.12000000002,-24
2006-12-21 04:20:00,4.759333333333333,-3.6054444444444442,1.0742777777777777,-2.7725555555555554,-692.56025,37.03825,49.92275,695.0525,2.5465750000000003,233704.9,-25
2006-12-21 04:25:00,4.887789473684211,-3.654157894736842,2.2131578947368418,-1.9490526315789471,-691.9026,29.893,45.0182,693.86,2.50832,230038.53999999998,-25
2006-12-21 04:30:00,4.845894736842105,-0.8560526315789474,4.419315789473684,0.42657894736842106,-731.8432,-10.107,20.7168,732.296,2.78938,242749.86000000002,-24
2006-12-21 04:35:00,4.934105263157895,-1.9034736842105262,4.054526315789474,-0.30515789473684213,-712.1834,0.31479999999999997,29.783000000000005,713.048,2.72806,229824.24,-27
2006-12-21 04:40:00,5.000611111111111,-3.2115,2.9323333333333332,-1.8308333333333333,-701.366,20.606666666666666,51.445,703.3000000000001,2.3680333333333334,235348.2333333333,-30
2006-12-21 04:45:00,4.922157894736842,-3.7618421052631574,2.3621578947368422,0.724842105263158,-694.2732,15.9542,12.2328,694.784,2.6398,257992.42,-29
2006-12-21 04:50:00,4.755052631578947,-3.421105263157895,-0.2790526315789473,0.9351052631578947,-690.2891999999999,47.292199999999994,6.1514,692.4780000000001,2.50774,268814.96,-28
2006-12-21 04:55:00,4.4691052631578945,-2.083842105263158,-0.6708947368421052,-2.0247894736842103,-711.6665,50.73675,33.35725,714.9525,2.487775,270115.4,-28
2006-12-21 05:00:00,4.630833333333333,1.7836111111111113,3.4015,0.5094444444444445,-752.9374,8.2806,24.2942,753.742,2.78886,238816.76,-28
2006-12-21 05:05:00,4.548105263157895,-1.5338947368421052,3.8625789473684207,-0.7683684210526316,-719.8756000000001,4.3372,36.3524,720.702,2.4656599999999997,251873.72000000003,-29
2006-12-21 05:10:00,3.929105263157895,-3.440578947368421,0.47489473684210526,-1.048421052631579,-702.87,45.25175,29.1315,704.8175,2.530125,297749.57499999995,-30
2006-12-21 05:15:00,4.181578947368421,-3.4798421052631583,-0.050473684210526316,-1.1836315789473684,-698.567,50.294000000000004,26.903,700.9,2.489675,286145.275,-30
2006-12-21 05:20:00,4.101555555555556,-2.689277777777778,2.7337777777777776,-0.15577777777777777,-706.8614,17.8612,20.611,707.47,2.58368,286881.88,-31
2006-12-21 05:25:00,4.064157894736843,-3.780631578947368,0.9215263157894737,0.35715789473684206,-697.12775,24.339750000000002,19.90925,697.73,2.5351,277918.325,-30
2006-12-21 05:30:00,4.068157894736842,-3.9949473684210526,0.06542105263157895,-0.48284210526315785,-695.0624,43.3574,24.2396,696.638,2.36004,282867.4,-29
2006-12-21 05:35:00,4.001368421052631,-3.629631578947368,-0.7556842105263158,-0.6533157894736842,-696.8054,53.548199999999994,21.4618,699.022,2.50462,276840.88,-29
2006-12-21 05:40:00,4.223611111111111,-2.4587222222222223,1.7555555555555555,-2.6546666666666665,-708.9815,25.4585,52.583,711.19,2.5352,229170.25,-29
2006-12-21 05:45:00,3.249947368421053,-1.309157894736842,-1.6691052631578949,-2.1024736842105263,-715.8357500000001,57.679,40.3935,719.1225,2.416625,299127.65,-29
2006-12-21 05:50:00,3.0933157894736842,-2.2728947368421055,-1.2101052631578948,-0.9741052631578947,-701.2622,51.138,26.0212,703.598,2.5831600000000003,288425.7,-29
2006-12-21 05:55:00,4.484578947368422,-3.538,0.5317368421052632,-2.3992105263157897,-695.3966,34.55,46.2538,697.5559999999999,2.40604,248439.27999999997,-30
2006-12-21 06:00:00,4.7123333333333335,-4.104111111111111,1.1781666666666668,-1.5021111111111112,-694.82925,17.9365,32.092,695.835,2.49615,230898.675,-29
2006-12-21 06:05:00,4.886263157894737,-4.480315789473685,0.4381052631578947,-1.6952105263157897,-688.303,34.9156,33.425599999999996,689.824,2.3512,221061.68,-28
2006-12-21 06:10:00,5.06021052631579,-4.758578947368421,1.4994736842105265,-0.5221052631578947,-686.2868,20.5572,23.933600000000002,686.8700000000001,2.67026,195053.18,-26
2006-12-21 06:15:00,4.834842105263157,-4.490421052631579,1.582263157894737,0.20426315789473684,-691.1614999999999,14.34375,21.5445,691.5625,2.694325,219283.175,-25
2006-12-21 06:20:00,4.678333333333334,-4.555166666666667,0.8301666666666666,0.16722222222222224,-686.5385,26.568,18.8415,687.255,2.55145,236165.175,-25
2006-12-21 06:25:00,4.661789473684211,-3.1024210526315787,3.0165263157894735,-0.4237368421052632,-703.2208,-3.0248,22.9474,703.636,2.5814,231975.72000000003,-25
2006-12-21 06:30:00,4.645789473684211,-2.928736842105263,3.451157894736842,-0.7682631578947369,-702.67175,-3.9804999999999997,22.4665,702.9825,2.7807,240070.42500000002,-25
2006-12-21 06:35:00,4.670421052631579,-2.9015263157894737,3.5031578947368422,-0.2601578947368421,-702.0166,-2.37,17.6734,702.214,2.70868,235165.18,-27
2006-12-21 06:40:00,4.745388888888889,-2.277111111111111,3.6693333333333333,0.49577777777777776,-703.6764,-9.1974,12.714,703.9359999999999,2.6058,222813.34,-27
2006-12-21 06:45:00,4.929631578947368,-1.1782105263157894,3.2797894736842106,-3.0606315789473686,-716.87525,5.23575,42.16375,718.0525,2.5641,249511.275,-25
2006-12-21 06:50:00,4.8156842105263165,-1.4716315789473684,4.267631578947368,-0.48315789473684206,-712.49125,-8.98625,26.9975,713.0075,2.74775,230953.05,-25
2006-12-21 06:55:00,4.6398947368421055,-3.095,2.395368421052632,1.545736842105263,-693.0784,5.762600000000001,-4.9462,693.308,2.63964,236350.5,-24
2006-12-21 07:00:00,4.685888888888889,-2.797,2.8988333333333336,-2.1897777777777776,-693.962,6.600750000000001,35.1185,694.78,2.554325,210879.7,-23
2006-12-21 07:05:00,4.543631578947368,-1.9327368421052633,2.9706315789473683,-2.324,-700.3974000000001,7.205600000000001,37.6988,701.554,2.61676,221467.8,-23
2006-12-21 07:10:00,4.690526315789474,-1.8768421052631576,2.0205263157894735,-2.946157894736842,-707.014,13.469,35.8604,708.216,2.5006,221237.2,-23
2006-12-21 07:15:00,4.593736842105264,-1.3998947368421053,2.4007894736842106,-3.5538421052631577,-712.3979999999999,10.556000000000001,44.5012,713.7280000000001,2.4972000000000003,215302.92,-23
2006-12-21 07:20:00,4.261333333333334,0.3840555555555556,3.6456666666666666,-0.34138888888888885,-728.2705,-0.5105000000000001,14.936250000000001,728.47,2.52875,226046.775,-22
2006-12-21 07:25:00,4.625,-2.204684210526316,2.5269473684210526,-2.941263157894737,-705.6535,17.6785,40.273250000000004,706.94,2.430575,225327.6,-24
2006-12-21 07:30:00,4.491578947368422,-1.0453157894736842,1.6519473684210526,-3.8363684210526316,-716.6048,21.771800000000002,47.5578,718.362,2.42546,243453.18,-26
2006-12-21 07:35:00,4.357368421052632,-0.8422105263157894,3.028,-2.3234210526315793,-716.171,10.538,35.29825,717.15,2.42675,236643.225,-26
2006-12-21 07:40:00,4.503388888888889,-0.7252222222222222,1.5528333333333333,-3.977555555555556,-712.9956,26.338800000000003,51.8002,715.198,2.4546,233341.2,-26
2006-12-21 07:45:00,4.827210526315789,-0.7387368421052631,1.2086315789473683,-4.565789473684211,-712.552,33.8406,57.9526,715.478,2.34572,215933.72000000003,-27
2006-12-21 07:50:00,4.838947368421053,-1.2356315789473684,1.2046842105263158,-4.451684210526316,-704.6985,29.44025,54.29175,707.215,2.4038250000000003,204924.625,-28
2006-12-21 07:55:00,4.670526315789473,-1.6943684210526315,1.3116842105263158,-4.014473684210526,-701.0526,26.058999999999997,50.9264,703.226,2.23942,214818.34,-29
2006-12-21 08:00:00,4.297722222222222,0.5262222222222221,1.2928333333333333,2.754722222222222,-731.341,7.40625,-11.213000000000001,731.6075000000001,2.3311,224536.65,-30
2006-12-21 08:05:00,4.28842105263158,-0.3068947368421052,2.6277894736842105,3.1443157894736844,-719.1055,-1.04975,-11.277,719.2825,2.462575,240079.6,-30
2006-12-21 08:10:00,4.242,-1.4138421052631578,1.4291052631578949,-1.754,-709.9738,20.131,24.82,711.458,2.3527750000000003,234984.4,-32
2006-12-21 08:15:00,3.699105263157895,-2.309789473684211,0.3872105263157895,-2.4105263157894736,-695.1822,21.8366,16.9702,695.78,2.26668,284477.94,-34
2006-12-21 08:20:00,4.3545,-3.8355,0.626,-1.5536666666666668,-677.7415,19.537,15.0925,678.27,2.151725,237353.8,-36
2006-12-21 08:25:00,4.712105263157895,-3.844052631578948,0.44384210526315787,-2.507578947368421,-682.4208000000001,19.580000000000002,31.7224,683.394,2.28106,204432.22000000003,-36
2006-12-21 08:30:00,4.548210526315789,-2.829578947368421,0.7867368421052632,-3.0566842105263157,-692.71975,19.9905,39.5845,694.2,2.523025,202222.6,-36
2006-12-21 08:35:00,4.307894736842105,-2.6557894736842105,0.5760526315789474,-2.2583684210526314,-696.0690000000001,19.2154,26.6224,697.548,2.46166,237651.6,-36
2006-12-21 08:40:00,4.540277777777778,-3.3861666666666665,0.2299444444444444,-2.642055555555556,-688.91225,22.878249999999998,35.018,690.2750000000001,2.179275,201396.275,-35
2006-12-21 08:45:00,4.58921052631579,-3.344,2.097736842105263,-2.277421052631579,-690.0742,-1.751,33.8714,690.866,2.512,212363.9,-34
2006-12-21 08:50:00,4.600526315789473,-3.2510526315789474,1.6318947368421053,-2.652368421052632,-692.3568,7.663200000000001,39.312799999999996,693.528,2.44652,203851.02,-33
2006-12-21 08:55:00,4.5736842105263165,-3.216105263157895,1.545263157894737,-2.4842631578947367,-681.9195,15.34525,34.17275,682.9225,2.33205,212135.075,-32
2006-12-21 09:00:00,4.596222222222222,-3.443,1.0543333333333333,-0.7695000000000001,-685.7334,8.924000000000001,20.069,686.5620000000001,2.25168,210940.3,-33
2006-12-21 09:05:00,4.396684210526316,-3.5842105263157893,1.1831578947368422,1.832105263157895,-683.38,1.3704999999999998,-3.0220000000000002,683.465,2.35585,211942.2,-34
2006-12-21 09:10:00,4.303999999999999,-2.6305263157894734,1.390421052631579,1.1256315789473685,-686.567,-2.4099999999999997,6.89525,687.14,2.45075,228157.6,-35
2006-12-21 09:15:00,4.92221052631579,-0.13794736842105262,3.9173157894736845,-2.819,-717.4896,-11.241800000000001,38.6078,718.5939999999999,2.46284,153497.26,-36
2006-12-21 09:20:00,4.684,0.003500000000000003,3.8030555555555554,-2.351888888888889,-721.4028000000001,-14.646799999999999,30.1658,722.212,2.5575400000000004,170002.86000000002,-34
2006-12-21 09:25:00,4.325473684210526,-1.0230000000000001,3.7255263157894736,0.29605263157894735,-711.26825,-25.7695,3.9174999999999995,711.7850000000001,2.79005,201616.325,-33
2006-12-21 09:30:00,4.324421052631579,-1.6502105263157893,1.657578947368421,-3.125052631578947,-700.5286,21.0426,45.459199999999996,702.368,2.5411200000000003,210993.06,-33
2006-12-21 09:35:00,4.14621052631579,-2.2815263157894736,1.161578947368421,-0.8200526315789474,-698.76,13.358250000000002,12.798,699.98,2.4892000000000003,219376.3,-32
2006-12-21 09:40:00,4.169333333333333,-2.651888888888889,2.939222222222222,-0.4063333333333333,-689.26125,-10.048,16.35775,689.535,2.5443000000000002,225471.9,-32
2006-12-21 09:45:00,4.542789473684211,-0.9375789473684211,3.8020526315789476,-1.7494736842105265,-707.0582,-10.0552,33.743,707.9559999999999,2.59178,192823.6,-32
2006-12-21 09:50:00,4.417052631578947,-0.28289473684210525,3.7711052631578945,-2.2482105263157894,-715.5074000000001,-7.3342,40.2046,716.6659999999999,2.68,194824.66,-30
2006-12-21 09:55:00,4.115263157894737,-2.8263157894736843,-0.8096842105263158,2.0372105263157896,-693.6214,34.2496,-10.539,694.7,2.51492,242210.3,-28
2006-12-21 10:00:00,4.502666666666666,-2.8135555555555554,-2.2462222222222223,2.3071666666666664,-693.604,42.2535,-12.9335,695.0675,2.50145,209539.85,-28
2006-12-21 10:05:00,4.547105263157895,-4.137368421052631,0.30994736842105264,0.6667894736842106,-681.8041999999999,23.718799999999998,8.5882,682.518,2.30282,208422.78,-29
2006-12-21 10:10:00,3.8937894736842105,-2.1193157894736845,2.112842105263158,-2.0199473684210525,-697.7537500000001,9.64325,39.122,699.0325,2.5239000000000003,232841.75,-29
2006-12-21 10:15:00,4.290842105263158,-0.9583157894736841,3.951526315789474,0.43121052631578943,-715.431,-15.254999999999999,9.438,715.8050000000001,2.4901,211406.44999999998,-27
2006-12-21 10:20:00,4.540166666666667,0.042,3.940555555555555,2.2072222222222226,-723.5255999999999,-19.883,-5.303,723.8299999999999,2.42788,194858.12,-25
2006-12-21 10:25:00,4.258684210526316,-0.9670000000000001,2.760421052631579,0.005526315789473706,-716.4526,-3.5463999999999998,12.962200000000001,717.462,2.4213,203747.84,-23
2006-12-21 10:30:00,4.569157894736842,0.539,1.7201052631578948,-4.114421052631579,-724.245,10.14725,52.3145,726.2375,2.3844250000000002,193475.075,-23
2006-12-21 10:35:00,4.518578947368421,0.618,0.616,-3.9501052631578943,-726.7288000000001,24.982999999999997,50.495799999999996,729.1220000000001,2.3350400000000002,213573.27999999997,-24
2006-12-21 10:40:00,4.3395,-3.0588333333333333,2.1768888888888887,-0.6166111111111111,-690.2914,4.4926,21.5078,690.912,2.2449199999999996,181640.62000000002,-23
2006-12-21 10:45:00,4.536578947368421,-1.0453157894736842,3.2126315789473683,-2.570263157894737,-703.1436666666667,-4.775333333333333,46.805,704.7800000000001,2.448733333333333,166022.53333333333,-23
2006-12-21 10:50:00,4.569263157894737,-2.219578947368421,3.504315789473684,-1.3616842105263158,-693.0086,-19.7788,21.3234,693.786,2.38152,170076.7,-22
2006-12-21 10:55:00,4.562894736842105,-1.5206315789473683,3.433210526315789,-1.5102631578947368,-699.4828,-21.863599999999998,23.609199999999998,700.488,2.68112,168247.36000000002,-24
2006-12-21 11:00:00,4.489111111111111,-0.47094444444444444,3.8347777777777776,-1.5642222222222222,-718.98625,-15.1755,36.9725,720.215,2.67645,184734.175,-24
2006-12-21 11:05:00,4.001,-2.402578947368421,0.21205263157894735,-0.08552631578947369,-692.9970000000001,14.1022,5.5236,693.926,2.5337400000000003,216228.72000000003,-24
2006-12-21 11:10:00,3.594578947368421,-0.9925789473684211,0.6274736842105263,0.1033157894736842,-706.6072,15.1862,2.7538,707.408,2.720675,237124.36000000002,-23
2006-12-21 11:15:00,4.291315789473684,-1.5296842105263158,2.3906842105263157,-0.06278947368421052,-704.767,4.6194999999999995,1.7569999999999997,705.9225,2.668833333333333,200719.8,-22
2006-12-21 11:20:00,4.6162222222222224,-1.4185,4.213388888888889,-1.059222222222222,-705.39725,-27.79975,23.0595,706.35,2.5216000000000003,170187.675,-21
2006-12-21 11:25:00,4.451368421052632,-3.8986842105263158,1.430421052631579,0.09589473684210527,-674.8833999999999,6.331,3.3088,675.214,2.26538,185599.16,-21
2006-12-21 11:30:00,4.4508947368421055,-4.2145789473684205,-0.522421052631579,-0.6080526315789473,-668.5082,32.2312,6.3482,669.3679999999999,2.05938,179509.32,-20
2006-12-21 11:35:00,4.408157894736842,-4.004947368421053,-1.4798421052631578,0.37863157894736843,-673.62625,35.50375,0.10525000000000001,674.6600000000001,2.13155,195431.57499999998,-22
2006-12-21 11:40:00,4.325444444444445,-3.438111111111111,-2.262388888888889,-0.35994444444444446,-677.2504,44.9642,4.4078,678.932,2.07244,197832.7,-22
2006-12-21 11:45:00,4.381,-4.134947368421052,-1.200736842105263,-0.39263157894736844,-671.2832000000001,31.1222,5.7612,672.1,1.9781199999999999,198027.1,-22
2006-12-21 11:50:00,4.4012631578947365,-4.3675263157894735,-0.06973684210526315,-0.24073684210526314,-669.2566666666667,21.450999999999997,8.377,669.7033333333334,2.0449333333333333,189558.0,-22
2006-12-21 11:55:00,4.43,-4.251789473684211,-0.5681052631578948,-0.925578947368421,-668.4166,26.4826,15.185999999999998,669.194,2.1035,173687.24,-23
2006-12-21 12:00:00,4.377277777777778,-2.9756666666666667,-1.8815555555555552,-2.2212777777777775,-682.3702000000001,44.3954,30.599400000000003,684.682,2.0780000000000003,193498.41999999998,-22
2006-12-21 12:05:00,4.441473684210527,-2.815578947368421,-1.1308947368421054,-2.5086842105263156,-686.1585,38.24425,37.463750000000005,688.5775,2.0265,180834.925,-23
2006-12-21 12:10:00,4.431578947368421,-2.2553684210526312,3.388157894736842,-0.2591052631578947,-694.2876,-18.617399999999996,23.360999999999997,695.246,2.63768,188724.03999999998,-23
2006-12-21 12:15:00,4.389842105263158,-3.349473684210526,1.3856842105263159,-1.6334210526315789,-678.6518,1.7531999999999996,29.5476,679.682,2.3902799999999997,178419.3,-23
2006-12-21 12:20:00,4.293888888888889,-3.026388888888889,1.5967777777777779,-1.9201111111111109,-680.9355,0.2237499999999999,33.433499999999995,682.0775,2.233275,188702.6,-24
2006-12-21 12:25:00,4.196421052631579,-2.4082105263157896,1.9307894736842106,0.418,-695.699,-5.4965,14.03725,696.555,2.370125,191106.375,-24
2006-12-21 12:30:00,4.428894736842105,-1.784,3.7401578947368423,-0.4636315789473684,-700.227,-24.034799999999997,24.5666,701.15,2.6664000000000003,195923.03999999998,-25
2006-12-21 12:35:00,4.409052631578947,-2.165263157894737,2.8403684210526317,-2.0963684210526314,-692.4798,-6.0616,41.689800000000005,693.894,2.51076,176653.12,-24
2006-12-21 12:40:00,4.314777777777778,-3.036277777777778,1.7880555555555557,-2.333666666666667,-679.808,1.4282500000000002,43.946,681.3975,2.5168,173158.35,-25
2006-12-21 12:45:00,4.419578947368421,-3.8530526315789473,-0.9121052631578946,-1.2372631578947368,-668.3014000000001,29.6156,26.8384,669.798,2.23074,164366.08000000002,-24
2006-12-21 12:50:00,4.465578947368421,-1.3523157894736841,0.6214736842105262,-1.9947368421052631,-699.7221999999999,16.796,34.4338,701.722,2.54026,185552.03333333333,-23
