datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2013-03-22 12:15:00,5.903052631578947,3.0980526315789474,-1.4873684210526315,4.785368421052631,-421.5295,14.220500000000001,-4.5295000000000005,421.77250000000004,,43626.299999999996,-19
2013-03-22 12:20:00,5.952421052631579,3.003842105263158,-1.6378947368421053,4.864894736842105,-420.562,16.1472,-4.5292,420.87600000000003,,46187.72,-20
2013-03-22 12:25:00,5.9367222222222225,3.021444444444444,-1.6336666666666666,4.835444444444445,-422.11620000000005,20.4488,-5.0918,422.63,,42955.5,-20
2013-03-22 12:30:00,5.9017368421052625,3.2668421052631578,-1.8842105263157893,4.529473684210527,-417.65250000000003,5.27675,-8.87875,417.765,,50073.025,-20
2013-03-22 12:35:00,5.819210526315789,3.185894736842105,-1.1460000000000001,4.6797894736842105,-415.4498,9.597,-7.161,415.63599999999997,,41341.719999999994,-21
2013-03-22 12:40:00,5.419157894736842,2.776684210526316,-0.650578947368421,4.535315789473684,-403.688,11.57525,-2.92975,403.9925,,28557.575,-20
2013-03-22 12:45:00,5.39211111111111,2.9270555555555555,-1.7446111111111111,4.133222222222222,-402.45325,-13.91925,-3.7307500000000005,402.7525,,30057.525,-20
2013-03-22 12:50:00,5.526368421052632,2.802052631578947,-2.23,4.182894736842105,-402.46,-11.5014,-4.6213999999999995,402.688,,29197.72,-21
2013-03-22 12:55:00,5.2368421052631575,2.564,-1.9356315789473684,3.7303684210526313,-401.52725,-10.25925,-3.12425,401.98,,34027.65,-21
2013-03-22 13:00:00,5.265842105263158,2.748736842105263,-2.3306842105263157,3.68678947368421,-403.7663333333333,-17.313333333333333,-4.094666666666666,404.23333333333335,,29924.899999999998,-21
2013-03-22 13:05:00,5.162111111111112,2.729388888888889,-2.505333333333333,3.4527777777777775,-398.0462,-14.624199999999998,-4.5226,398.43999999999994,,35989.86666666667,-21
2013-03-22 13:10:00,4.985947368421053,1.9313157894736843,-1.7693157894736842,4.044368421052631,-403.903,-10.63475,-6.25875,404.22,,29876.899999999998,-22
2013-03-22 13:15:00,4.885315789473684,2.395736842105263,-0.9918947368421053,4.077368421052632,-400.64875,-7.202999999999999,-4.649,400.7625,,27782.475,-22
2013-03-22 13:20:00,4.752,1.1503684210526315,0.14057894736842105,4.4462631578947365,-407.502,-0.45199999999999985,-3.3225000000000002,407.52750000000003,,20432.6,-22
2013-03-22 13:25:00,4.8293333333333335,0.9686111111111111,-1.7173333333333334,4.387499999999999,-405.98339999999996,-6.3368,-3.5724000000000005,406.096,,24302.3,-22
2013-03-22 13:30:00,4.833842105263158,1.0449473684210526,-1.3096842105263158,4.487736842105263,-405.6456,-9.1668,-2.9636,405.804,,23370.379999999997,-21
2013-03-22 13:35:00,4.770947368421052,1.5092105263157896,-0.7167894736842105,4.428684210526316,-406.5245,-8.11675,-2.766,406.6425,,20586.7,-19
2013-03-22 13:40:00,4.707105263157895,2.0971052631578946,0.02642105263157896,4.187684210526316,-402.64279999999997,1.3732,-2.2963999999999998,402.65999999999997,,24717.34,-19
2013-03-22 13:45:00,4.571611111111111,2.025388888888889,-0.6042777777777778,3.9978888888888893,-404.97925000000004,-9.30425,-3.4795,405.145,,24855.15,-19
2013-03-22 13:50:00,4.5457368421052635,2.4276315789473686,-0.19999999999999998,3.815842105263158,-405.23775,-7.80575,-6.4475,405.3975,,33309.125,-19
2013-03-22 13:55:00,4.560368421052632,2.4964736842105264,0.09647368421052631,3.805263157894737,-407.1762,-4.232200000000001,-8.142,407.288,,36961.520000000004,-17
2013-03-22 14:00:00,4.507421052631579,2.621052631578947,0.19021052631578947,3.629315789473684,-406.1002,-7.437600000000001,-7.886799999999999,406.27799999999996,,39580.740000000005,-17
2013-03-22 14:05:00,4.461833333333334,2.326833333333333,0.24911111111111112,3.6799999999999997,-405.539,-7.348,-8.40475,405.775,,42166.9,-17
2013-03-22 14:10:00,4.165052631578948,1.9068947368421054,-0.9705263157894738,3.4251578947368424,-407.686,-11.6858,-9.786,408.008,,47552.0,-15
2013-03-22 14:15:00,3.832263157894737,1.4803684210526316,-0.8869473684210526,3.128894736842105,-406.4462,-11.9548,-8.2698,406.77200000000005,,50813.520000000004,-14
2013-03-22 14:20:00,3.8860526315789476,3.207,0.6863684210526316,1.0138421052631579,-397.26399999999995,-4.8340000000000005,-10.415333333333333,397.45,,63163.1,-15
2013-03-22 14:25:00,4.442388888888889,4.353777777777777,0.7272222222222222,-0.15272222222222223,-383.6752,-1.8764000000000003,-10.312999999999999,383.804,4.91716,70806.36,-14
2013-03-22 14:30:00,4.499105263157895,4.4058947368421055,0.5389473684210526,-0.5655789473684211,-382.9866,-3.5454,-11.7178,383.168,4.98964,74356.62,-14
2013-03-22 14:35:00,4.182157894736842,4.093421052631579,-0.5898947368421052,0.254,-382.9732,-11.9902,-6.481199999999999,383.286,4.8988,69408.51999999999,-14
2013-03-22 14:40:00,4.493578947368421,4.068631578947368,-1.8719473684210526,-0.125,-385.317,-21.168,-5.922,386.06,4.565975,66284.3,-14
2013-03-22 14:45:00,4.489055555555556,4.128777777777778,-1.69,0.051222222222222225,-384.6792,-17.8884,-5.6588,385.246,4.44088,67543.8,-13
2013-03-22 14:50:00,4.460947368421053,4.332894736842105,-1.0053157894736842,-0.13673684210526316,-382.119,-13.280000000000001,-7.5744,382.48,4.763859999999999,69485.8,-13
2013-03-22 14:55:00,4.271105263157895,4.089157894736842,-1.1471578947368422,0.18652631578947365,-386.4286666666667,-16.088333333333335,-7.113666666666667,386.90000000000003,4.366433333333333,68916.0,-13
2013-03-22 15:00:00,3.994842105263158,3.7032631578947366,-0.7527368421052631,0.8557368421052631,-386.5444,-11.158,-7.212000000000001,386.83000000000004,3.96432,68402.88,-13
2013-03-22 15:05:00,3.9506111111111113,3.602388888888889,-1.2818333333333334,0.11166666666666665,-384.43580000000003,-18.031,-8.3052,385.034,4.40758,61171.92,-13
2013-03-22 15:10:00,3.7580526315789475,3.433105263157895,-0.8387368421052631,-0.9785263157894736,-384.0065,-11.10575,-13.3125,384.435,4.818474999999999,74674.4,-12
2013-03-22 15:15:00,3.5716842105263154,2.5456315789473685,-0.5763157894736842,1.059157894736842,-390.6554,-9.901,-11.3858,391.002,4.752233333333333,69752.3,-12
2013-03-22 15:20:00,3.4723157894736842,2.6569473684210525,-1.324578947368421,0.5609473684210527,-391.75460000000004,-16.5424,-9.281,392.326,4.254266666666667,65027.1,-13
2013-03-22 15:25:00,3.5029444444444446,2.5990555555555557,-0.3061111111111111,-1.7953333333333334,-387.94800000000004,-10.843333333333334,-18.081666666666667,388.53,4.7834666666666665,69470.90000000001,-13
2013-03-22 15:30:00,3.5403157894736843,-0.5464736842105262,1.0797894736842104,3.304315789473684,-406.5272,3.2644000000000006,-5.2884,406.576,,56234.64,-14
2013-03-22 15:35:00,3.882052631578947,-0.0261578947368421,0.8432105263157895,3.7404736842105266,-404.2724,-0.2008000000000001,-7.6412,404.344,,35207.7,-14
2013-03-22 15:40:00,3.8233684210526317,1.013736842105263,0.9480000000000001,3.5382105263157895,-402.116,-0.5082500000000001,-6.9075,402.1725,,37448.5,-14
2013-03-22 15:45:00,3.717111111111111,0.764,1.350111111111111,3.332722222222222,-401.3272,1.3483999999999998,-6.212999999999999,401.384,,37638.54,-14
2013-03-22 15:50:00,3.4096315789473683,1.983105263157895,-0.4267368421052632,-2.2313684210526317,-397.4868,-15.4546,-17.1322,398.31,4.3586,54872.719999999994,-14
2013-03-22 15:55:00,3.6656315789473686,1.7819999999999998,-0.623578947368421,-3.118894736842105,-396.302,-16.107,-20.855200000000004,397.202,4.47442,53717.759999999995,-14
2013-03-22 16:00:00,3.7269473684210523,1.458157894736842,-0.6735263157894738,-3.344157894736842,-395.345,-20.105,-19.682333333333332,396.4166666666667,4.2875000000000005,47452.666666666664,-14
2013-03-22 16:05:00,3.4842222222222223,1.3315555555555556,-1.0118888888888888,-3.0052222222222222,-394.4706,-17.7272,-19.7042,395.412,4.4567,48388.5,-13
2013-03-22 16:10:00,1.9353157894736843,1.5324736842105264,-0.5863684210526315,-0.9304736842105262,-388.6352,-20.3718,-18.915799999999997,389.70799999999997,5.17226,68663.1,-13
2013-03-22 16:15:00,2.2114736842105263,0.7583157894736842,-0.8550526315789475,-0.9967894736842106,-393.928,-18.7025,-21.80325,395.0875,4.534000000000001,72338.3,-13
2013-03-22 16:20:00,2.443421052631579,-0.30873684210526314,-0.072,1.196,-402.9475,-8.87725,-12.70775,403.2925,4.1011,62769.55,-12
2013-03-22 16:25:00,3.607944444444444,0.8731666666666666,-1.5166111111111111,-3.130666666666667,-392.9828,-22.834600000000002,-23.742,394.438,3.9763399999999995,49484.44,-11
2013-03-22 16:30:00,4.4670000000000005,0.7697894736842105,-2.1297894736842107,-3.84078947368421,-393.02425,-19.7475,-21.4355,394.1775,3.46945,31931.225,-10
2013-03-22 16:35:00,4.545315789473684,1.072578947368421,-2.0381578947368424,-3.882578947368421,-389.85225,-20.89575,-20.297250000000002,391.05,3.809675,34918.05,-10
2013-03-22 16:40:00,4.541263157894737,1.469,-1.718578947368421,-3.928894736842105,-388.1136,-17.0242,-19.05,389.006,3.99092,38377.86,-10
2013-03-22 16:45:00,4.665333333333333,1.469111111111111,-1.2551666666666668,-4.230222222222222,-388.199,-17.37425,-21.481749999999998,389.2525,4.02485,34742.425,-11
2013-03-22 16:50:00,4.5530526315789475,1.580421052631579,-0.8762105263157894,-4.1598421052631585,-387.06820000000005,-14.947400000000002,-21.9274,388.036,4.08786,32642.5,-11
2013-03-22 16:55:00,4.600684210526316,1.0204210526315791,-1.3027368421052632,-4.226105263157895,-389.298,-16.075200000000002,-21.439799999999998,390.27799999999996,3.80844,32609.139999999996,-11
2013-03-22 17:00:00,4.593473684210526,0.8347894736842105,-1.0467894736842105,-4.3527894736842105,-390.9185,-16.25575,-24.01425,392.03499999999997,3.840575,33084.95,-10
2013-03-22 17:05:00,4.571111111111112,0.15483333333333332,-0.7958333333333333,-4.4510555555555555,-395.8885,-19.859,-26.177500000000002,397.28499999999997,3.762875,31981.825,-11
2013-03-22 17:10:00,4.585157894736842,-0.3293157894736842,-0.4616842105263158,-4.515052631578947,-396.4984,-17.8324,-28.285000000000004,397.93,3.8005000000000004,30141.02,-11
2013-03-22 17:15:00,4.544263157894736,-0.6814736842105263,0.13957894736842105,-4.474263157894737,-400.6114,-13.0562,-28.8542,401.87600000000003,3.9478999999999997,30940.0,-13
2013-03-22 17:20:00,4.358842105263157,-0.7671052631578948,0.21710526315789475,-4.253105263157894,-403.66625,-16.40175,-28.165,405.0,4.443975,37746.175,-14
2013-03-22 17:25:00,4.125888888888889,-0.46499999999999997,0.4066666666666667,-4.047222222222222,-396.4136,-14.309999999999999,-28.516000000000002,397.694,4.25162,39612.54,-14
2013-03-22 17:30:00,4.062842105263158,-0.9273157894736842,0.1355263157894737,-3.913105263157895,-399.9924,-18.151,-27.5978,401.382,3.87578,37545.520000000004,-14
2013-03-22 17:35:00,4.242736842105263,0.586578947368421,0.6657368421052631,-4.126526315789474,-389.096,-9.83575,-27.56275,390.16249999999997,3.835125,33688.7,-14
2013-03-22 17:40:00,4.136842105263158,0.509578947368421,0.42163157894736836,-4.07578947368421,-388.07925,-13.6615,-25.645,389.22,3.83265,35069.45,-15
2013-03-22 17:45:00,3.9915555555555553,0.19977777777777778,0.3253333333333333,-3.9050000000000002,-391.482,-11.479,-26.7192,392.548,3.9278,36612.759999999995,-15
2013-03-22 17:50:00,4.090842105263158,0.832421052631579,0.46742105263157896,-3.938736842105263,-387.67925,-13.917,-25.48925,388.81,3.676125,35127.675,-16
2013-03-22 17:55:00,3.923842105263158,1.2468947368421053,0.5396315789473685,-3.5732105263157896,-383.1982,-8.6212,-22.8688,384.008,3.82862,36956.68,-16
2013-03-22 18:00:00,3.8991052631578946,2.0290526315789474,0.021999999999999995,-3.2881578947368424,-380.1786,-13.765600000000001,-17.0078,380.882,3.61978,40916.08,-17
2013-03-22 18:05:00,3.1323333333333334,2.193277777777778,-0.08505555555555555,-2.2047222222222222,-383.55375,-13.847,-10.76,384.0425,3.6620749999999997,59451.73333333334,-17
2013-03-22 18:10:00,3.196421052631579,1.6371578947368421,0.03521052631578949,-2.5827894736842105,-382.2725,-18.143250000000002,-17.234,383.17,3.6235999999999997,46665.15,-17
2013-03-22 18:15:00,3.4274210526315785,2.8817368421052634,-1.4189473684210527,1.0656842105263158,-380.1288,-18.0796,-7.4154,380.75,,54063.13333333333,-17
2013-03-22 18:20:00,3.752263157894737,3.4581052631578943,-0.8705263157894736,1.014315789473684,-374.33525,-18.111250000000002,-6.775,374.97249999999997,,55640.43333333333,-17
2013-03-22 18:25:00,3.9241111111111113,3.890277777777778,0.228,-0.2093888888888889,-367.019,-11.576,-8.7,367.38599999999997,4.288025,56796.0,-17
2013-03-22 18:30:00,3.750736842105263,3.6698421052631582,-0.19426315789473686,0.5147894736842106,-370.4292,-13.356,-8.2044,370.848,3.6967600000000003,59466.1,-18
2013-03-22 18:35:00,3.806263157894737,3.4968947368421053,0.278,1.4269473684210525,-374.7686,-9.7382,-6.6944,375.026,3.26825,51119.42,-19
2013-03-22 18:40:00,3.8468421052631583,3.644947368421053,0.5457894736842105,1.0313684210526315,-373.87675,-8.488,-5.6055,374.0775,3.7214,54867.675,-20
2013-03-22 18:45:00,3.672222222222222,3.133055555555556,0.12255555555555556,1.830388888888889,-375.4695,-12.4405,-7.36525,375.8425,,48810.7,-21
2013-03-22 18:50:00,3.701052631578947,3.1309473684210527,-0.023894736842105257,1.7791578947368423,-377.30039999999997,-10.431000000000001,-7.3768,377.59000000000003,,49651.159999999996,-21
2013-03-22 18:55:00,3.4808421052631577,2.840157894736842,0.40436842105263154,1.447578947368421,-373.05525,-9.28025,-7.8035000000000005,373.3175,,50160.225,-22
2013-03-22 19:00:00,3.239526315789474,2.6395789473684212,0.7634210526315789,1.115842105263158,-373.71320000000003,-4.0846,-7.2846,373.836,,46343.12,-22
2013-03-22 19:05:00,3.202611111111111,2.3245,0.9102777777777779,1.6533333333333333,-375.45439999999996,-3.853,-5.487,375.556,,42152.36,-24
2013-03-22 19:10:00,3.3822631578947373,1.0329473684210526,0.5473684210526316,3.131263157894737,-378.65875,-1.01775,-5.66125,378.7025,,30775.625,-24
2013-03-22 19:15:00,3.4197368421052627,0.692,0.4181578947368421,3.295157894736842,-380.64,-4.0314,-7.1454,380.752,,29676.02,-25
2013-03-22 19:20:00,3.3443684210526317,1.324105263157895,0.44084210526315787,3.011947368421053,-379.68025,-7.649000000000001,-6.664,379.88,,32173.425,-25
2013-03-22 19:25:00,3.346888888888889,0.7473333333333333,1.0843888888888888,3.0426111111111114,-380.2375,-0.12999999999999978,-3.71225,380.28,,30076.8,-25
2013-03-22 19:30:00,3.345421052631579,0.6811578947368421,1.4792105263157895,2.884263157894737,-379.4672,-1.4458,-3.9606000000000003,379.52599999999995,,30380.32,-26
2013-03-22 19:35:00,3.443368421052632,0.4931052631578947,1.1548947368421054,3.164842105263158,-380.4294,-4.3534,-5.1074,380.52200000000005,,31015.9,-26
2013-03-22 19:40:00,3.5648947368421053,0.9473157894736841,0.4862105263157894,3.385473684210526,-377.5555,-6.195,-6.6122499999999995,377.7125,,29529.55,-26
2013-03-22 19:45:00,3.696111111111111,0.8839444444444444,0.3151111111111111,3.5585,-378.3376,-8.388200000000001,-8.0958,378.566,,29479.5,-26
2013-03-22 19:50:00,3.623947368421053,0.8497894736842105,0.1425263157894737,3.5097368421052635,-378.8895,-11.839,-8.24575,379.255,,29657.175,-23
2013-03-22 19:55:00,3.6382631578947366,0.46710526315789475,-0.08894736842105262,3.5648947368421053,-380.8854,-11.4174,-8.658,381.236,,29967.02,-24
2013-03-22 20:00:00,3.4677894736842108,0.10378947368421053,-1.1528947368421054,3.175736842105263,-379.831,-14.598,-9.066,380.305,,32413.475000000002,-24
2013-03-22 20:05:00,3.479611111111111,0.3975555555555556,-1.165888888888889,3.1402777777777775,-379.9316,-13.354800000000001,-9.7778,380.364,,33322.46,-24
2013-03-22 20:10:00,3.539736842105263,0.6113157894736843,-0.18421052631578946,3.132842105263158,-379.1402,-7.6424,-6.6274,379.37600000000003,,30929.02,-23
2013-03-22 20:15:00,3.0433157894736844,0.12663157894736843,0.6333684210526315,2.7202105263157894,-383.09725000000003,-4.474,-5.264749999999999,383.2,,34510.03333333333,-23
2013-03-22 20:20:00,3.2739473684210525,1.167157894736842,-1.5243684210526316,2.4871052631578947,-379.6034,-15.993799999999998,-8.918800000000001,380.12,,37064.78,-23
2013-03-22 20:25:00,2.970277777777778,1.0328888888888887,-1.5548333333333335,2.1821666666666664,-378.65625,-18.2935,-8.42125,379.295,,40441.75,-23
2013-03-22 20:30:00,2.697736842105263,1.1480526315789472,-1.9321052631578948,1.0860526315789474,-377.50575000000003,-23.53725,-7.4045000000000005,378.43,,43996.55,-23
2013-03-22 20:35:00,2.8394736842105264,0.044631578947368404,-1.2712105263157893,2.0636315789473687,-382.63919999999996,-16.5428,-9.5802,383.252,,47648.36,-22
2013-03-22 20:40:00,3.3868947368421054,-1.605578947368421,-2.634421052631579,0.8509473684210526,-391.38919999999996,-36.491,-7.632,393.312,3.82135,39929.659999999996,-22
2013-03-22 20:45:00,3.0900555555555558,-1.4945,-2.461388888888889,-1.0243888888888888,-392.2765,-37.2595,-12.82725,394.39750000000004,4.251825,44130.05,-23
2013-03-22 20:50:00,2.4143684210526315,-0.6168947368421053,-1.8045263157894738,-1.340421052631579,-388.07059999999996,-33.2316,-16.0202,389.974,4.17976,50803.12,-22
2013-03-22 20:55:00,2.641,-0.15510526315789475,-1.7191052631578945,-1.8547894736842105,-383.1585,-31.32425,-18.81975,385.0375,4.39125,45422.225,-21
2013-03-22 21:00:00,3.0071052631578947,-1.0277368421052633,-2.333473684210526,-1.3301052631578947,-385.86175,-35.48525,-14.742750000000001,387.8975,4.060575,42254.275,-22
2013-03-22 21:05:00,2.858,-0.5541111111111111,-2.3265555555555557,-0.30238888888888893,-388.1526,-35.525999999999996,-12.7934,390.146,3.8486333333333334,45308.020000000004,-21
2013-03-22 21:10:00,3.475842105263158,-0.2290526315789474,-2.6771052631578947,-2.0,-383.434,-32.358999999999995,-11.787600000000001,385.104,3.5064599999999997,38675.36,-21
2013-03-22 21:15:00,3.6636315789473684,-0.520578947368421,-1.3091052631578948,-3.315105263157895,-383.9522,-27.5522,-18.791999999999998,385.498,3.81622,44197.72,-20
2013-03-22 21:20:00,3.497578947368421,0.5836315789473684,-0.9699473684210526,-3.2596842105263155,-381.75,-24.94925,-21.323,383.22749999999996,4.082133333333334,45645.225,-20
2013-03-22 21:25:00,3.5832777777777776,1.0539444444444444,-0.33616666666666667,-3.3744444444444444,-378.269,-24.2032,-19.975,379.65999999999997,3.78428,39960.96,-20
2013-03-22 21:30:00,3.6273684210526316,0.8238421052631579,0.059052631578947364,-3.3403684210526317,-380.3665,-23.6575,-21.00125,381.78,3.829325,39167.675,-21
2013-03-22 21:35:00,3.7711052631578945,2.065263157894737,1.047421052631579,-2.833263157894737,-375.186,-9.79775,-20.62875,375.89750000000004,3.8541,38997.125,-20
2013-03-22 21:40:00,3.698526315789474,1.2182105263157894,0.0008947368421052581,-3.2171052631578947,-378.57399999999996,-20.7038,-21.8612,379.87600000000003,4.09124,40231.4,-20
2013-03-22 21:45:00,3.5089444444444444,-0.5753888888888888,-1.580111111111111,-3.0584444444444445,-389.7568,-34.2502,-16.6374,391.688,3.749025,39916.96,-19
2013-03-22 21:50:00,3.4687368421052636,0.18278947368421053,-0.668,-3.3056315789473687,-383.552,-21.85725,-20.61875,384.77750000000003,3.8794,38691.96666666667,-19
