datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2012-11-20 13:10:00,6.038315789473684,-3.9097894736842105,3.9192631578947363,-2.306,-378.20025,-8.241,-32.59075,379.85,3.959675,77918.725,-17
2012-11-20 13:15:00,5.978526315789473,-3.3297368421052633,4.542526315789473,-1.4804736842105262,-384.67875000000004,-10.1235,-28.01575,386.0675,3.829825,76125.05,-17
2012-11-20 13:20:00,6.057222222222222,-3.899166666666667,3.7046666666666663,-2.7233333333333336,-380.0996,-12.2096,-22.2208,381.07,3.87662,80080.16,-18
2012-11-20 13:25:00,6.129947368421052,-3.8550000000000004,3.7910526315789475,-2.814842105263158,-378.1358,-12.113800000000001,-22.4706,379.12,3.89784,76071.54000000001,-18
2012-11-20 13:30:00,6.059684210526316,-3.9277894736842107,4.008842105263159,-2.1467894736842106,-381.4145,-8.41225,-28.70225,382.7325,3.755525,80823.125,-20
2012-11-20 13:35:00,5.962789473684211,-4.351315789473684,3.2038947368421056,-2.279315789473684,-379.0152,-3.2556,-25.5942,380.034,4.06406,83390.12000000001,-20
2012-11-20 13:40:00,6.081444444444444,-3.890277777777778,3.5075,-3.006555555555556,-379.11275,-6.4505,-21.4695,379.9425,3.97415,75928.1,-21
2012-11-20 13:45:00,5.905578947368421,-4.080578947368421,3.060157894736842,-2.7415263157894736,-372.25975,-4.15675,-21.96575,373.1425,4.0789,76218.325,-22
2012-11-20 13:50:00,5.615,-4.835947368421053,2.6113157894736845,-1.0116315789473684,-373.8158,-0.1608,-35.7478,375.72799999999995,4.50742,86153.01999999999,-22
2012-11-20 13:55:00,5.796473684210526,-2.9193684210526314,2.5345263157894737,-4.199368421052632,-383.0304,-1.449,-18.2074,383.586,4.3814,81373.2,-22
2012-11-20 14:00:00,5.812388888888889,-1.6811666666666667,2.0626111111111114,-4.958611111111111,-399.78175,8.486,-12.1665,400.2325,4.678166666666667,82507.025,-22
2012-11-20 14:05:00,5.765157894736842,-2.7747894736842107,2.208684210526316,-4.441631578947368,-389.2278,5.737,-11.403,389.52799999999996,4.4205,82331.22,-22
2012-11-20 14:10:00,5.615842105263158,0.8377368421052631,0.644,-5.2107368421052636,-413.06059999999997,18.4744,-14.1054,413.866,4.819999999999999,86896.76,-22
2012-11-20 14:15:00,5.467368421052631,1.6791578947368422,-0.43078947368421056,-4.6924210526315795,-410.95,21.628333333333334,-18.601333333333333,412.14000000000004,4.8386499999999995,92832.5,-22
2012-11-20 14:20:00,5.661333333333333,2.7904444444444447,-1.375888888888889,-4.543277777777778,-413.4396,21.767400000000002,-21.5318,414.73400000000004,4.86156,88605.62,-22
2012-11-20 14:25:00,5.54121052631579,1.9293157894736843,-0.8480526315789474,-4.8583684210526314,-409.78900000000004,17.8394,-17.1034,410.71000000000004,4.67248,87095.98000000001,-22
2012-11-20 14:30:00,5.402,0.24863157894736843,0.12557894736842107,-5.330210526315789,-406.8784,15.7882,-11.738800000000001,407.448,4.69042,88601.31999999999,-22
2012-11-20 14:35:00,5.778315789473684,0.4527894736842105,-0.1696315789473684,-5.715842105263158,-412.02425,24.036250000000003,-12.81875,413.015,4.698650000000001,79419.525,-21
2012-11-20 14:40:00,5.6695,-0.4821666666666667,1.1958888888888888,-5.436555555555556,-409.4208,15.1054,-9.904599999999999,409.948,4.6857750000000005,82540.86000000002,-21
2012-11-20 14:45:00,5.676263157894737,-0.9607368421052632,2.0932105263157896,-5.161789473684211,-406.7215,10.549,-8.982,407.0375,4.562374999999999,81700.9,-21
2012-11-20 14:50:00,5.640684210526316,-1.571,1.4284736842105263,-5.179526315789474,-402.60575,15.209499999999998,-19.07275,403.4875,4.188924999999999,91510.2,-20
2012-11-20 14:55:00,5.656,-3.1869473684210528,2.288842105263158,-3.8512105263157896,-396.3152,9.2546,-14.421000000000001,396.83000000000004,4.210420000000001,88147.98000000001,-20
2012-11-20 15:00:00,5.524166666666667,-3.799666666666667,2.4827777777777778,-3.014388888888889,-392.34839999999997,6.9572,-24.075400000000002,393.37,4.2227,100005.72,-19
2012-11-20 15:05:00,5.3212631578947365,-3.439842105263158,1.254578947368421,-3.6982105263157896,-392.8206666666667,13.690666666666667,-14.181333333333333,393.41333333333336,4.3571333333333335,103812.59999999999,-19
2012-11-20 15:10:00,5.5559473684210525,-4.7122631578947365,2.6596315789473683,-1.0415263157894739,-386.6534,6.0314,-30.581799999999998,388.114,3.8778999999999995,106622.92,-18
2012-11-20 15:15:00,5.712526315789473,-4.761263157894737,3.006105263157895,-0.8479999999999999,-388.448,7.4962,-35.2288,390.358,3.8748599999999995,109848.68000000001,-17
2012-11-20 15:20:00,5.726333333333333,-4.965166666666667,2.6840555555555556,-0.8267222222222222,-388.8413333333333,8.721333333333334,-34.25366666666667,390.69,3.8708666666666667,110199.8,-17
2012-11-20 15:25:00,5.8046842105263154,-4.848210526315789,3.166315789473684,-0.09857894736842106,-387.8942,7.274000000000001,-34.613,389.73,3.92162,101710.64,-17
2012-11-20 15:30:00,5.737684210526316,-4.643684210526316,3.183736842105263,0.2806842105263158,-392.172,7.5112000000000005,-37.6656,394.38,4.140420000000001,100299.88,-17
2012-11-20 15:35:00,5.861894736842106,-4.188736842105263,3.729526315789474,1.1163684210526317,-397.46375,6.23775,-43.58375,400.19,3.9880999999999998,91898.325,-17
2012-11-20 15:40:00,5.212666666666667,-1.857222222222222,1.2169444444444446,-4.508666666666667,-404.6238,14.570599999999999,-23.4888,406.0,3.9570499999999997,95415.7,-18
2012-11-20 15:45:00,5.113684210526316,-2.9600526315789475,2.7116315789473684,-2.8837894736842107,-402.519,13.756200000000002,-21.830199999999998,403.61,4.332,114169.0,-19
2012-11-20 15:50:00,5.016105263157894,-2.1892631578947372,2.7209473684210526,0.8560526315789474,-404.6504,6.6268,-44.882,407.762,3.836,102065.16,-20
2012-11-20 15:55:00,5.339894736842105,-1.8898947368421053,3.9505263157894737,3.0319473684210525,-406.078,1.207,-55.55166666666667,410.2033333333334,3.8922666666666665,93536.90000000001,-19
2012-11-20 16:00:00,5.0088888888888885,-1.6310555555555557,1.9203333333333334,-0.828388888888889,-403.60625,10.4085,-40.9975,406.31,4.086275,115489.15,-19
2012-11-20 16:05:00,5.950631578947369,-0.5086842105263158,-0.4071578947368421,-5.833263157894737,-415.72560000000004,27.8576,-16.7926,417.13599999999997,4.3006,89831.36,-20
2012-11-20 16:10:00,5.942578947368421,-1.7007894736842104,0.21668421052631578,-5.634736842105263,-407.3315,23.085,-11.744250000000001,408.26750000000004,4.2835,90509.025,-20
2012-11-20 16:15:00,5.949578947368421,0.2501052631578947,-1.049421052631579,-5.790631578947369,-417.0312,31.228200000000005,-16.729400000000002,418.696,4.352040000000001,89966.86000000002,-20
2012-11-20 16:20:00,5.952166666666667,-0.15944444444444444,-0.8836111111111111,-5.846444444444445,-418.5374,33.0786,-13.481199999999998,420.224,4.426260000000001,85729.26,-21
2012-11-20 16:25:00,6.227578947368421,-0.2663684210526316,-1.2510526315789474,-6.073368421052632,-417.674,35.97266666666667,-14.693,419.6266666666667,4.227766666666667,79638.90000000001,-22
2012-11-20 16:30:00,5.970421052631579,-0.343,-1.190157894736842,-5.783526315789474,-417.48519999999996,37.4086,-24.6906,420.08599999999996,4.6349800000000005,91587.78,-23
2012-11-20 16:35:00,5.695947368421052,-0.4434736842105263,2.1557368421052634,-4.483526315789473,-419.6896,17.4084,-25.2604,421.204,4.20252,106018.98000000001,-23
2012-11-20 16:40:00,5.624666666666666,-0.8167222222222222,3.586777777777778,-4.072166666666667,-416.92275,3.6824999999999997,-23.33625,417.76,4.04565,113162.175,-22
2012-11-20 16:45:00,5.891842105263158,-0.37347368421052635,0.7593157894736842,-5.59078947368421,-419.9162,19.6778,-19.4712,421.072,4.31914,108931.6,-22
2012-11-20 16:50:00,6.154947368421053,0.15489473684210528,0.03384210526315791,-6.05742105263158,-423.8188,32.2786,-20.2542,425.762,4.87494,92586.12,-22
2012-11-20 16:55:00,6.348947368421053,-0.016578947368421054,0.186,-6.299736842105264,-423.5535,31.0875,-15.719,425.16,4.645525,99434.6,-22
2012-11-20 17:00:00,6.480333333333333,-0.5312222222222222,1.2259444444444445,-6.318777777777778,-420.97974999999997,25.1765,-17.77475,422.28,4.473275,102510.95,-21
2012-11-20 17:05:00,6.3340000000000005,-1.1538421052631578,2.579105263157895,-5.620105263157894,-418.62039999999996,11.9464,-22.2084,419.534,4.40944,106178.31999999999,-21
2012-11-20 17:10:00,6.393,-1.0436842105263158,2.232894736842105,-5.732842105263158,-418.6722,17.933,-18.512,419.62,4.74654,113973.38,-21
2012-11-20 17:15:00,6.736526315789473,-0.9274736842105263,0.10978947368421055,-6.38021052631579,-419.092,30.278000000000002,-16.38575,420.8325,4.734275,103568.25,-22
2012-11-20 17:20:00,6.957777777777778,-1.2156666666666667,-1.431,-6.397666666666667,-414.1934,47.4144,-17.4088,417.558,5.61426,107793.16,-22
2012-11-20 17:25:00,6.979842105263157,-1.9572105263157893,-1.8092105263157894,-6.346947368421053,-410.12579999999997,50.4288,-20.869799999999998,413.974,5.29208,98115.48000000001,-20
2012-11-20 17:30:00,7.280789473684211,-1.3113684210526315,-1.4502105263157896,-6.083684210526316,-412.57975,42.596,-17.35575,415.49,5.214375,95254.75,-19
2012-11-20 17:35:00,7.140736842105263,0.4630526315789474,-5.857210526315789,-3.9934210526315788,-420.31125,59.06125,-26.744,425.545,6.20485,97023.2,-20
2012-11-20 17:40:00,6.8365,0.46905555555555556,-5.403388888888888,-4.125,-422.826,60.169200000000004,-17.7808,427.65200000000004,6.657939999999999,100002.0,-19
2012-11-20 17:45:00,6.3321578947368415,-1.4771052631578947,-3.240578947368421,-5.145315789473684,-411.3826666666667,57.60966666666667,-12.129666666666665,415.72333333333336,6.053566666666666,104604.56666666667,-20
2012-11-20 17:50:00,6.675473684210527,-1.0925263157894736,-2.7312631578947366,-5.922789473684211,-414.7776,50.3502,-20.4974,418.62,5.55558,104681.56,-21
2012-11-20 17:55:00,6.745,-0.17731578947368423,-3.4677894736842108,-5.7111052631578945,-420.9978,49.9602,-19.9292,424.64,5.17878,98429.86,-22
2012-11-20 18:00:00,6.7811111111111115,-0.7757777777777778,-1.9921666666666669,-6.390055555555556,-419.506,42.342,-7.858499999999999,421.8125,4.69895,96326.2,-23
2012-11-20 18:05:00,6.838263157894737,-1.1072105263157894,-1.3741052631578947,-6.574684210526316,-418.3555,45.4775,-11.67,421.1725,4.520066666666668,97297.5,-25
2012-11-20 18:10:00,6.854842105263157,-1.2452631578947368,-2.155315789473684,-6.3538421052631575,-417.07939999999996,46.6404,-10.706,419.98400000000004,5.06096,90078.51999999999,-26
2012-11-20 18:15:00,6.880421052631579,-1.0041578947368421,-1.6632105263157895,-6.584315789473685,-418.39099999999996,42.8805,-5.005,420.71500000000003,4.722925,86884.375,-27
2012-11-20 18:20:00,6.872222222222223,-1.1003888888888889,-0.9956666666666667,-6.665111111111111,-417.6692,37.6836,-4.130000000000001,419.474,4.475099999999999,92176.2,-29
2012-11-20 18:25:00,6.541631578947368,-2.091421052631579,0.3811052631578947,-6.158473684210526,-414.76059999999995,40.5292,-6.3027999999999995,416.916,4.86574,111231.18000000001,-29
2012-11-20 18:30:00,6.735473684210526,-2.1336842105263156,0.2628947368421053,-6.335947368421053,-417.46639999999996,44.2066,-6.5068,419.95799999999997,4.8650199999999995,103734.88,-29
2012-11-20 18:35:00,6.721578947368421,-0.9157368421052632,-0.7576315789473684,-6.505578947368421,-422.11625000000004,44.88825,-10.027,424.7625,4.920525,102193.175,-32
2012-11-20 18:40:00,6.675722222222222,-1.3392222222222223,-0.8414444444444444,-6.456944444444444,-416.49375,42.06625,-10.69025,418.9275,4.777925,97525.05,-34
2012-11-20 18:45:00,6.542105263157895,-1.483421052631579,-1.1012631578947367,-6.157684210526315,-416.68739999999997,45.4016,-18.982999999999997,419.842,5.0759799999999995,113393.31999999999,-34
2012-11-20 18:50:00,6.6872105263157895,-0.8486315789473684,-0.975,-6.311894736842105,-424.549,52.970666666666666,-21.433000000000003,428.57,5.1128,108761.06666666667,-34
2012-11-20 18:55:00,6.667526315789474,-0.7575263157894737,0.04047368421052632,-6.573368421052632,-425.35560000000004,41.4528,-15.947199999999999,427.924,4.45726,118977.08,-35
2012-11-20 19:00:00,6.433833333333333,-1.7453333333333334,1.1952222222222222,-5.841722222222222,-420.59799999999996,29.6944,-26.532400000000003,422.762,4.1039,126358.96,-35
2012-11-20 19:05:00,6.45278947368421,-1.4935263157894736,-1.0201052631578948,-5.933684210526316,-423.463,49.7585,-37.4155,428.34499999999997,5.02515,134471.375,-36
2012-11-20 19:10:00,6.388578947368421,0.18321052631578946,-3.936578947368421,-4.603526315789473,-428.3733333333334,72.12233333333334,-48.191,437.3733333333333,5.5835,131733.4,-37
2012-11-20 19:15:00,6.583105263157895,-0.39215789473684215,-0.7503157894736843,-6.142263157894737,-430.9252,54.28920000000001,-38.2798,436.5,4.78302,125826.5,-38
2012-11-20 19:20:00,6.265277777777778,-1.694222222222222,0.6804444444444444,-5.809722222222223,-425.16975,42.99925,-42.43425,429.77250000000004,4.5705,121107.75,-36
2012-11-20 19:25:00,6.5514210526315795,-1.280421052631579,-3.8688421052631576,-5.061684210526316,-425.86760000000004,71.3112,-42.547000000000004,434.15600000000006,5.49648,114671.12,-35
2012-11-20 19:30:00,6.849578947368421,-1.792,-4.016578947368421,-5.0941052631578945,-425.7898,68.9364,-43.1322,433.834,5.69082,123096.8,-35
2012-11-20 19:35:00,6.689157894736842,-3.0096842105263155,-1.0323157894736843,-5.807157894736842,-419.77750000000003,56.12075,-41.11875,425.7625,5.897875,131308.65,-34
2012-11-20 19:40:00,7.0536111111111115,-3.4345,0.8224444444444444,-5.975388888888889,-421.6014,51.5586,-43.774,427.302,5.4536,131803.52,-31
2012-11-20 19:45:00,7.030789473684211,-1.5990526315789473,4.343842105263158,-5.029999999999999,-431.435,37.943999999999996,-43.952666666666666,435.6033333333333,4.656233333333334,134110.19999999998,-32
2012-11-20 19:50:00,7.1416315789473686,-0.12363157894736843,3.7584736842105264,-6.0166315789473686,-438.7688,37.046,-39.2542,442.29200000000003,4.92836,138120.2,-33
2012-11-20 19:55:00,7.0879473684210526,-0.26210526315789473,3.8722105263157895,-5.882,-432.972,32.905,-34.22075,435.7475,4.66695,141000.175,-34
2012-11-20 20:00:00,7.0680555555555555,0.25683333333333336,4.661333333333333,-5.083277777777777,-439.225,28.498399999999997,-35.3704,441.74799999999993,4.52018,141132.16,-35
2012-11-20 20:05:00,7.086631578947369,-3.4248947368421057,3.307157894736842,-5.026473684210527,-420.1076,39.9594,-43.193,424.474,4.49088,122311.98000000001,-34
2012-11-20 20:10:00,7.031,-3.7840000000000003,3.471368421052632,-4.771789473684211,-418.22175,35.05675,-39.464,421.7275,4.3415,126414.9,-33
2012-11-20 20:15:00,7.122947368421054,-4.079421052631579,3.5266315789473683,-4.6085789473684216,-416.43100000000004,38.2798,-36.188599999999994,419.948,4.44204,126830.01999999999,-33
2012-11-20 20:20:00,6.924333333333333,-3.165222222222222,5.704944444444445,-1.6365,-417.039,29.89625,-50.1905,421.37,4.581475,132957.3,-32
2012-11-20 20:25:00,6.726421052631579,-0.888842105263158,6.545,-1.0317368421052633,-426.72025,29.36525,-53.06575,431.25,4.1156500000000005,128648.875,-32
2012-11-20 20:30:00,6.411736842105263,0.8243157894736842,6.306736842105264,-0.4954736842105263,-432.8014,25.569799999999997,-51.892999999999994,436.884,3.98186,139951.72,-32
2012-11-20 20:35:00,6.230736842105263,0.42168421052631583,6.0405263157894735,-1.1865263157894737,-428.53959999999995,31.318600000000004,-47.6048,432.526,4.0647,142594.2,-34
2012-11-20 20:40:00,6.366277777777778,-0.279,6.288944444444444,-0.44205555555555553,-423.54150000000004,28.5005,-53.30575,428.0825,3.8093500000000002,141460.4,-35
2012-11-20 20:45:00,6.690789473684211,0.811,5.9012631578947365,2.4588947368421055,-428.195,26.6406,-73.5474,435.688,3.5407800000000003,137576.36000000002,-36
2012-11-20 20:50:00,5.912789473684211,0.20257894736842105,4.697578947368421,2.4993157894736844,-432.04325,39.16475,-84.747,442.495,4.1922,160371.27500000002,-38
2012-11-20 20:55:00,5.451736842105263,-2.9057368421052634,-0.5885789473684211,-4.272105263157894,-411.901,69.36133333333333,-41.931666666666665,419.98333333333335,5.721299999999999,147644.93333333332,-38
2012-11-20 21:00:00,5.285333333333333,-2.5895555555555556,-0.1313888888888889,-4.4435,-419.73220000000003,64.77799999999999,-49.833,427.974,5.21762,139932.9,-38
2012-11-20 21:05:00,4.242368421052632,-0.3630526315789474,2.906052631578947,2.734,-430.02520000000004,42.032,-87.0796,441.01800000000003,3.9709000000000003,175244.1,-38
2012-11-20 21:10:00,4.807684210526316,-1.1345789473684211,3.012105263157895,0.8901578947368419,-430.15659999999997,50.26520000000001,-62.6082,438.032,4.06864,150519.72,-38
2012-11-20 21:15:00,5.979368421052632,-1.8690000000000002,2.8767894736842106,-4.821578947368421,-430.43899999999996,50.90325,-48.429249999999996,436.3275,4.0081,128509.55,-38
2012-11-20 21:20:00,5.935611111111111,-2.2023888888888887,3.7031666666666663,-3.9833888888888884,-428.89079999999996,41.925399999999996,-49.1288,433.908,4.06408,133697.38,-38
2012-11-20 21:25:00,5.894157894736843,-2.853263157894737,2.564736842105263,-4.190368421052632,-417.86925,53.014250000000004,-48.07475,424.255,4.543575000000001,141681.9,-39
2012-11-20 21:30:00,5.734947368421053,-2.5521052631578947,2.795842105263158,-4.199052631578947,-424.6495,50.382999999999996,-50.72,430.7675,4.359025,150070.925,-40
2012-11-20 21:35:00,5.6083684210526314,-1.2715263157894736,3.594842105263158,-3.995263157894737,-434.84340000000003,43.25,-48.252599999999994,439.78999999999996,4.37192,148611.56,-40
2012-11-20 21:40:00,5.549833333333334,-2.1151666666666666,3.5144444444444445,-3.497055555555556,-428.0724,48.0608,-52.295,434.172,4.314159999999999,138000.18,-38
2012-11-20 21:45:00,5.635052631578947,-1.7461578947368421,3.1216842105263156,-3.8342105263157893,-430.4026666666667,43.63933333333333,-47.62566666666667,435.41333333333336,4.1731,139898.63333333333,-37
2012-11-20 21:50:00,5.27321052631579,-1.244,3.216842105263158,-3.7123157894736845,-432.38824999999997,43.33825,-52.976749999999996,437.9425,4.206875,149100.375,-38
2012-11-20 21:55:00,5.343210526315789,-2.8644736842105263,0.7052105263157894,-4.221052631578948,-421.85699999999997,59.1745,-46.803,428.77750000000003,4.435325,141050.925,-39
2012-11-20 22:00:00,5.291166666666666,-3.229611111111111,-0.48238888888888887,-3.747,-416.34575,71.7575,-54.65575,426.1425,4.730025,136807.25,-39
2012-11-20 22:05:00,5.393105263157895,-1.4662105263157894,3.1504736842105263,-3.927157894736842,-431.62839999999994,44.445,-50.6512,437.02,4.34664,151329.8,-38
2012-11-20 22:10:00,5.609578947368422,-0.9392105263157894,2.414578947368421,-4.845526315789473,-433.78159999999997,52.044399999999996,-36.7162,438.52,4.2021999999999995,134161.26,-37
2012-11-20 22:15:00,5.29721052631579,-1.518578947368421,0.35126315789473683,-4.879894736842106,-427.96175,70.63775,-38.76225,435.58000000000004,4.972275,150045.775,-36
2012-11-20 22:20:00,5.815055555555556,-2.1133888888888888,3.0319444444444446,-4.428333333333334,-429.075,50.0892,-38.1288,433.764,4.07296,133276.0,-35
2012-11-20 22:25:00,5.902578947368421,-0.3350526315789473,2.505736842105263,-5.122684210526316,-430.6292,50.2882,-30.290399999999998,434.76000000000005,4.06954,127271.81999999999,-33
