datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2005-09-05 15:40:00,5.341421052631579,-4.468842105263158,2.720315789473684,-0.9912105263157894,-484.49300000000005,-12.981800000000002,-5.0908,484.774,1.7666799999999998,149775.63999999998,-17
2005-09-05 15:45:00,5.2266315789473685,-4.437,2.5352105263157894,-0.9593684210526314,-481.73940000000005,-19.2606,-7.3302,482.284,1.8808599999999998,150423.38,-17
2005-09-05 15:50:00,5.342263157894737,-4.378578947368421,2.8524210526315787,-1.0951052631578946,-487.35249999999996,-17.3125,-9.901,487.8575,1.7236,146320.95,-17
2005-09-05 15:55:00,5.3340555555555556,-4.552333333333333,2.484,-1.2182222222222223,-490.71450000000004,-11.529,-10.645,491.075,1.6187999999999998,162435.0,-17
2005-09-05 16:00:00,5.715210526315789,-5.061894736842105,2.191368421052631,-1.4905789473684212,-509.1938,-5.7652,-20.310000000000002,509.73,1.2037600000000002,167256.56,-17
2005-09-05 16:05:00,5.6489473684210525,-5.036947368421052,2.096263157894737,-1.4593157894736841,-503.8195,-4.44375,-18.87075,504.2925,1.374625,179723.575,-16
2005-09-05 16:10:00,5.6802631578947365,-5.0873684210526315,1.999,-1.5399473684210527,-506.108,-2.5208,-19.5362,506.58599999999996,1.2593999999999999,169610.36000000002,-16
2005-09-05 16:15:00,5.526,-4.9303888888888885,2.1093333333333337,-1.3046111111111112,-493.36019999999996,-9.3062,-17.9384,493.88800000000003,1.54726,176553.4,-16
2005-09-05 16:20:00,5.402578947368421,-5.037210526315789,1.7725263157894735,-0.788421052631579,-485.02475,-13.4855,-19.052500000000002,485.725,1.9188,168364.625,-16
2005-09-05 16:25:00,5.245947368421053,-4.866578947368422,1.8502631578947368,-0.5867894736842105,-479.946,-17.62775,-15.2625,480.63750000000005,1.9287,178664.425,-16
2005-09-05 16:30:00,5.267947368421052,-4.761526315789474,1.9055263157894735,-1.1360526315789474,-482.9483333333333,-16.01,-13.641333333333334,483.51666666666665,1.7547,169491.0,-16
2005-09-05 16:35:00,5.406055555555556,-4.7265,2.344666666666667,-1.0445000000000002,-483.24075000000005,-17.724249999999998,-14.70725,483.93,1.79515,160469.75,-15
2005-09-05 16:40:00,5.435684210526316,-4.351,3.0629473684210526,-0.9612631578947368,-489.0478,-19.019,-20.377000000000002,490.054,1.57548,160621.36000000002,-15
2005-09-05 16:45:00,5.361631578947368,-4.364842105263158,2.8553157894736843,-1.1846315789473685,-483.317,-18.609199999999998,-17.9986,484.15200000000004,1.78732,144133.34,-15
2005-09-05 16:50:00,5.680578947368421,-4.6182105263157895,3.226,-0.631421052631579,-495.29619999999994,-19.2922,-29.2264,496.73400000000004,1.53768,159013.8,-14
2005-09-05 16:55:00,5.890777777777778,-4.766444444444444,3.2647222222222223,-1.1256666666666666,-497.4575,-17.12325,-31.536,498.9525,1.382925,141150.65,-15
2005-09-05 17:00:00,5.752526315789474,-4.747421052631579,3.135473684210526,-0.8047894736842105,-494.61899999999997,-20.0502,-29.255599999999998,496.10600000000005,1.5278800000000001,147348.02,-15
2005-09-05 17:05:00,5.638105263157895,-4.73921052631579,2.955421052631579,-0.617,-492.62125000000003,-21.5325,-23.433500000000002,493.8375,1.77285,168550.75,-15
2005-09-05 17:10:00,5.445842105263158,-4.496263157894737,2.912842105263158,-0.918578947368421,-484.62850000000003,-26.06275,-13.1105,485.6825,2.07855,165887.275,-15
2005-09-05 17:15:00,5.4425,-4.418166666666667,3.081777777777778,-0.7328888888888889,-486.4166,-29.012,-12.252,487.584,1.9735800000000001,161062.82,-15
2005-09-05 17:20:00,5.4086842105263155,-4.624315789473684,2.668421052631579,-0.788578947368421,-482.33180000000004,-26.8242,-10.014,483.332,2.0974399999999997,154561.76,-14
2005-09-05 17:25:00,5.690473684210526,-4.955263157894737,2.6447368421052633,-0.9027368421052632,-485.7935,-23.23425,-11.340250000000001,486.6125,1.938075,156309.25,-14
2005-09-05 17:30:00,5.479263157894737,-4.76821052631579,2.589157894736842,-0.7223157894736842,-480.4704,-26.517200000000003,-10.18,481.43,2.13876,137326.48,-14
2005-09-05 17:35:00,5.6425,-4.8685,2.7175,-0.8372777777777778,-480.37475,-26.25,-11.7695,481.3625,2.101925,144229.7,-13
2005-09-05 17:40:00,5.251052631578947,-4.311842105263158,2.6881052631578948,-1.2560526315789473,-472.904,-32.85733333333334,-6.796333333333333,474.22,2.6857,119967.2,-13
2005-09-05 17:45:00,4.803315789473684,-3.650684210526316,2.6896842105263157,-1.537736842105263,-468.4026,-34.119600000000005,-3.6302,469.77200000000005,2.9382,112471.81999999999,-13
2005-09-05 17:50:00,4.678894736842105,-2.4334210526315787,3.074105263157895,-2.4901578947368423,-465.4838,-33.3386,-6.5329999999999995,466.84799999999996,3.2263599999999997,89803.7,-12
2005-09-05 17:55:00,4.6595555555555555,-1.6420000000000001,3.205277777777778,-2.8608333333333333,-464.77875,-33.11125,-5.9384999999999994,466.12,3.370125,80593.425,-13
2005-09-05 18:00:00,4.891157894736843,-0.8626315789473684,3.3603157894736846,-3.3770526315789473,-468.8164,-37.0796,-2.0412,470.39799999999997,3.1659800000000002,80654.5,-12
2005-09-05 18:05:00,4.860421052631579,-1.2423157894736843,3.118105263157895,-3.3699473684210526,-467.43240000000003,-30.7374,-2.3058,468.566,3.193,71920.16,-11
2005-09-05 18:10:00,4.9017368421052625,-2.4867894736842104,2.7289473684210526,-2.997894736842105,-464.60749999999996,-28.94425,-5.88725,465.6625,3.32005,92530.8,-11
2005-09-05 18:15:00,5.256388888888889,-2.925777777777778,2.9195555555555557,-3.211611111111111,-471.4325,-29.793,-9.313749999999999,472.58500000000004,2.81515,103341.875,-11
2005-09-05 18:20:00,5.219,-3.464578947368421,2.139105263157895,-3.2367894736842104,-472.09139999999996,-31.1358,-9.3576,473.326,3.1685600000000003,107585.1,-11
2005-09-05 18:25:00,5.168526315789474,-3.2260526315789475,1.8380526315789474,-3.5702105263157895,-476.8736,-29.4404,-6.9238,477.95200000000006,2.8988,115465.3,-11
2005-09-05 18:30:00,5.586315789473685,-4.034157894736842,0.9787894736842105,-3.4454736842105262,-482.414,-27.4805,-13.6765,483.5275,2.287875,163472.125,-11
2005-09-05 18:35:00,6.168611111111111,-5.101555555555556,0.6006666666666667,-3.3936111111111114,-482.1558,-19.6176,-20.648,483.14799999999997,1.7879,151966.24,-10
2005-09-05 18:40:00,5.571631578947368,-3.966473684210526,0.3547368421052632,-3.865,-472.525,-19.4985,-11.836,473.2125,2.37075,126110.82500000001,-10
2005-09-05 18:45:00,5.583105263157894,-4.009157894736842,0.46247368421052626,-3.825842105263158,-466.1635,-21.14425,-17.207250000000002,467.105,2.118925,131200.925,-9
2005-09-05 18:50:00,5.553368421052632,-3.9343684210526315,0.8676842105263158,-3.7421052631578946,-470.0018,-23.243000000000002,-19.571199999999997,471.122,1.98968,116203.93999999999,-9
2005-09-05 18:55:00,5.131,-3.8216111111111113,1.8258333333333334,-0.8500555555555557,-463.32460000000003,-24.9146,-14.344999999999999,464.66999999999996,2.87116,101300.38,-9
2005-09-05 19:00:00,5.138263157894737,-2.2827894736842107,2.499421052631579,3.4613684210526316,-474.435,-35.34,-35.793,477.355,2.5872,68504.625,-10
2005-09-05 19:05:00,5.204631578947368,-3.2092105263157897,2.8952631578947368,2.525894736842105,-461.387,-39.9802,-27.767599999999998,464.32,2.87196,81238.34,-10
2005-09-05 19:10:00,5.214263157894737,-2.5551052631578948,3.5069999999999997,2.7325263157894737,-464.15919999999994,-48.4662,-30.5784,467.942,3.13842,73099.95999999999,-10
2005-09-05 19:15:00,5.033111111111111,-2.2171666666666665,3.806277777777778,2.0644444444444443,-474.54733333333337,-51.21933333333334,-25.555000000000003,478.18333333333334,2.718,57575.93333333333,-12
2005-09-05 19:20:00,5.19278947368421,-3.166,3.2486315789473688,2.4617894736842105,-464.09579999999994,-43.996,-29.698199999999996,467.32399999999996,3.0261199999999997,78193.74,-13
2005-09-05 19:25:00,5.121736842105263,-2.5867368421052634,3.722947368421053,2.068736842105263,-462.8726,-51.0016,-27.3222,466.688,3.05306,68476.12,-12
2005-09-05 19:30:00,5.221947368421053,-2.982578947368421,3.824789473684211,1.7557368421052633,-458.1426,-47.9114,-25.3146,461.53999999999996,2.94644,62062.96,-12
2005-09-05 19:35:00,5.2556666666666665,-3.771166666666667,3.4747777777777777,0.9645,-452.044,-45.824,-22.502,455.0875,2.9402749999999997,70251.225,-12
2005-09-05 19:40:00,5.1163684210526315,-3.792052631578948,3.2432105263157895,0.9407368421052631,-448.95500000000004,-45.6756,-23.3568,452.066,3.1945799999999998,77641.7,-13
2005-09-05 19:45:00,5.005684210526316,-3.701736842105263,2.825684210526316,1.3660526315789472,-452.25020000000006,-43.8752,-21.544999999999998,455.24799999999993,3.06288,86984.6,-13
2005-09-05 19:50:00,5.119736842105263,-2.957105263157895,3.686210526315789,-0.5952631578947368,-462.5366666666667,-43.619,-7.3293333333333335,464.84666666666664,3.0441000000000003,72424.59999999999,-12
2005-09-05 19:55:00,5.3615,-4.204722222222222,3.148388888888889,1.014611111111111,-454.896,-40.4236,-21.695,457.35,2.7634,79648.36000000002,-12
2005-09-05 20:00:00,5.390578947368421,-4.161157894736842,3.351578947368421,0.578421052631579,-455.76300000000003,-42.0948,-18.2322,458.204,2.68888,77568.22,-13
2005-09-05 20:05:00,5.323157894736842,-4.144210526315789,3.306947368421053,0.13526315789473684,-455.2315,-39.6295,-16.19875,457.365,2.85195,80978.925,-14
2005-09-05 20:10:00,5.054631578947368,-3.574631578947369,3.4751578947368422,-0.38863157894736844,-457.30039999999997,-48.931599999999996,-9.370000000000001,460.15200000000004,2.93746,75700.66,-15
2005-09-05 20:15:00,5.220555555555555,-3.7559444444444443,3.5800555555555555,0.16572222222222222,-457.2556000000001,-44.9246,-11.592,459.724,2.55796,78114.22,-17
2005-09-05 20:20:00,5.062894736842105,-3.4826315789473683,3.514263157894737,-0.739,-461.704,-43.26733333333333,-2.8220000000000005,463.8633333333333,3.0705666666666667,90559.06666666667,-17
2005-09-05 20:25:00,4.867947368421053,-3.439052631578947,1.8845789473684211,0.23973684210526314,-459.55820000000006,-33.1004,-13.715799999999998,461.346,2.91306,105206.18000000001,-18
2005-09-05 20:30:00,5.08078947368421,-4.6924210526315795,0.9623684210526315,1.5018947368421054,-450.9916,-26.437,-27.6624,452.72799999999995,3.19484,123967.31999999999,-18
2005-09-05 20:35:00,5.203833333333333,-5.010000000000001,0.8198888888888889,0.792611111111111,-449.77375,-25.89525,-22.86225,451.22249999999997,3.25825,117173.70000000001,-16
2005-09-05 20:40:00,4.7568947368421055,-3.6770526315789476,2.1713684210526316,1.6079473684210528,-449.31059999999997,-37.507799999999996,-30.245600000000003,452.058,4.1631599999999995,87772.31999999999,-14
2005-09-05 20:45:00,4.719315789473685,-3.6624736842105263,2.129263157894737,1.576157894736842,-446.0924,-35.382400000000004,-26.8344,448.442,4.1322600000000005,85042.16,-13
2005-09-05 20:50:00,4.7260526315789475,-3.998,1.4001052631578947,1.7177368421052632,-447.79040000000003,-29.549799999999998,-31.1332,450.05600000000004,4.06708,92132.1,-13
2005-09-05 20:55:00,4.858888888888888,-4.438388888888889,1.4348333333333332,1.2510555555555554,-444.33166666666665,-33.38133333333334,-25.90733333333333,446.45666666666665,3.9879,90819.46666666667,-12
2005-09-05 21:00:00,4.943526315789474,-4.859736842105264,0.5625263157894738,0.5144736842105263,-441.7796,-22.3992,-22.183,443.00200000000007,4.1227800000000006,103309.22,-13
2005-09-05 21:05:00,5.068421052631579,-5.0012105263157896,0.6003157894736842,-0.12463157894736841,-444.1768,-19.9252,-16.914800000000003,445.01599999999996,3.9227599999999994,105670.66,-13
2005-09-05 21:10:00,5.126789473684211,-5.039052631578947,0.7943157894736842,-0.392,-443.85,-20.6675,-17.31825,444.725,3.549475,106439.2,-13
2005-09-05 21:15:00,5.134833333333333,-4.922611111111111,1.3286666666666667,-0.08683333333333335,-445.80060000000003,-25.563799999999997,-18.2134,446.98400000000004,3.5307000000000004,113553.88,-13
2005-09-05 21:20:00,5.00221052631579,-4.850526315789473,-0.1333157894736842,-0.6312105263157894,-447.5612,-14.5392,-15.352799999999998,448.174,3.53594,123438.76000000001,-13
2005-09-05 21:25:00,4.853526315789473,-4.096631578947369,1.5883684210526317,-0.6504736842105263,-448.21825,-29.49,-12.27,449.4975,3.612025,114387.375,-14
2005-09-05 21:30:00,4.943789473684211,-0.4513684210526316,4.798315789473684,-0.5453684210526316,-469.0165,-56.26175,-5.08625,472.495,3.576475,58710.025,-14
2005-09-05 21:35:00,5.148555555555555,-0.3718888888888889,4.6595555555555555,-1.4171666666666667,-465.8112,-46.5746,-1.4612,468.198,3.69204,55738.94,-14
2005-09-05 21:40:00,5.191631578947368,0.04884210526315789,5.0171052631578945,-0.8573684210526316,-471.649,-48.31875,-6.84825,474.2425,3.264325,66015.475,-14
2005-09-05 21:45:00,5.207894736842105,0.302,4.948526315789474,-1.4284736842105261,-473.17539999999997,-46.811400000000006,-2.5026,475.532,3.3879399999999995,56705.92,-15
2005-09-05 21:50:00,5.191263157894737,-1.075578947368421,4.714526315789473,-1.1703157894736842,-464.78779999999995,-44.6216,-2.1342,466.976,4.07052,60388.6,-14
2005-09-05 21:55:00,5.382944444444444,1.6230555555555555,4.878333333333334,-1.0508333333333333,-479.58075,-50.95275,-6.85275,482.3825,3.2996,66672.83333333333,-14
2005-09-05 22:00:00,5.335157894736842,-0.3597368421052632,5.089315789473685,-0.02342105263157894,-469.49675,-53.892250000000004,-13.30225,472.82,3.2679,54285.75,-15
2005-09-05 22:05:00,5.769105263157894,-1.7407894736842107,5.00878947368421,-2.178,-460.9884,-45.464800000000004,0.9478,463.258,3.29912,55424.31999999999,-15
2005-09-05 22:10:00,5.903,-2.1142105263157895,5.0148947368421055,-1.9705263157894735,-460.2458,-45.0696,-4.759,462.584,2.6125599999999998,60840.06,-15
2005-09-05 22:15:00,6.153833333333334,-2.405722222222222,5.291055555555555,-1.9575555555555555,-465.92925,-33.685,-13.75,467.4975,2.177325,49435.875,-15
2005-09-05 22:20:00,5.937947368421052,-1.8768947368421054,5.228473684210526,-2.006421052631579,-461.43999999999994,-44.2662,-0.5187999999999999,463.736,3.6729,42322.42,-14
2005-09-05 22:25:00,6.239947368421053,-1.516315789473684,5.6044210526315785,-2.1224736842105263,-458.2718,-41.552800000000005,-2.2138,460.23999999999995,3.17266,41179.1,-14
2005-09-05 22:30:00,6.56521052631579,-2.3501578947368422,4.812947368421052,-3.6081578947368427,-460.29325,-27.412,-6.746499999999999,461.2,2.356025,52496.075000000004,-13
2005-09-05 22:35:00,6.341111111111111,-2.427722222222222,3.373555555555556,-4.687777777777778,-460.45325,-25.46725,-2.99725,461.19,2.6065,54588.075,-13
2005-09-05 22:40:00,6.096894736842105,-1.6748947368421052,2.972,-5.025631578947368,-464.8026,-27.718799999999998,-0.06900000000000003,465.65,2.95696,56342.58,-13
2005-09-05 22:45:00,5.886631578947369,-2.0031578947368422,2.6464210526315792,-4.804947368421052,-459.16375,-22.34625,5.332,459.78,2.9079,55981.725,-13
2005-09-05 22:50:00,5.718894736842105,-2.8107894736842107,1.1853157894736843,-4.671368421052631,-451.5478,-28.0594,13.1398,452.6360000000001,4.00912,56006.86,-13
2005-09-05 22:55:00,5.730944444444444,-3.2395,1.2832222222222223,-4.510722222222222,-452.21099999999996,-29.604200000000002,9.545,453.28600000000006,3.60248,63959.36,-16
2005-09-05 23:00:00,6.160947368421052,-2.079842105263158,1.911578947368421,-5.426684210526315,-462.55925,-25.546,-12.27,463.555,1.853775,54658.025,-16
2005-09-05 23:05:00,5.916052631578947,-2.6411052631578946,1.7226842105263158,-4.855842105263157,-458.38425,-25.80175,0.10950000000000015,459.1825,2.5762,63499.3,-15
2005-09-05 23:10:00,6.203473684210526,-3.3123684210526316,2.1967894736842104,-4.747684210526316,-465.5834,-22.0298,-18.5316,466.46999999999997,1.7427199999999998,66150.84,-15
2005-09-05 23:15:00,6.1547777777777775,-3.3250555555555557,2.205277777777778,-4.676944444444445,-465.4015,-24.024,-16.25275,466.3025,1.7477,68244.475,-15
2005-09-05 23:20:00,5.566631578947368,-2.435421052631579,1.9587894736842104,-4.446526315789473,-459.54560000000004,-27.767200000000003,-6.6286000000000005,460.54200000000003,2.6158,56095.02,-17
2005-09-05 23:25:00,5.024736842105263,-0.8852105263157894,2.404842105263158,-4.290684210526315,-454.68919999999997,-31.373200000000004,3.9356,455.784,3.9062200000000002,49104.56,-17
2005-09-05 23:30:00,5.0382105263157895,-0.3776842105263158,3.0362105263157897,-3.9467368421052633,-455.61859999999996,-35.22580000000001,0.954,456.96999999999997,4.24722,49468.340000000004,-17
2005-09-05 23:35:00,5.043833333333334,0.15938888888888889,2.851777777777778,-4.1162222222222224,-459.76800000000003,-35.13175,0.30125,461.09749999999997,4.01795,50587.95,-17
2005-09-05 23:40:00,5.309526315789474,-1.1964736842105264,2.272,-4.468947368421053,-455.97225000000003,-32.46875,0.5357499999999997,457.14,3.4158,55522.25,-15
2005-09-05 23:45:00,5.711263157894737,-3.441105263157895,1.6631052631578946,-4.213,-448.96939999999995,-27.3714,-4.4568,449.84800000000007,2.65286,70250.38,-15
2005-09-05 23:50:00,5.3897894736842105,-3.071105263157895,1.7226842105263158,-4.056684210526316,-442.71524999999997,-30.916249999999998,1.06525,443.78,3.34735,62648.15,-16
2005-09-05 23:55:00,4.981222222222223,-2.4318333333333335,1.7269999999999999,-3.9637222222222226,-443.66319999999996,-30.3722,1.9689999999999999,444.698,3.77944,59220.5,-17
2005-09-06 00:00:00,4.8647368421052635,-1.8646315789473682,1.982,-3.9950526315789476,-446.36175000000003,-31.4025,3.2952500000000002,447.46500000000003,3.95846,51690.18,-20
2005-09-06 00:05:00,4.801210526315789,-0.8908947368421053,2.7382631578947367,-3.778473684210526,-449.528,-34.195750000000004,4.043,450.8325,4.614725,52719.45,-22
2005-09-06 00:10:00,4.84721052631579,-2.3727894736842106,2.8832631578947368,-2.661368421052632,-442.5464,-37.8968,-0.8433999999999999,444.20599999999996,3.9172199999999995,57449.0,-24
2005-09-06 00:15:00,5.031777777777778,-4.241555555555555,1.8871666666666667,-1.8717777777777778,-432.7505,-36.01625,-10.29375,434.3325,3.87825,69524.15,-24
2005-09-06 00:20:00,5.710263157894737,-4.347736842105263,1.0200526315789473,-3.44478947368421,-442.21675,-30.927500000000002,-13.39475,443.46,2.45115,86674.15,-26
2005-09-06 00:25:00,5.598473684210526,-4.704157894736842,0.7316315789473684,-2.9094210526315787,-438.3718,-24.2632,-10.424,439.18199999999996,2.6066,95096.4,-28
2005-09-06 00:30:00,5.522842105263158,-4.526894736842105,-0.5187894736842105,-3.004736842105263,-436.0356,-15.018,-10.2156,436.41400000000004,2.90862,93570.1,-27
2005-09-06 00:35:00,5.164444444444444,-3.7952777777777778,-1.4769444444444444,-2.8993333333333333,-435.6065,-4.2725,-16.5135,435.9225,3.760425,77898.0,-28
2005-09-06 00:40:00,5.741105263157895,-3.4156315789473686,0.0513684210526316,-4.389736842105263,-444.3472,-17.043,-6.4128,444.91400000000004,2.5064599999999997,60764.14,-27
2005-09-06 00:45:00,5.664315789473684,-3.1629473684210527,0.14652631578947367,-4.675789473684211,-442.702,-19.46475,-2.11025,443.165,2.39415,61571.1,-23
2005-09-06 00:50:00,5.744105263157895,-2.529684210526316,-1.0860526315789472,-4.910631578947369,-450.216,-15.5594,-6.4514,450.54200000000003,2.08248,60713.58,-22
