datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2003-11-28 07:50:00,5.670947368421053,0.6911578947368421,-5.510578947368421,0.020473684210526318,-419.54260000000005,-39.3312,11.2036,421.544,3.6153799999999996,43113.0,-3
2003-11-28 07:55:00,5.5879473684210526,0.10894736842105263,-5.088263157894737,0.7579473684210526,-421.9975,-35.28125,17.51325,423.9575,4.1899999999999995,51555.7,-3
2003-11-28 08:00:00,5.758473684210526,-0.32278947368421057,-5.107,0.8016315789473685,-425.3275,-36.23675,22.019,427.52750000000003,3.9549499999999997,50564.96666666667,-4
2003-11-28 08:05:00,5.956333333333333,1.2852777777777777,-5.308333333333334,-2.0882222222222224,-409.95500000000004,-37.2162,-5.6278,411.684,3.1949750000000003,45071.9,-4
2003-11-28 08:10:00,5.860894736842106,2.134210526315789,-5.178473684210527,0.4112105263157895,-407.8514,-31.406,17.3078,409.492,3.2641,47925.88,-3
2003-11-28 08:15:00,5.810947368421052,1.5656315789473685,-5.237578947368422,1.6077368421052631,-412.679,-31.84125,23.981749999999998,414.64,3.607925,45113.775,-3
2003-11-28 08:20:00,5.926947368421052,0.23463157894736844,-5.686263157894737,-1.0273684210526315,-420.25879999999995,-39.6288,3.9028,422.24799999999993,3.1551400000000003,43217.12,-3
2003-11-28 08:25:00,5.540333333333333,2.1745,-4.372388888888889,0.27844444444444444,-409.51099999999997,-24.8304,11.193200000000001,410.72799999999995,3.25165,61379.04,-2
2003-11-28 08:30:00,5.2660526315789475,1.993157894736842,-3.4252631578947366,1.082684210526316,-405.0273333333333,-3.838666666666667,31.026333333333337,406.71000000000004,3.4498333333333338,68551.26666666666,-2
2003-11-28 08:35:00,6.041315789473684,0.6608947368421053,-5.977052631578948,-0.15152631578947365,-421.15659999999997,-41.5302,11.0348,423.346,3.11514,42810.3,-2
2003-11-28 08:40:00,6.087894736842105,0.06552631578947367,-6.0291578947368425,-0.10752631578947369,-424.242,-42.5038,9.4278,426.486,3.30852,45768.82,-2
2003-11-28 08:45:00,6.155333333333334,-0.29883333333333334,-6.134166666666666,-0.002944444444444443,-427.6115,-41.948499999999996,13.6435,429.8675,3.2281,42831.15,-2
2003-11-28 08:50:00,6.2,0.08900000000000001,-5.938105263157895,-1.1397368421052632,-423.9246,-40.522000000000006,6.3756,425.928,3.1948,43099.840000000004,-2
2003-11-28 08:55:00,6.141,-0.4715263157894737,-5.938,-1.0533684210526315,-430.5532,-40.8568,4.5128,432.538,3.4807,42568.520000000004,-2
2003-11-28 09:00:00,6.113684210526316,-0.30005263157894735,-5.960684210526316,-0.09510526315789473,-428.5455,-39.84675,11.89425,430.5775,3.8368,45619.25,-2
2003-11-28 09:05:00,6.197500000000001,-0.7787222222222222,-6.088222222222222,0.6538888888888889,-433.4905,-39.6025,19.97,435.755,4.125075,38444.15,-3
2003-11-28 09:10:00,6.191052631578947,-0.8706315789473683,-6.057526315789474,-0.2517368421052632,-433.255,-42.0036,12.123,435.44399999999996,3.7436400000000005,45726.1,-1
2003-11-28 09:15:00,6.220684210526316,-0.648578947368421,-6.04721052631579,-0.10752631578947369,-431.9868,-42.517399999999995,12.808000000000002,434.332,3.74428,42062.88,-1
2003-11-28 09:20:00,6.2506315789473685,1.293684210526316,-5.965421052631579,0.5211052631578947,-418.39175,-42.25025,17.670250000000003,420.9,3.801066666666667,42983.05,-1
2003-11-28 09:25:00,6.373666666666667,-0.7095,-6.1015,-0.14005555555555554,-429.78419999999994,-42.297000000000004,16.4212,432.212,3.6220799999999995,42177.740000000005,-1
2003-11-28 09:30:00,6.094315789473685,1.321578947368421,-5.057842105263158,0.5710526315789474,-417.5912,-25.2244,16.5256,419.48,3.6745400000000004,60447.58,-2
2003-11-28 09:35:00,5.863947368421053,3.4598947368421054,4.191473684210527,2.064736842105263,-406.01966666666664,23.462,22.60966666666667,407.3733333333333,4.690866666666667,80543.06666666667,-2
2003-11-28 09:40:00,5.976842105263158,3.5205263157894735,4.269421052631579,1.2758947368421054,-404.57640000000004,28.900599999999997,8.666,405.83000000000004,4.533659999999999,80105.38,-2
2003-11-28 09:45:00,5.323666666666666,2.489722222222222,2.907611111111111,0.007833333333333284,-414.6152,21.96,0.6862000000000009,416.20799999999997,4.343159999999999,84131.63999999998,-2
2003-11-28 09:50:00,5.5296315789473685,1.3404736842105265,-1.1228947368421054,-5.058578947368421,-424.21000000000004,-8.04275,-26.1765,425.115,4.45005,75156.55,-1
2003-11-28 09:55:00,6.419368421052631,1.2866842105263157,-1.5446315789473684,-6.037947368421053,-424.17060000000004,-5.8016000000000005,-26.8548,425.07399999999996,4.2450600000000005,60170.04,-1
2003-11-28 10:00:00,6.828368421052632,1.6142105263157895,-0.44505263157894737,-6.529526315789474,-419.3392,-3.9536000000000002,-23.61,420.06800000000004,4.11004,55198.14,-1
2003-11-28 10:05:00,6.030777777777778,2.3495,-4.707888888888889,-2.5076666666666667,-413.44175,-30.18675,-12.8315,414.7775,4.12965,80070.45,-1
2003-11-28 10:10:00,6.331736842105263,1.7623684210526316,-3.540263157894737,-4.434368421052632,-420.73199999999997,-18.68125,-22.289749999999998,421.7375,3.93785,65412.675,0
2003-11-28 10:15:00,6.2842631578947366,3.0892631578947367,-2.1550526315789473,-4.796684210526315,-415.224,-12.4672,-20.2372,416.092,4.015680000000001,87480.78,0
2003-11-28 10:20:00,6.564894736842105,3.6853157894736843,-3.3784736842105265,-4.088105263157894,-407.8464,-15.807400000000001,-20.8106,408.718,4.17736,81311.24,0
2003-11-28 10:25:00,6.5633333333333335,2.8209444444444447,-4.924388888888888,-3.0762777777777774,-410.919,-29.514999999999997,-15.99775,412.31,4.090525,89272.875,-1
2003-11-28 10:30:00,6.711421052631579,1.7617894736842103,-5.314368421052632,-1.8687368421052633,-419.37219999999996,-26.3174,-8.053999999999998,420.63800000000003,4.58324,93660.04000000001,-1
2003-11-28 10:35:00,6.333105263157895,2.345842105263158,-4.786736842105263,3.1084736842105265,-418.86679999999996,-19.3434,23.597,420.034,4.2149,82885.01999999999,-1
2003-11-28 10:40:00,5.825210526315789,1.7526842105263158,-4.626736842105263,1.803263157894737,-422.7816666666667,-21.558999999999997,19.80333333333333,423.8866666666667,3.8176,91699.8,0
2003-11-28 10:45:00,6.5056111111111115,2.7460555555555555,-4.65,-2.5225555555555554,-412.60600000000005,-17.827800000000003,-5.4030000000000005,413.662,3.46352,89360.16,0
2003-11-28 10:50:00,6.760368421052632,2.3274210526315793,-4.0777368421052635,-4.452526315789473,-422.0374,-25.8942,-15.463999999999999,423.38599999999997,3.8761400000000004,74716.9,0
2003-11-28 10:55:00,6.686684210526316,3.252684210526316,-0.20384210526315788,-5.58078947368421,-412.603,13.472999999999999,-27.72875,414.01,3.98965,82874.15,1
2003-11-28 11:00:00,6.82857894736842,3.6809999999999996,-2.8267894736842107,-4.541473684210526,-408.235,-13.1264,-16.6308,408.972,3.67076,83970.38,3
2003-11-28 11:05:00,6.950388888888889,2.793111111111111,-0.4911111111111111,-6.204388888888889,-410.95779999999996,4.049799999999999,-26.8488,411.93999999999994,4.03262,77585.48000000001,3
2003-11-28 11:10:00,7.064736842105263,3.0402105263157897,-2.320315789473684,-5.770789473684211,-413.14250000000004,-10.7475,-24.43025,414.1825,3.800075,71878.325,1
2003-11-28 11:15:00,7.066684210526316,2.566263157894737,-0.7303157894736841,-6.296157894736842,-419.77925,8.161,-28.48675,421.0275,4.2781,75265.20000000001,1
2003-11-28 11:20:00,7.11721052631579,3.1156315789473688,-2.09778947368421,-5.672105263157895,-411.0014,-4.9921999999999995,-23.3382,411.968,3.8541800000000004,79059.44,0
2003-11-28 11:25:00,7.247611111111111,4.138388888888889,-2.153,-5.318277777777777,-402.0,-2.5959999999999996,-25.14525,402.90250000000003,4.1686250000000005,80770.675,-1
2003-11-28 11:30:00,7.198,4.369526315789474,-2.8593157894736843,-4.6643684210526315,-403.061,-6.739199999999999,-21.450400000000002,403.88199999999995,4.0164,79275.01999999999,-2
2003-11-28 11:35:00,7.227368421052631,3.6800526315789477,-3.477578947368421,-4.908526315789474,-405.9636,-15.291,-24.211599999999997,407.066,3.64098,74976.56,-4
2003-11-28 11:40:00,7.1953157894736846,3.3993157894736843,-1.831157894736842,-5.452684210526316,-409.33180000000004,3.943,-31.6632,410.842,4.01206,76838.14,-5
2003-11-28 11:45:00,7.401944444444443,2.4596666666666667,-1.5834444444444444,-5.947277777777778,-408.3233333333333,14.520666666666665,-30.777666666666665,410.0566666666667,4.0871,72693.90000000001,-7
2003-11-28 11:50:00,7.117263157894738,2.1106315789473684,-2.3160526315789474,-5.009473684210526,-416.95020000000005,0.09800000000000039,-29.2678,419.09799999999996,3.8398200000000005,80369.68,-7
2003-11-28 11:55:00,7.19021052631579,4.286263157894736,0.7153684210526317,-5.6285263157894745,-406.9974,21.8784,-29.7568,408.86,4.1966,77224.0,-6
2003-11-28 12:00:00,7.368894736842105,4.204526315789473,-0.6584210526315789,-5.97378947368421,-407.3515,4.97,-33.67825,408.8275,4.0819,76686.65,-6
2003-11-28 12:05:00,7.382722222222223,3.907222222222222,-2.855611111111111,-5.375222222222223,-410.8023999999999,-15.745999999999999,-27.512999999999998,412.264,4.02924,82189.72,-5
2003-11-28 12:10:00,7.879789473684211,2.717842105263158,-6.574631578947368,-1.3684736842105263,-422.8906,-31.713600000000003,-0.4475999999999999,424.212,3.4427999999999996,59478.56,-5
2003-11-28 12:15:00,7.953842105263157,2.058105263157895,-7.624789473684211,0.308421052631579,-423.80525,-29.73,3.286,424.89,3.2186000000000003,52238.45,-5
2003-11-28 12:20:00,7.853315789473684,2.703105263157895,-7.2949473684210515,-0.35884210526315785,-420.512,-36.41725,1.33525,422.1325,3.106775,62307.875,-5
2003-11-28 12:25:00,7.84311111111111,2.3834999999999997,-7.172944444444444,-0.678611111111111,-419.6884,-37.254599999999996,-4.9908,421.43999999999994,3.35342,65292.1,-5
2003-11-28 12:30:00,8.069526315789474,3.409736842105263,-6.366315789473684,-3.310157894736842,-414.89175,-23.99175,-22.62725,416.3125,3.7750000000000004,54132.05,-5
2003-11-28 12:35:00,7.932842105263157,3.4024736842105265,-6.136736842105263,-3.3603684210526317,-413.70259999999996,-22.3394,-27.892599999999998,415.38,3.78782,55974.880000000005,-6
2003-11-28 12:40:00,7.93,3.169263157894737,-6.717736842105263,-2.6361578947368423,-416.08180000000004,-28.5524,-23.1974,417.81000000000006,3.9840600000000004,63235.9,-7
2003-11-28 12:45:00,7.882722222222223,3.149722222222222,-6.353666666666666,-3.245333333333333,-413.4405,-29.177500000000002,-21.2385,415.1125,3.8709,63267.100000000006,-8
2003-11-28 12:50:00,7.767578947368421,2.5933684210526318,-6.4594736842105265,-3.2020526315789475,-416.5146,-26.0948,-28.994600000000002,418.51800000000003,4.2721599999999995,66013.93999999999,-9
2003-11-28 12:55:00,7.7722105263157895,2.1388421052631577,-5.9766315789473685,-4.394157894736843,-419.34975,-24.639249999999997,-32.67975,421.4675,4.22595,59527.0,-10
2003-11-28 13:00:00,8.039842105263158,2.728473684210526,-6.671578947368421,-3.40578947368421,-417.9202,-28.8356,-23.409399999999998,419.668,4.109319999999999,59393.119999999995,-10
2003-11-28 13:05:00,8.044,3.363722222222222,-7.018555555555555,-1.801111111111111,-414.95675,-27.6385,-13.39,416.1825,3.555175,55292.85,-9
2003-11-28 13:10:00,7.979105263157895,3.8125263157894738,-6.83978947368421,-1.238263157894737,-412.532,-31.336599999999997,-9.3244,413.89799999999997,3.51738,68389.5,-9
2003-11-28 13:15:00,8.056894736842105,4.592105263157895,-6.285894736842105,-0.866421052631579,-405.4984,-27.5856,-9.6306,406.832,3.94548,70551.66,-8
2003-11-28 13:20:00,7.723631578947368,2.985157894736842,-5.780315789473684,3.813421052631579,-417.05775,-28.7635,15.944500000000001,418.3925,3.743575,81764.9,-8
2003-11-28 13:25:00,7.5255,2.8887222222222224,-4.897611111111111,4.8613333333333335,-420.5125,-25.83325,28.207250000000002,422.22749999999996,4.1645,84908.925,-9
2003-11-28 13:30:00,7.342052631578947,2.4561052631578946,-4.368315789473685,5.260578947368421,-417.1268,-20.989600000000003,30.9484,418.796,4.03298,81114.38,-8
2003-11-28 13:35:00,7.276947368421053,2.52721052631579,-3.522631578947369,5.698789473684211,-417.75800000000004,-16.313000000000002,30.908749999999998,419.2675,3.77575,77542.425,-9
2003-11-28 13:40:00,7.238052631578947,3.045526315789474,-4.5125789473684215,3.715947368421052,-410.07340000000005,-27.0678,11.505600000000001,412.11199999999997,3.1763,74363.66,-8
2003-11-28 13:45:00,7.200722222222222,3.5292777777777777,-5.07961111111111,1.8931666666666667,-411.3738,-28.4272,-2.3045999999999998,413.49799999999993,3.56644,68168.44,-8
2003-11-28 13:50:00,7.584263157894736,4.056631578947369,-6.3635789473684214,-0.04147368421052631,-404.4415,-39.05475,-15.1165,406.7325,3.2958250000000002,65368.575,-7
2003-11-28 13:55:00,7.416473684210527,4.363263157894737,-5.2957368421052635,2.422736842105263,-403.7904,-34.8806,4.772,405.454,2.9149599999999998,68816.78,-7
2003-11-28 14:00:00,7.4508947368421055,4.7968947368421055,-5.019368421052631,2.368684210526316,-401.86800000000005,-32.339,7.20025,403.31,2.6803,71143.075,-8
2003-11-28 14:05:00,7.388722222222223,4.618666666666666,-5.290222222222223,1.9903888888888888,-398.597,-32.32125,4.789,400.0375,2.69665,63462.45,-7
2003-11-28 14:10:00,7.282842105263158,3.7268947368421057,-4.689894736842105,3.204473684210526,-403.63559999999995,-28.5894,12.6916,405.24,3.41576,71347.22,-7
2003-11-28 14:15:00,7.328473684210525,3.573421052631579,-4.264,4.634947368421053,-404.4458,-24.4098,25.901400000000002,406.02,3.34792,75508.08,-8
2003-11-28 14:20:00,7.297894736842105,2.9723684210526318,-3.90878947368421,5.203684210526316,-406.8292,-19.3074,31.2382,408.648,3.19882,66737.36,-8
2003-11-28 14:25:00,7.264833333333333,4.687888888888889,-3.593888888888889,4.035666666666667,-393.26025,-19.203000000000003,17.57275,394.1475,2.7507,64575.4,-8
2003-11-28 14:30:00,7.260526315789473,4.13278947368421,-3.8806315789473684,4.3213684210526315,-400.2305,-20.478,21.9735,401.3675,3.00155,67285.55,-8
2003-11-28 14:35:00,7.155263157894736,4.46378947368421,-3.0128421052631578,4.6468421052631586,-400.1326,-17.2728,25.792,401.306,2.97166,68113.26,-8
2003-11-28 14:40:00,7.112947368421052,4.059526315789474,-3.992157894736842,4.173,-403.124,-20.686,19.022,404.0925,3.1333,65520.55,-8
2003-11-28 14:45:00,7.116,4.092333333333333,-4.834944444444444,3.1236111111111113,-402.662,-33.5522,14.3884,404.344,3.1131,66520.84,-8
2003-11-28 14:50:00,7.1644736842105265,3.306,-5.577947368421053,2.734736842105263,-416.1184,-13.578,9.4896,416.65200000000004,2.59406,81438.18000000001,-8
2003-11-28 14:55:00,7.056157894736843,3.725263157894737,-5.432315789473684,2.438421052631579,-416.87375,-14.02375,-1.0655000000000001,417.1575,2.36465,74570.05,-7
2003-11-28 15:00:00,7.1611052631578955,4.729052631578948,-4.173473684210527,3.2922105263157895,-410.201,-3.5452,3.4730000000000003,410.3,2.4770399999999997,78285.42,-7
2003-11-28 15:05:00,6.9783333333333335,4.172888888888888,-4.964944444444445,2.0465555555555555,-409.56,-2.0780000000000003,-11.325,410.02,2.9522500000000003,91827.7,-6
2003-11-28 15:10:00,6.956157894736842,2.7901052631578946,-4.955894736842105,-3.373368421052631,-419.596,-1.1267500000000001,-50.033500000000004,423.0325,3.5435499999999998,58545.325,-7
2003-11-28 15:15:00,6.852736842105263,1.255,-4.342157894736842,-4.863421052631579,-426.8588,2.1356,-59.187,431.302,3.40036,63417.119999999995,-7
2003-11-28 15:20:00,6.896052631578947,1.866,-5.849473684210526,-2.550842105263158,-421.63739999999996,-20.325,-46.0754,424.97799999999995,3.48792,69423.72,-6
2003-11-28 15:25:00,6.834444444444444,3.1734999999999998,-5.487666666666666,-1.7581111111111112,-414.81875,-15.05625,-35.95475,416.9175,3.1017,83797.025,-6
2003-11-28 15:30:00,6.771052631578947,2.9803684210526318,-5.306,1.407,-415.5388,-11.4958,-11.433000000000002,416.63199999999995,3.56398,80575.3,-5
2003-11-28 15:35:00,6.74821052631579,1.6186842105263157,-3.3263684210526314,4.002421052631579,-427.84939999999995,5.5034,8.2548,429.11400000000003,3.2066000000000003,61149.740000000005,-5
2003-11-28 15:40:00,6.781210526315789,3.3682631578947366,-5.26221052631579,1.9478421052631578,-413.2955,-15.389,-11.40575,414.0325,3.039575,78361.95,-4
2003-11-28 15:45:00,6.770944444444444,3.0389444444444447,-5.841444444444445,-0.27727777777777773,-414.69025,-20.54175,-27.524250000000002,416.28000000000003,3.07615,79942.6,-3
2003-11-28 15:50:00,6.886157894736842,3.0899473684210528,-5.279947368421053,2.7014736842105265,-417.358,-18.5508,-3.7834000000000003,417.86800000000005,2.77922,61804.08,-4
2003-11-28 15:55:00,6.817368421052632,2.9129473684210523,-5.962000000000001,1.2530000000000001,-419.082,-21.985400000000002,-13.101999999999999,419.968,2.86048,61172.64,-5
2003-11-28 16:00:00,6.614684210526316,2.707263157894737,-5.679842105263158,0.324,-419.78075,-14.340250000000001,-7.82475,420.21500000000003,3.0269749999999997,69489.85,-5
2003-11-28 16:05:00,6.715611111111111,3.0493888888888887,-5.7667222222222225,-1.235,-418.1656,-11.4122,-17.6376,418.796,3.2630600000000003,56780.54,-4
2003-11-28 16:10:00,6.677263157894736,2.456157894736842,-5.920999999999999,-0.9249473684210527,-421.82124999999996,-11.58125,-6.03775,422.185,3.252575,54330.95,-4
2003-11-28 16:15:00,6.738894736842105,3.4436315789473686,-5.327315789473684,1.546157894736842,-420.02825,-10.07675,-3.2755,420.3175,3.1136,55300.45,-3
2003-11-28 16:20:00,7.015263157894736,4.483842105263157,-4.647421052631579,2.3805789473684213,-414.913,-1.3336,0.7662,414.96400000000006,2.75012,59398.4,-3
2003-11-28 16:25:00,6.908277777777778,4.1898333333333335,-5.374722222222222,-0.12894444444444442,-412.968,-12.4118,-15.9588,413.596,3.2460999999999998,64617.3,-3
2003-11-28 16:30:00,6.890210526315789,4.065368421052632,-5.443684210526317,-0.44910526315789473,-416.755,-11.86125,-22.25875,417.64750000000004,3.6218250000000003,57777.149999999994,-3
2003-11-28 16:35:00,6.87878947368421,4.264105263157894,-5.352473684210526,0.025842105263157885,-416.2012,-11.363,-14.902600000000001,416.724,3.51556,59285.36,-4
2003-11-28 16:40:00,6.73821052631579,4.260421052631578,-4.660894736842105,1.9101052631578948,-415.0476,-3.8954,-12.469800000000001,415.418,3.3558,58179.0,-4
2003-11-28 16:45:00,6.629833333333334,3.673222222222222,-4.126388888888889,2.914388888888889,-416.32366666666667,-9.952666666666666,-12.923333333333332,416.84,3.4057999999999997,73831.66666666667,-5
2003-11-28 16:50:00,6.699578947368421,2.4904210526315786,-2.8473684210526318,5.498947368421053,-422.0996,-0.9616,0.12940000000000004,422.11800000000005,3.2062399999999998,70098.0,-6
2003-11-28 16:55:00,6.9075263157894735,2.284684210526316,-3.035,5.760684210526316,-422.1432,-0.4086,-0.010800000000000054,422.16,3.01056,63044.86,-6
2003-11-28 17:00:00,6.687421052631579,2.633947368421053,-3.0332105263157896,5.33657894736842,-423.2514,2.5496000000000003,-5.4014,423.314,2.7826,108822.31999999999,-7
2003-11-28 17:05:00,6.7055,2.9732777777777777,-2.2287222222222223,5.5685,-421.1105,3.59375,-2.97375,421.14750000000004,2.90305,106079.65,-6
2003-11-28 17:10:00,6.719263157894737,2.307,-2.7281578947368423,5.671631578947368,-422.0472,4.812,-2.8174,422.104,2.72698,112153.56000000001,-6
