datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2002-10-12 01:35:00,3.9797222222222226,0.926611111111111,3.713222222222222,-0.8116666666666666,-354.01925,-20.74325,-25.602249999999998,355.4125,7.60125,18509.5,-10
2002-10-12 01:40:00,4.302052631578948,1.454578947368421,3.9106842105263158,-0.7880526315789473,-354.39480000000003,-16.5278,-28.463599999999996,355.804,7.15502,15801.12,-10
2002-10-12 01:45:00,3.7194736842105263,1.1413684210526316,3.2543157894736843,-1.298894736842105,-360.278,-18.500999999999998,-22.6334,361.346,8.283840000000001,20581.9,-9
2002-10-12 01:50:00,3.62,1.155421052631579,3.1456842105263156,-1.3529473684210527,-362.8394,-17.5024,-19.7374,363.678,8.0417,23379.879999999997,-9
2002-10-12 01:55:00,3.655722222222222,1.6171111111111112,2.991388888888889,-1.2896666666666665,-363.08666666666664,-17.099,-20.674,363.9533333333333,7.919733333333333,23426.466666666664,-9
2002-10-12 02:00:00,3.6797894736842105,1.6802105263157894,3.0098421052631577,-1.2487368421052631,-363.253,-17.6708,-20.079,364.11,8.04462,24038.7,-9
2002-10-12 02:05:00,3.7994210526315793,1.7910000000000001,3.073578947368421,-1.3155263157894737,-364.6218,-16.328,-20.5348,365.44,8.087399999999999,24260.6,-9
2002-10-12 02:10:00,4.044263157894736,0.18942105263157896,3.801473684210526,-1.174842105263158,-362.0195,-21.13175,-18.432,362.9725,6.451124999999999,21395.975,-9
2002-10-12 02:15:00,4.4061666666666675,-0.49100000000000005,4.201777777777778,-1.0659444444444446,-358.963,-24.570600000000002,-17.4614,360.076,5.63192,22089.2,-10
2002-10-12 02:20:00,4.615473684210526,-1.324157894736842,4.374526315789474,-0.5749473684210527,-349.46500000000003,-29.5808,-18.8948,351.026,4.887040000000001,21596.0,-11
2002-10-12 02:25:00,4.708526315789474,-1.733421052631579,4.3504736842105265,-0.3672105263157895,-346.05025,-29.6205,-19.1875,347.645,4.81515,23585.775,-11
2002-10-12 02:30:00,4.558842105263158,-2.4027368421052633,3.743736842105263,-0.5870526315789474,-343.49925,-24.745,-19.0735,344.77500000000003,5.208225,26741.525,-11
2002-10-12 02:35:00,4.6,-2.2630555555555554,3.928888888888889,-0.5998333333333333,-341.9152,-25.3838,-16.6226,343.08000000000004,5.28824,25386.4,-11
2002-10-12 02:40:00,4.629631578947368,-2.0585263157894738,4.09978947368421,0.24942105263157893,-344.17650000000003,-26.39325,-20.08875,345.59250000000003,5.186775,24074.025,-9
2002-10-12 02:45:00,4.499157894736842,-1.9743157894736842,3.9875789473684207,0.16815789473684212,-345.2942,-26.7646,-21.3966,346.79200000000003,5.68152,23977.82,-10
2002-10-12 02:50:00,4.328894736842105,-1.5962105263157895,3.947315789473684,0.051894736842105264,-347.1352,-21.3508,-19.027800000000003,348.148,6.1925,24284.2,-10
2002-10-12 02:55:00,3.9320555555555554,-2.192222222222222,3.032222222222222,-1.019388888888889,-347.55825,-18.305,-16.41075,348.28499999999997,6.62695,27816.2,-11
2002-10-12 03:00:00,3.7091052631578947,-2.276473684210526,2.674578947368421,-1.1805263157894736,-348.2246,-17.7636,-17.7786,348.98400000000004,7.127459999999999,27413.26,-12
2002-10-12 03:05:00,3.970684210526316,-2.127473684210526,3.2062105263157896,-0.9173684210526316,-348.22525,-18.308,-19.2105,349.0775,7.220325,24072.85,-13
2002-10-12 03:10:00,3.8558947368421053,-2.0772105263157896,3.2230526315789474,-0.3253157894736842,-346.6822,-21.031,-19.2466,347.678,7.66802,24145.7,-13
2002-10-12 03:15:00,3.721888888888889,-1.7891666666666666,3.242111111111111,0.10777777777777778,-346.19025,-23.9095,-21.5315,347.48,8.072175,24429.625,-14
2002-10-12 03:20:00,3.7614736842105265,-1.7210526315789476,3.3277894736842106,0.15,-348.4298,-23.7246,-21.8182,349.71799999999996,7.95908,24151.34,-14
2002-10-12 03:25:00,3.6268421052631576,-1.846421052631579,3.086157894736842,0.34021052631578946,-347.302,-21.185399999999998,-23.7072,348.566,7.86588,28395.140000000003,-14
2002-10-12 03:30:00,4.274157894736843,-1.4702631578947367,3.9342105263157894,-0.38042105263157894,-349.524,-24.53875,-21.965,350.8725,6.3601,23431.15,-13
2002-10-12 03:35:00,4.807777777777778,-1.9413888888888888,4.148777777777777,1.4266666666666667,-344.81125,-31.708750000000002,-30.571,347.345,5.4224749999999995,22430.15,-13
2002-10-12 03:40:00,4.8482631578947375,-2.161684210526316,4.219684210526316,0.9193157894736842,-343.5902,-31.914799999999996,-27.0728,345.86,5.08068,22182.52,-12
2002-10-12 03:45:00,4.723,-2.4812631578947366,3.8503157894736844,1.1050526315789473,-341.33825,-31.16975,-25.442999999999998,343.44,5.254675,24835.675,-11
2002-10-12 03:50:00,4.804842105263158,-2.8430526315789475,3.839052631578948,0.3602631578947369,-340.8112,-30.2734,-22.3884,342.63199999999995,5.1962600000000005,27329.4,-11
2002-10-12 03:55:00,4.743333333333333,-2.859833333333333,3.713055555555555,0.49755555555555553,-340.0236,-30.5068,-22.531799999999997,341.9,5.2518,28649.5,-11
2002-10-12 04:00:00,4.6432631578947365,-2.6178947368421053,3.742,0.7295263157894737,-341.29425000000003,-32.3215,-23.78875,343.3725,5.5496,25420.35,-10
2002-10-12 04:05:00,4.520526315789474,-2.7533157894736844,3.562684210526316,0.33026315789473687,-341.8942,-30.493600000000004,-20.159,343.598,5.63056,27316.059999999998,-10
2002-10-12 04:10:00,4.670684210526315,-2.6647368421052633,3.7406315789473688,0.7939999999999999,-341.037,-32.129,-20.40875,342.89,5.0304,24739.6,-9
2002-10-12 04:15:00,4.851444444444445,-2.5618333333333334,3.918055555555556,1.1702222222222223,-341.23375,-31.735,-18.637,342.9625,4.929125,24190.199999999997,-9
2002-10-12 04:20:00,4.760526315789474,-2.4694736842105263,3.926473684210526,1.0344736842105264,-341.557,-31.589999999999996,-20.4614,343.36,5.00364,22382.68,-9
2002-10-12 04:25:00,4.698894736842105,-2.870894736842105,3.6903684210526317,0.3966315789473684,-339.7522,-31.0166,-18.3326,341.4,4.93886,26073.96,-9
2002-10-12 04:30:00,4.7003157894736844,-2.943052631578947,3.653368421052632,0.13721052631578945,-339.70680000000004,-31.430200000000003,-17.6892,341.358,4.9405,26107.239999999998,-9
2002-10-12 04:35:00,4.6594444444444445,-2.834722222222222,3.6877777777777774,0.029,-338.85875,-30.31075,-17.40025,340.405,4.92055,26881.375,-8
2002-10-12 04:40:00,4.678,-3.1098947368421053,3.469052631578948,-0.3801578947368421,-339.596,-30.14225,-16.36675,341.0775,5.085025,29014.125,-8
2002-10-12 04:45:00,4.6860526315789475,-3.0306315789473683,3.537736842105263,-0.44289473684210523,-340.5584,-29.3676,-16.236,341.972,5.07568,27451.72,-8
2002-10-12 04:50:00,4.755105263157894,-3.1428421052631577,3.560421052631579,0.026421052631578946,-341.16025,-30.64075,-16.67675,342.695,4.84055,28899.0,-8
2002-10-12 04:55:00,4.756944444444445,-3.122611111111111,3.5853333333333333,-0.020888888888888887,-341.0968,-31.645799999999998,-15.2296,342.656,5.06218,30251.68,-7
2002-10-12 05:00:00,4.755368421052632,-3.0853684210526318,3.607736842105263,0.1845263157894737,-339.32800000000003,-32.6078,-15.838400000000002,341.0,5.00668,27436.7,-6
2002-10-12 05:05:00,4.7420526315789475,-3.005736842105263,3.6534210526315793,0.18373684210526317,-338.8405,-34.16075,-15.36575,340.635,5.1625499999999995,26925.575,-6
2002-10-12 05:10:00,4.719052631578948,-2.877842105263158,3.7148947368421052,0.1857894736842105,-340.2528,-32.261199999999995,-15.5106,341.88,5.17206,27467.26,-6
2002-10-12 05:15:00,4.868611111111111,-2.916888888888889,3.8817777777777778,0.24205555555555558,-341.58175,-30.66275,-15.2795,343.06,5.22605,27451.025,-6
2002-10-12 05:20:00,5.109578947368421,-2.494684210526316,4.018052631578947,1.5970526315789475,-338.88725,-31.262,-12.6935,340.3325,5.09675,25929.35,-6
2002-10-12 05:25:00,5.116684210526316,-2.871736842105263,4.118473684210526,0.6687368421052632,-341.11379999999997,-31.576,-13.761199999999999,342.61199999999997,5.15924,25813.08,-5
2002-10-12 05:30:00,4.974368421052632,-3.1399473684210526,3.820157894736842,0.4516315789473684,-341.50239999999997,-30.942200000000003,-13.1704,342.924,5.48346,29921.74,-5
2002-10-12 05:35:00,5.052111111111111,-3.1131111111111114,3.9552222222222224,0.3066111111111111,-341.94100000000003,-29.727249999999998,-11.59775,343.2075,5.239275,31626.575,-5
2002-10-12 05:40:00,5.234578947368421,-3.000157894736842,4.173631578947369,0.9661578947368421,-342.36039999999997,-32.53,-14.7452,343.976,5.305400000000001,30019.340000000004,-5
2002-10-12 05:45:00,5.26378947368421,-3.2495263157894736,4.0941052631578945,0.4968947368421053,-343.00879999999995,-31.1774,-14.8762,344.51599999999996,5.25756,30453.480000000003,-5
2002-10-12 05:50:00,5.149947368421053,-3.3793684210526314,3.851105263157894,0.39473684210526316,-343.32025,-30.03275,-14.414,344.7175,5.342025,31998.075,-4
2002-10-12 05:55:00,5.2535,-3.2618333333333336,3.9706666666666663,1.0267777777777778,-342.75374999999997,-32.35175,-16.567,344.435,5.453575,28442.8,-4
2002-10-12 06:00:00,5.346105263157894,-2.9020526315789477,4.419263157894736,0.7070526315789474,-343.7374,-34.1298,-14.6326,345.492,5.59954,25387.54,-4
2002-10-12 06:05:00,5.388684210526316,-2.955736842105263,4.484,0.34936842105263155,-344.5632,-33.6896,-13.7786,346.246,5.4828399999999995,27472.26,-4
2002-10-12 06:10:00,5.464368421052632,-3.387263157894737,4.271736842105263,-0.10678947368421052,-342.9615,-32.6845,-12.89375,344.5375,5.69375,30054.475,-3
2002-10-12 06:15:00,5.756111111111111,-3.6651666666666665,4.399444444444445,-0.5248333333333333,-343.6824,-32.9094,-9.174199999999999,345.15999999999997,5.37454,32594.6,-3
2002-10-12 06:20:00,5.541947368421052,-3.4682105263157896,4.188473684210527,0.22236842105263155,-346.85566666666665,-31.729666666666663,-11.316666666666668,349.4325,5.628175000000001,33877.649999999994,-3
2002-10-12 06:25:00,5.845684210526316,-3.772684210526316,3.2993684210526317,-2.4822631578947365,-344.59675,-33.46925,-9.053,346.18,4.9011249999999995,31785.725,-2
2002-10-12 06:30:00,5.924894736842106,-3.943526315789474,3.1592105263157895,-3.065210526315789,-343.0526,-31.7874,-3.8634,344.356,4.79968,33142.42,-2
2002-10-12 06:35:00,5.897,-3.6847777777777773,3.2656111111111112,-3.2307777777777775,-342.1866,-32.57340000000001,-0.7140000000000001,343.54200000000003,4.989,30105.420000000002,-2
2002-10-12 06:40:00,5.841052631578948,-3.028631578947368,4.084421052631579,-2.6778947368421053,-346.317,-36.579499999999996,-3.959,348.0625,4.845975,25948.766666666666,-1
2002-10-12 06:45:00,5.810842105263158,-2.798263157894737,4.3453684210526315,-2.241263157894737,-347.8544,-38.830200000000005,-6.9634,349.938,5.16374,24347.34,-1
2002-10-12 06:50:00,5.8733157894736845,-3.281263157894737,4.215947368421053,-2.416736842105263,-344.0826,-37.114599999999996,-3.9479999999999995,345.88800000000003,5.30752,26060.1,-1
2002-10-12 06:55:00,5.855222222222222,-3.4781666666666666,3.687388888888889,-2.8965,-341.29833333333335,-33.933,-3.8123333333333336,342.8066666666667,5.434466666666666,29897.13333333333,-1
2002-10-12 07:00:00,5.899368421052631,-3.664894736842105,3.1406842105263157,-3.361842105263158,-343.55879999999996,-31.739599999999996,-2.0448,344.854,5.37436,29645.24,-1
2002-10-12 07:05:00,5.833526315789474,-2.93,3.6487894736842104,-3.4550526315789476,-348.01300000000003,-33.617200000000004,-2.3832,349.46999999999997,5.441840000000001,30787.659999999996,-1
2002-10-12 07:10:00,5.835947368421053,-2.342684210526316,3.881421052631579,-3.6404210526315794,-350.8338,-31.869400000000002,-2.9867999999999997,352.132,5.31918,30480.620000000003,-1
2002-10-12 07:15:00,5.980888888888889,-2.8296666666666663,2.948777777777778,-4.3261666666666665,-347.57975,-29.805,1.6355,348.7325,5.2602,28791.7,0
2002-10-12 07:20:00,5.884578947368421,-2.675684210526316,2.4553157894736843,-4.620526315789474,-348.35720000000003,-26.0452,1.192,349.20799999999997,5.454140000000001,33951.8,0
2002-10-12 07:25:00,5.943631578947368,-2.3392631578947367,2.1996842105263155,-4.949105263157895,-349.1445,-27.5865,3.813,350.135,5.789925,24450.25,0
2002-10-12 07:30:00,5.973105263157895,-2.514157894736842,2.5317894736842104,-4.717263157894737,-352.23224999999996,-26.96,0.4642499999999998,353.15999999999997,5.311725,34362.5,0
2002-10-12 07:35:00,5.9925,-2.779333333333333,3.3413888888888885,-3.968833333333333,-353.0614,-29.913599999999995,-0.8785999999999999,354.196,5.5573,32130.359999999997,0
2002-10-12 07:40:00,6.135631578947368,-2.6753684210526316,3.9885263157894735,-3.749157894736842,-358.19539999999995,-26.235599999999998,-7.731399999999999,359.22799999999995,4.68304,51687.9,-1
2002-10-12 07:45:00,6.231,-1.9014210526315791,3.5211052631578945,-4.75878947368421,-362.70875,-23.75125,-9.488,363.5025,3.85775,55736.275,-1
2002-10-12 07:50:00,6.312368421052632,-2.300842105263158,2.2767894736842105,-5.3178947368421055,-359.2278,-22.840799999999998,-3.0908,359.922,4.78994,43362.78,-1
2002-10-12 07:55:00,6.418944444444445,-3.013666666666667,3.0713888888888885,-4.742111111111111,-360.6556,-19.866,-9.26,361.256,4.35832,42798.86,0
2002-10-12 08:00:00,6.273578947368421,-3.068263157894737,3.0815263157894734,-4.299736842105263,-349.2833333333333,-30.310999999999996,-3.702666666666667,350.51666666666665,6.0264,37074.86666666667,1
2002-10-12 08:05:00,6.226842105263158,-3.2717894736842106,3.6283157894736844,-3.6993157894736846,-348.7922,-33.495799999999996,-0.5307999999999998,350.296,5.95946,29200.920000000002,1
2002-10-12 08:10:00,6.270842105263158,-3.623578947368421,1.9953157894736844,-4.626578947368421,-348.519,-21.625400000000003,2.9432,349.144,6.14726,31378.0,0
2002-10-12 08:15:00,6.393833333333333,-4.480555555555556,1.3875000000000002,-4.321611111111111,-343.882,-17.4835,-2.08075,344.2775,5.7107,36461.925,-1
2002-10-12 08:20:00,6.066263157894737,-3.0802105263157897,1.0705263157894738,-3.9844210526315793,-352.3855,-22.36975,0.47725000000000006,353.0825,6.7488,40674.2,-1
2002-10-12 08:25:00,6.081684210526316,0.6367894736842106,4.066105263157895,-4.392157894736842,-366.1728,-28.8668,0.5096,367.22200000000004,7.743419999999999,21818.98,-1
2002-10-12 08:30:00,5.934578947368421,0.7394210526315789,3.7916315789473685,-4.178684210526316,-370.7106,-30.500400000000003,2.8498,371.908,7.65416,27496.46,-2
2002-10-12 08:35:00,6.022222222222222,-3.7478333333333333,2.405333333333333,-3.9746666666666663,-350.5606666666667,-21.19633333333333,1.0443333333333331,351.16333333333336,7.221799999999999,31982.13333333333,-4
2002-10-12 08:40:00,6.1603157894736835,-4.323473684210526,2.191105263157895,-3.7207368421052633,-345.63620000000003,-24.1306,3.0648,346.428,6.841200000000001,36131.64,-6
2002-10-12 08:45:00,6.097157894736842,-3.7852105263157894,1.6938421052631578,-4.380684210526316,-349.1804,-18.3596,4.4672,349.642,7.0898200000000005,33913.88,-6
2002-10-12 08:50:00,6.111,-3.632578947368421,2.2285263157894737,-4.320105263157895,-352.199,-22.62825,1.892,352.865,7.29835,31868.274999999998,-8
2002-10-12 08:55:00,6.183333333333334,-4.803166666666666,0.9882222222222222,-3.717333333333334,-343.1686,-15.705400000000001,-1.2266,343.494,7.04668,40278.3,-8
2002-10-12 09:00:00,6.109684210526316,-4.892473684210526,0.4970526315789473,-3.6097894736842107,-342.441,-14.858,-0.31660000000000005,342.726,7.2438,43426.479999999996,-9
2002-10-12 09:05:00,6.182473684210526,-4.874263157894737,0.3681052631578947,-3.753789473684211,-343.689,-14.565666666666667,0.7793333333333333,343.96333333333337,7.021833333333333,43531.86666666667,-9
2002-10-12 09:10:00,6.155684210526315,-5.1723684210526315,-0.3890526315789473,-3.290736842105263,-343.3996,-11.159,-3.5869999999999997,343.57599999999996,7.2593000000000005,46479.42,-8
2002-10-12 09:15:00,6.147444444444444,-5.023888888888889,0.20227777777777778,-3.5216111111111115,-342.9518,-13.374,-0.7152000000000001,343.186,7.45628,46141.4,-6
2002-10-12 09:20:00,6.421473684210526,-5.008578947368421,0.639578947368421,-3.9601578947368417,-342.32825,-16.83425,1.2245,342.7125,7.199375,45923.725,-9
2002-10-12 09:25:00,6.568421052631579,-5.095052631578947,0.5877368421052631,-4.073157894736842,-343.3846,-16.1082,2.4872,343.746,7.314279999999999,48607.46,-9
2002-10-12 09:30:00,6.186526315789473,-4.103421052631579,1.6482105263157893,-4.309263157894737,-348.43420000000003,-19.1846,2.0548,348.936,8.61524,35158.0,-7
2002-10-12 09:35:00,6.2139444444444445,-4.176833333333334,1.7339444444444443,-4.256055555555555,-349.8835,-20.40125,2.16,350.4525,8.689925,35926.425,-8
2002-10-12 09:40:00,6.213315789473684,-4.332789473684211,1.6313157894736843,-4.13578947368421,-348.56175,-19.665,2.77975,349.1,8.587175,38058.45,-10
2002-10-12 09:45:00,6.303368421052632,-4.102894736842106,2.0036842105263157,-4.331947368421052,-347.3546,-21.1216,5.4434,348.01599999999996,8.43814,32283.68,-13
2002-10-12 09:50:00,6.429263157894737,-4.237210526315789,1.7534736842105265,-4.485894736842106,-349.5056,-21.482400000000002,3.5018000000000002,350.18,8.12674,31550.4,-14
2002-10-12 09:55:00,6.2875,-3.7656666666666663,2.019833333333333,-4.554444444444445,-347.20525,-20.828,7.0485,347.8875,8.63875,30391.775,-14
2002-10-12 10:00:00,6.602473684210526,-1.419421052631579,4.2043684210526315,-4.5680000000000005,-336.8422,-12.2272,3.9162,337.11800000000005,10.01304,17644.9,-15
2002-10-12 10:05:00,6.577578947368421,3.5358947368421054,5.032368421052631,-1.5941578947368422,-350.3244,-9.4528,-12.805200000000003,350.706,12.130779999999998,14185.439999999999,-14
2002-10-12 10:10:00,6.670578947368421,4.432105263157895,4.694105263157895,-1.1450526315789473,-349.44775000000004,-9.91275,-13.526,349.8675,11.68685,14991.25,-14
2002-10-12 10:15:00,6.816388888888889,2.027388888888889,4.771444444444445,-4.279111111111111,-343.99075,-6.07,-3.4772499999999997,344.0825,10.414925,14405.7,-13
2002-10-12 10:20:00,6.841578947368421,3.5069999999999997,4.837157894736842,-3.1532631578947368,-350.149,-0.797,-7.5764,350.248,11.2107,14685.3,-13
2002-10-12 10:25:00,6.968421052631579,4.06978947368421,5.050947368421053,-2.4332105263157895,-352.10900000000004,-4.35125,-13.88775,352.4325,11.155925,12541.9,-14
2002-10-12 10:30:00,6.976210526315789,4.0451578947368425,5.35778947368421,-1.8766842105263155,-351.8356,-7.2944,-15.782,352.26599999999996,11.30886,12013.74,-14
2002-10-12 10:35:00,7.039333333333333,4.229833333333334,5.310611111111111,-1.8433888888888887,-352.2886,-7.7518,-15.357800000000001,352.712,11.48596,12458.380000000001,-13
2002-10-12 10:40:00,6.947,4.526947368421053,5.159578947368421,-0.9297894736842105,-352.87025,-6.56375,-17.0155,353.345,12.123575,11437.6,-13
2002-10-12 10:45:00,6.961947368421052,4.511,5.202263157894737,-0.9861052631578948,-352.7395,-6.56375,-15.7905,353.155,12.051549999999999,11830.7,-13
2002-10-12 10:50:00,6.950210526315789,4.135631578947368,5.469684210526316,-1.1015263157894737,-351.6312,-7.6592,-15.699599999999998,352.07399999999996,11.33286,12103.36,-14
2002-10-12 10:55:00,7.0200555555555555,4.092888888888889,5.5235,-1.360611111111111,-351.81425,-6.4395,-14.6395,352.1875,11.1516,12640.675,-14
2002-10-12 11:00:00,7.070736842105263,4.151157894736842,5.602526315789473,-1.1273157894736843,-350.48040000000003,-6.729000000000001,-15.042600000000002,350.878,10.69984,13024.42,-16
2002-10-12 11:05:00,7.084578947368421,4.222368421052631,5.589736842105263,-1.044315789473684,-350.4226,-6.8873999999999995,-15.358600000000001,350.838,9.836960000000001,13580.64,-16
2002-10-12 11:10:00,7.163736842105263,4.254421052631579,5.648157894736842,-1.1337368421052632,-349.4256,-7.9834000000000005,-14.7512,349.842,9.4431,14860.8,-16
