datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
1998-02-24 05:40:00,4.141684210526315,0.9236315789473684,-0.8834736842105264,-1.613315789473684,-396.53475000000003,14.542,-8.319749999999999,396.805,6.23,72534.59999999999,-14
1998-02-24 05:45:00,3.8402777777777777,3.059333333333333,-1.3595555555555554,-1.7707222222222223,-404.512,19.1402,-1.425,404.896,7.0945800000000006,67106.16,-14
1998-02-24 05:50:00,4.370315789473684,3.1216842105263156,-1.3951052631578948,-2.6790526315789474,-398.6523333333333,14.011333333333333,-1.24,398.8333333333333,6.515333333333333,59416.533333333326,-15
1998-02-24 05:55:00,4.991894736842106,3.251578947368421,-1.6293684210526316,-3.406894736842105,-391.9552,12.114,-5.836,392.118,6.06072,45887.28,-15
1998-02-24 06:00:00,4.178473684210527,2.2909473684210524,-0.6411578947368421,-3.3377368421052633,-395.2794,9.8582,-3.4903999999999997,395.368,6.89096,50664.020000000004,-15
1998-02-24 06:05:00,3.8014444444444444,1.2408333333333335,-0.1907777777777778,-3.5360555555555555,-392.5745,7.7215,-5.586,392.655,7.427725,50899.0,-16
1998-02-24 06:10:00,3.6020000000000003,0.3268421052631579,-0.740157894736842,-3.351631578947368,-389.1278,9.6036,-6.5764,389.26,8.0398,48477.340000000004,-15
1998-02-24 06:15:00,3.5658947368421052,0.5162631578947369,-0.2772105263157895,-3.3836315789473685,-391.0788,5.5568,-5.5136,391.134,7.58122,52113.8,-15
1998-02-24 06:20:00,3.4533684210526316,-0.17705263157894735,-0.40152631578947373,-3.385736842105263,-385.8848,8.089400000000001,-3.218,385.946,7.724079999999999,47881.659999999996,-15
1998-02-24 06:25:00,3.7221111111111114,-0.2828333333333333,0.06122222222222221,-3.6954444444444445,-387.886,7.855666666666667,0.9333333333333332,387.93,7.706400000000001,48928.1,-14
1998-02-24 06:30:00,4.322157894736842,-1.7429999999999999,1.4508947368421052,-1.5321052631578946,-391.29200000000003,9.596,-7.8855,391.485,6.3160799999999995,53257.36,-14
1998-02-24 06:35:00,4.944444444444445,-3.3963888888888887,3.5740555555555553,-0.004888888888888887,-394.12075000000004,4.19775,-9.650500000000001,394.2475,5.2798,48504.425,-13
1998-02-24 06:40:00,5.062421052631579,-3.615578947368421,3.4772631578947366,-0.034157894736842116,-390.458,6.856333333333333,-9.790000000000001,390.62000000000006,5.163033333333334,49008.43333333333,-12
1998-02-24 06:45:00,5.171777777777778,-3.820611111111111,3.4378888888888888,0.03966666666666667,-388.7872,7.1516,-13.9074,389.068,5.19142,45651.94,-11
1998-02-24 06:50:00,5.146684210526316,-3.3392105263157896,3.773315789473684,0.7438421052631579,-390.6835,2.425,-20.332,391.2675,5.24555,42485.75,-12
1998-02-24 06:55:00,5.152052631578947,-3.546263157894737,3.5766315789473686,1.014842105263158,-393.663,7.58325,-20.805999999999997,394.2475,5.273675,35278.875,-12
1998-02-24 07:00:00,5.072210526315789,-3.2252105263157893,3.772631578947369,0.7867368421052632,-392.20475,5.2395,-20.93025,392.7675,4.987475,40853.625,-12
1998-02-24 07:05:00,5.201,-3.3705555555555557,3.6948888888888884,1.390888888888889,-391.7344,5.0572,-22.5148,392.39,5.02748,35816.86,-12
1998-02-24 07:10:00,5.066736842105263,-3.412157894736842,3.5293684210526313,1.0998421052631577,-390.41575,5.6122499999999995,-23.01325,391.105,5.438375,37946.175,-12
1998-02-24 07:15:00,5.0249999999999995,-3.218842105263158,3.7264736842105264,-0.42594736842105263,-389.349,7.880000000000001,-16.296,389.754,5.44566,26533.340000000004,-12
1998-02-24 07:20:00,4.987368421052631,-2.8102105263157893,3.8989473684210525,-1.304684210526316,-392.116,8.402,-8.2014,392.252,5.45094,24614.32,-12
1998-02-24 07:25:00,4.963222222222222,-2.9417222222222223,3.8402222222222218,-1.082277777777778,-392.78575,7.8774999999999995,-7.32425,392.895,5.3332250000000005,26795.275,-12
1998-02-24 07:30:00,5.027736842105263,-3.1695263157894735,3.8198421052631577,-0.764421052631579,-390.15975,8.04175,-12.44325,390.4,5.282525,26925.95,-13
1998-02-24 07:35:00,5.034736842105263,-3.255105263157895,3.7579473684210525,-0.637421052631579,-390.8376,8.2326,-14.8614,391.162,5.1396999999999995,26178.28,-13
1998-02-24 07:40:00,5.040105263157895,-3.5749999999999997,3.5014736842105267,-0.5707894736842105,-388.9818,9.7012,-14.9556,389.338,5.05336,32230.9,-15
1998-02-24 07:45:00,4.977333333333333,-3.4251666666666667,3.5719999999999996,-0.4368888888888889,-388.10125,8.199,-15.982,388.48,5.292025,28884.300000000003,-17
1998-02-24 07:50:00,4.8981176470588235,-3.6905294117647056,3.2072352941176474,-0.12300000000000001,-385.034,10.863,-18.2222,385.558,5.5705,30352.8,-17
1998-02-24 07:55:00,4.9274736842105265,-3.7863157894736843,3.1418947368421053,0.17557894736842106,-386.982,13.356399999999999,-20.1864,387.67199999999997,5.40192,31507.859999999997,-17
1998-02-24 08:00:00,5.036,-3.6283157894736844,3.413,-0.3612105263157895,-389.46875,14.45025,-21.0925,390.24,4.866,32648.975,-17
1998-02-24 08:05:00,5.0376666666666665,-2.6758888888888888,3.7839444444444448,-1.7891666666666666,-395.9953333333333,16.46166666666667,-14.164666666666667,396.5333333333333,4.726633333333333,33973.0,-17
1998-02-24 08:10:00,4.992944444444444,-2.521,3.8666666666666663,-1.8444444444444446,-396.872,15.436250000000001,-12.117750000000001,397.3,4.4563,32883.575,-17
1998-02-24 08:15:00,5.050578947368421,-2.719105263157895,3.9196315789473686,-1.462842105263158,-397.262,16.463250000000002,-12.67825,397.76,4.20415,32132.675,-17
1998-02-24 08:20:00,5.030578947368421,-2.6550526315789473,4.098947368421053,-1.1169473684210527,-399.34579999999994,15.2608,-16.7274,399.928,4.226319999999999,32949.32,-17
1998-02-24 08:25:00,4.931611111111112,-2.743666666666667,3.872444444444445,-1.2875,-400.45799999999997,17.4296,-13.8132,401.01599999999996,4.36802,37789.62,-17
1998-02-24 08:30:00,4.9142631578947364,-2.7858947368421054,3.617526315789474,-1.763,-401.3175,20.972749999999998,-9.962,401.9275,4.47715,41948.15,-17
1998-02-24 08:35:00,4.872947368421053,-2.7908947368421053,3.736421052631579,-1.2567368421052632,-401.558,20.188,-13.672,402.2275,4.31935,42188.1,-17
1998-02-24 08:40:00,4.922789473684211,-2.9341578947368423,3.7981578947368426,-0.9283684210526315,-397.88320000000004,16.4346,-16.175800000000002,398.496,4.4123399999999995,38127.78,-17
1998-02-24 08:45:00,4.894055555555556,-2.7652777777777775,3.6845,-1.4363333333333332,-399.01725,17.99425,-13.3355,399.60249999999996,4.524325,39229.3,-16
1998-02-24 08:50:00,4.865944444444445,-2.9798888888888886,3.634777777777778,-0.9008333333333334,-396.2865,14.43525,-12.14125,396.715,4.39605,38879.35,-16
1998-02-24 08:55:00,4.894368421052631,-3.105842105263158,3.6357894736842105,-0.3401578947368421,-395.0258,13.722399999999999,-17.0338,395.66999999999996,4.2904,38788.780000000006,-17
1998-02-24 09:00:00,4.83921052631579,-3.033894736842105,3.652842105263158,-0.027631578947368434,-397.26180000000005,14.264600000000002,-19.575200000000002,398.012,4.48356,43154.06,-18
1998-02-24 09:05:00,4.831055555555555,-3.019388888888889,3.731111111111111,0.42000000000000004,-397.49375,12.35075,-22.648,398.29,4.269575,43321.875,-18
1998-02-24 09:10:00,4.766444444444445,-2.6083333333333334,3.955,-0.1507777777777778,-399.8725,13.057500000000001,-19.109,400.5025,4.26595,35299.175,-18
1998-02-24 09:15:00,4.626578947368421,-2.2642105263157895,3.9373684210526316,-0.5328947368421053,-403.5806,13.940199999999999,-14.919599999999999,404.078,4.7487,31959.68,-18
1998-02-24 09:20:00,4.516315789473684,0.37842105263157894,3.7649999999999997,-2.2840526315789473,-420.57375,16.35325,-1.77425,420.8875,5.60365,24378.75,-19
1998-02-24 09:25:00,4.6082222222222216,-1.3270555555555557,3.4274444444444447,-0.8656666666666666,-410.296,14.45225,-11.994250000000001,410.8025,4.964475,36511.020000000004,-19
1998-02-24 09:30:00,4.7813684210526315,-3.685526315789474,2.981894736842105,0.47605263157894734,-394.74,15.381799999999998,-20.6384,395.544,4.39228,59349.280000000006,-19
1998-02-24 09:35:00,4.795368421052632,-2.993578947368421,3.7298421052631583,0.06268421052631579,-396.9615,14.44275,-20.153750000000002,397.7025,4.064025,51431.675,-18
1998-02-24 09:40:00,4.816368421052632,-2.992736842105263,3.755578947368421,-0.16610526315789476,-398.9078,14.213400000000002,-16.9666,399.49,4.10784,50469.9,-19
1998-02-24 09:45:00,4.820888888888889,-3.2527222222222223,3.536611111111111,0.004388888888888888,-395.773,14.19225,-17.52925,396.3875,4.130325,52244.6,-19
1998-02-24 09:50:00,4.799473684210526,-3.282368421052632,3.4878421052631583,0.10310526315789474,-395.50175,12.685,-17.98625,396.09000000000003,4.081175,52105.65,-18
1998-02-24 09:55:00,4.7916842105263155,-3.2336842105263157,3.527052631578947,-0.13515789473684212,-395.55460000000005,12.711,-15.636,396.05,4.0109200000000005,54332.36,-18
1998-02-24 10:00:00,4.736,-3.094315789473684,3.5479473684210525,-0.41110526315789475,-397.00280000000004,13.8276,-13.3398,397.452,3.9340199999999994,50603.840000000004,-18
1998-02-24 10:05:00,4.690444444444444,-3.076,3.521888888888889,-0.22483333333333333,-397.97375,14.541,-13.82375,398.4625,4.1631,51852.625,-19
1998-02-24 10:10:00,4.731105263157895,-3.08721052631579,3.5358947368421054,-0.29426315789473684,-395.036,14.793200000000002,-13.697999999999999,395.538,4.1506799999999995,54194.719999999994,-19
1998-02-24 10:15:00,4.721111111111111,-2.986388888888889,3.639222222222222,0.26316666666666666,-397.042,11.122666666666667,-17.562,396.8525,3.77115,47649.825,-19
1998-02-24 10:20:00,4.741263157894737,-3.0887894736842103,3.5848947368421054,0.18168421052631578,-394.93,12.023399999999999,-17.065800000000003,395.468,3.9162800000000004,49018.46,-19
1998-02-24 10:25:00,4.719055555555555,-3.009722222222222,3.582388888888889,0.5083333333333333,-395.5925,13.846,-16.72225,396.185,3.949675,46357.525,-19
1998-02-24 10:30:00,4.729894736842105,-3.0798947368421055,3.5539473684210527,0.4596842105263158,-394.32419999999996,12.231,-17.3548,394.88800000000003,4.00586,48445.32,-19
1998-02-24 10:35:00,4.675684210526316,-3.130315789473684,3.4482105263157896,0.35489473684210526,-395.1592,13.3566,-16.966,395.74,4.09406,50975.06,-18
1998-02-24 10:40:00,4.696157894736842,-3.008157894736842,3.5704736842105262,0.44821052631578945,-395.2445,14.17725,-18.356,395.9225,4.09495,49680.9,-18
1998-02-24 10:45:00,4.727055555555555,-3.1256666666666666,3.5019444444444443,0.5162777777777778,-394.085,14.1876,-16.8596,394.702,4.093,47563.64,-19
1998-02-24 10:50:00,4.673111111111111,-3.2155,3.3097777777777777,0.6561666666666667,-396.8055,16.106749999999998,-15.85125,397.45,4.284375,52389.149999999994,-19
1998-02-24 10:55:00,4.6940526315789475,-3.422,2.958421052631579,1.1638421052631578,-398.94875,17.23,-13.5745,399.555,4.368375,57489.05,-19
1998-02-24 11:00:00,4.613789473684211,-3.314157894736842,2.9994736842105265,1.0806315789473684,-396.567,15.765800000000002,-15.0488,397.17199999999997,4.35766,51955.58,-19
1998-02-24 11:05:00,4.6530555555555555,-3.2156666666666665,3.327,0.05105555555555555,-394.3296,14.8898,-16.6908,394.976,4.159260000000001,54663.280000000006,-20
1998-02-24 11:10:00,4.566315789473684,-3.1984736842105264,3.243315789473684,0.15310526315789472,-393.93625,13.80175,-17.7095,394.5825,3.9966999999999997,58391.7,-19
1998-02-24 11:15:00,4.620894736842105,-3.378210526315789,3.008421052631579,0.8516842105263157,-397.32939999999996,16.9234,-18.805799999999998,398.148,4.4376,53114.81999999999,-18
1998-02-24 11:20:00,4.581263157894736,-3.4440000000000004,2.8016842105263158,1.113315789473684,-396.0025,14.786000000000001,-17.160249999999998,396.66249999999997,4.4597,46239.825,-19
1998-02-24 11:25:00,4.547777777777778,-3.527888888888889,2.804444444444444,0.592111111111111,-396.1705,14.538,-16.0125,396.775,4.373,51695.375,-19
1998-02-24 11:30:00,4.486631578947368,-3.3816315789473688,2.8632105263157897,0.6897368421052632,-396.5852,15.0454,-16.0292,397.212,4.5346400000000004,48993.060000000005,-19
1998-02-24 11:35:00,4.504157894736842,-3.364842105263158,2.9132631578947366,0.6763157894736842,-395.84839999999997,13.682599999999999,-15.4308,396.406,4.38258,50415.98,-19
1998-02-24 11:40:00,4.566315789473684,-3.4411578947368424,2.9490526315789474,0.5363157894736842,-395.4344,13.4958,-15.361799999999999,395.98400000000004,4.47076,47877.86,-19
1998-02-24 11:45:00,4.560388888888889,-3.5293888888888887,2.8578333333333337,0.3927222222222222,-395.94525,13.83175,-14.929,396.4925,4.467124999999999,53183.85,-19
1998-02-24 11:50:00,4.555315789473684,-3.6384736842105263,2.733842105263158,0.16363157894736843,-395.6942,13.306000000000001,-15.5378,396.25,4.458019999999999,51317.759999999995,-19
1998-02-24 11:55:00,4.532631578947369,-3.535,2.831157894736842,-0.06852631578947369,-395.84725000000003,13.18675,-14.9185,396.375,4.4442,54527.4,-19
1998-02-24 12:00:00,4.566263157894737,-3.5232631578947373,2.8967894736842106,-0.14089473684210527,-393.62525,11.96125,-15.00625,394.12,4.2395499999999995,46583.525,-19
1998-02-24 12:05:00,4.591166666666667,-3.602444444444444,2.8337222222222223,-0.15538888888888888,-393.558,11.2354,-13.551400000000001,393.98199999999997,4.14818,47605.58,-19
1998-02-24 12:10:00,4.593105263157895,-3.6224210526315788,2.7969473684210526,-0.3450526315789474,-392.6862,10.031200000000002,-9.1874,392.952,4.0651600000000006,48466.96,-19
1998-02-24 12:15:00,4.509842105263158,-3.5050526315789474,2.8210526315789473,-0.2562631578947368,-391.49825,7.6405,-10.19825,391.7275,4.180575,43758.5,-19
1998-02-24 12:20:00,4.5211578947368425,-3.541684210526316,2.770736842105263,-0.32973684210526316,-391.9308,8.5488,-10.6574,392.194,4.17592,46714.86,-19
1998-02-24 12:25:00,4.464166666666667,-3.574333333333333,2.6381666666666668,-0.3756111111111111,-391.3944,8.2894,-12.2622,391.704,4.18076,47141.56,-19
1998-02-24 12:30:00,3.9660526315789477,-3.155263157894737,2.342842105263158,-0.36289473684210527,-388.63633333333337,6.0456666666666665,-20.762333333333334,389.27,4.900933333333334,35061.9,-19
1998-02-24 12:35:00,3.6980526315789475,-2.6916315789473684,2.0809473684210524,-1.3335789473684212,-387.7042,6.2219999999999995,-12.851400000000002,387.994,5.61918,30128.18,-19
1998-02-24 12:40:00,3.917473684210526,-2.911473684210526,2.116842105263158,-1.464,-386.7906,7.5132,-12.4508,387.106,5.07914,28679.8,-19
1998-02-24 12:45:00,4.0696666666666665,-2.8936111111111114,2.103277777777778,-1.9072777777777778,-389.8195,6.77675,-9.9905,390.0325,4.763624999999999,33397.675,-19
1998-02-24 12:50:00,3.919526315789474,-3.0576842105263156,2.110684210526316,-1.0850000000000002,-387.7704,7.174200000000001,-15.786599999999998,388.192,5.19522,35949.62,-19
1998-02-24 12:55:00,3.5650526315789475,-2.0117368421052633,1.856684210526316,-2.1558947368421055,-390.1508,6.4799999999999995,-7.5772,390.342,5.4584,26416.52,-19
1998-02-24 13:00:00,3.310842105263158,-2.013157894736842,1.9888421052631577,-1.6924210526315788,-387.2425,2.142,-9.04525,387.37,5.8279,24072.75,-19
1998-02-24 13:05:00,3.2655555555555558,-1.9752777777777777,2.226611111111111,-1.3011666666666666,-386.31725,0.6627500000000002,-10.626999999999999,386.4775,5.97045,22028.275,-19
1998-02-24 13:10:00,3.190052631578947,-1.8361578947368422,2.397421052631579,-0.984421052631579,-387.6578,-0.24280000000000004,-12.2952,387.866,6.36992,18472.48,-20
1998-02-24 13:15:00,3.2800526315789473,-2.2160526315789477,2.043,-1.2463157894736843,-384.73220000000003,1.2268000000000001,-10.7086,384.9,6.36428,19739.1,-20
1998-02-24 13:20:00,3.312684210526316,-1.6823684210526315,2.4979473684210527,-1.2698421052631579,-387.647,0.115,-9.739,387.7775,6.401625,17641.7,-20
1998-02-24 13:25:00,3.387,0.029888888888888892,3.0736666666666665,-1.3315555555555556,-396.0894,-0.33,-10.1554,396.22799999999995,5.89574,13161.16,-19
1998-02-24 13:30:00,3.409894736842105,-0.16273684210526315,3.0896315789473685,-1.4168947368421052,-394.7556,-0.9282,-9.369200000000001,394.87399999999997,6.06992,14853.48,-19
1998-02-24 13:35:00,3.4175263157894733,0.07789473684210527,3.0511052631578948,-1.5040526315789475,-395.05266666666665,-0.2733333333333333,-9.515333333333333,395.18,5.872133333333333,12675.199999999999,-19
1998-02-24 13:40:00,3.4141052631578943,-0.08794736842105264,3.0511578947368423,-1.5083157894736843,-394.5168,-1.0916000000000001,-9.8494,394.648,5.8801000000000005,13763.9,-19
1998-02-24 13:45:00,3.4207222222222224,-0.7631111111111112,2.8469444444444445,-1.6445555555555555,-389.6112,-1.1132,-9.2542,389.73,6.121560000000001,14889.720000000001,-18
1998-02-24 13:50:00,3.414473684210526,-1.247,2.6719473684210526,-1.713578947368421,-385.991,-0.77475,-8.758,386.0975,6.05335,14868.45,-18
1998-02-24 13:55:00,3.406473684210526,-1.1754210526315791,2.646894736842105,-1.7155263157894736,-386.38739999999996,-0.26639999999999997,-8.446000000000002,386.49,5.89126,14771.420000000002,-18
1998-02-24 14:00:00,3.417736842105263,-1.3122105263157895,2.6688947368421054,-1.6262631578947369,-385.334,-0.3598,-8.992,385.448,6.1944,14600.66,-17
1998-02-24 14:05:00,3.383111111111111,-1.4822777777777778,2.5147222222222223,-1.6883888888888887,-384.9455,0.3125,-8.52525,385.0525,6.199425,14496.175,-16
1998-02-24 14:10:00,3.3705789473684207,-0.9160526315789475,2.5228947368421055,-1.975684210526316,-390.12649999999996,0.31000000000000005,-6.178,390.185,6.124075,14021.575,-16
1998-02-24 14:15:00,3.626578947368421,-2.1509473684210527,2.400578947368421,-1.3988421052631579,-382.9598,2.4086,-10.3576,383.15,5.37,23798.5,-16
1998-02-24 14:20:00,3.847210526315789,-2.830263157894737,2.3307894736842103,-1.0232631578947369,-380.7366,3.8375999999999997,-13.065800000000001,381.018,5.275180000000001,29390.079999999998,-16
1998-02-24 14:25:00,3.7707777777777776,-2.974555555555556,2.024,-0.9443333333333334,-378.084,4.89125,-14.7765,378.4475,5.65845,31349.575,-17
1998-02-24 14:30:00,3.6612631578947363,-2.7939473684210525,2.1886315789473687,-0.863157894736842,-378.53560000000004,3.2884,-13.537600000000001,378.828,5.69072,28343.2,-17
1998-02-24 14:35:00,2.7616842105263157,-2.0982105263157895,1.6867368421052633,-0.5226842105263159,-373.1348,0.5404,-12.9478,373.38800000000003,6.73448,24715.64,-17
1998-02-24 14:40:00,3.144473684210526,-2.0396842105263158,2.1286842105263157,-1.0535789473684212,-376.74499999999995,-0.52,-10.396,376.90000000000003,6.420100000000001,19069.36666666667,-18
1998-02-24 14:45:00,3.3036666666666665,-2.352222222222222,2.0615,-1.0312222222222223,-375.51120000000003,0.619,-11.3656,375.704,6.48824,20640.32,-17
1998-02-24 14:50:00,3.1472105263157895,-2.2924210526315787,1.8873157894736843,-1.007,-373.5942,1.8253999999999997,-13.2756,373.864,6.3698999999999995,21520.94,-17
1998-02-24 14:55:00,3.5201578947368417,-2.721421052631579,2.085105263157895,-0.7320526315789474,-372.07550000000003,1.046,-16.554,372.47249999999997,6.0282,19607.175000000003,-17
1998-02-24 15:00:00,3.036421052631579,-2.492578947368421,1.714578947368421,-0.017736842105263162,-369.863,1.8864,-18.7478,370.382,6.24798,19834.340000000004,-17
1998-02-24 15:05:00,3.0115555555555553,-2.436777777777778,1.7523333333333335,-0.07211111111111111,-371.935,2.802,-17.7132,372.404,6.28894,17364.16,-16
