datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2000-10-20 08:05:00,5.887263157894737,3.199105263157895,-4.5920000000000005,0.6027894736842105,-431.35675,-24.47325,3.19075,432.06,5.352525,82637.125,8
2000-10-20 08:10:00,5.6763157894736835,2.4773684210526317,-5.08878947368421,0.16031578947368422,-430.3104,-29.7432,0.46440000000000003,431.30199999999996,5.11662,85002.52,7
2000-10-20 08:15:00,5.512444444444444,2.084222222222222,-5.029,0.5195555555555555,-431.878,-28.4572,6.7662,432.834,5.28526,86071.51999999999,7
2000-10-20 08:20:00,5.3790000000000004,2.0828421052631576,-4.761894736842105,1.3282105263157895,-431.23875,-29.772,8.42825,432.3175,5.271275,86483.175,6
2000-10-20 08:25:00,5.314894736842105,1.9824736842105264,-4.718157894736842,0.8553157894736843,-435.7598,-24.1946,8.968,436.52,5.398899999999999,88575.3,6
2000-10-20 08:30:00,5.471526315789474,1.1795263157894738,-4.129842105263158,-2.843421052631579,-438.55075,-18.1525,0.18125,438.91499999999996,4.754875,81846.025,6
2000-10-20 08:35:00,5.892555555555556,0.2848888888888889,-5.216277777777778,-2.4295555555555555,-439.20775,-19.09225,-0.35875,439.6125,4.665625,79922.075,6
2000-10-20 08:40:00,6.278631578947368,-1.7406842105263158,-5.623210526315789,-2.1374736842105264,-440.4896,-19.5134,-2.4414000000000002,440.918,5.1205,73556.68000000001,5
2000-10-20 08:45:00,7.287526315789473,0.6717894736842106,-5.451368421052631,0.8966842105263158,-439.59925,-18.46225,-3.3512500000000003,440.015,5.100825,82040.45,5
2000-10-20 08:50:00,6.117842105263158,-0.952421052631579,-4.418526315789474,3.1097894736842107,-439.2108,-12.074000000000002,-2.379,439.39,4.98232,82519.76,5
2000-10-20 08:55:00,5.895722222222222,-3.4856666666666665,-4.093111111111111,2.327111111111111,-444.61675,-13.41475,-8.2035,444.9,5.369325,82031.875,5
2000-10-20 09:00:00,5.806421052631579,-2.876157894736842,-3.824263157894737,3.206157894736842,-439.74350000000004,-13.603250000000001,-1.6052499999999998,439.9925,5.38905,82199.0,6
2000-10-20 09:05:00,5.603894736842105,-3.8222105263157893,-2.9867894736842104,2.688684210526316,-446.17359999999996,-11.9202,-3.7028,446.35599999999994,5.46464,97110.54000000001,5
2000-10-20 09:10:00,5.611526315789473,-4.083473684210526,-2.9829473684210526,2.2356315789473684,-445.2415,-12.49925,-4.2985,445.445,5.29285,88311.275,6
2000-10-20 09:15:00,5.517444444444444,-2.6424444444444446,-3.8705,2.4817777777777774,-442.821,-11.5064,0.7731999999999999,442.986,5.3914,81968.68000000001,5
2000-10-20 09:20:00,5.909578947368421,-2.976684210526316,-4.062526315789474,2.7973684210526315,-443.29920000000004,-11.1072,-2.021,443.486,5.41724,79606.18000000001,5
2000-10-20 09:25:00,5.826578947368421,-2.9293684210526316,-3.266421052631579,3.7712631578947367,-443.22125,-6.8172500000000005,4.945,443.2975,5.725,78480.2,5
2000-10-20 09:30:00,6.369684210526316,-3.4352105263157897,-3.6368421052631574,3.809157894736842,-443.6172,-7.118399999999999,3.407,443.686,5.0137,75996.22,5
2000-10-20 09:35:00,6.9405,-5.124333333333333,-1.9121666666666666,4.185944444444444,-446.9605,-6.83875,5.82625,447.0475,4.404225,71033.675,7
2000-10-20 09:40:00,6.870684210526316,-4.575210526315789,0.9745263157894736,4.940473684210526,-449.84475,-1.2497500000000001,9.3035,449.9475,4.88375,57724.075,6
2000-10-20 09:45:00,5.933105263157895,-2.5646315789473686,2.469526315789474,4.676473684210526,-440.4916,4.7894000000000005,2.9479999999999995,440.544,5.72212,80123.48000000001,6
2000-10-20 09:50:00,5.594894736842105,-1.5936842105263158,2.4535789473684213,4.613473684210526,-435.04179999999997,2.5908,3.1572000000000005,435.128,5.37404,74568.64,6
2000-10-20 09:55:00,5.327999999999999,-2.0171666666666663,2.2938888888888886,4.302833333333333,-437.57925,-1.923,1.9675,437.6325,4.78215,80553.2,6
2000-10-20 10:00:00,4.8362105263157895,-2.6927368421052633,1.8849473684210527,3.2120526315789477,-440.945,-5.4058,-4.6659999999999995,441.03000000000003,4.64782,80512.825,6
2000-10-20 10:05:00,4.331105263157895,-3.674,0.7753684210526316,2.0972631578947367,-442.84939999999995,-0.2928,3.2603999999999997,442.866,5.40858,73622.16,7
2000-10-20 10:10:00,4.210105263157895,-3.5428421052631576,0.8374736842105264,2.0892631578947367,-444.12275,-2.9815,5.221,444.175,5.549325,66952.6,6
2000-10-20 10:15:00,3.867777777777778,-3.1183333333333336,0.3567222222222222,2.2243333333333335,-443.55725,-5.3267500000000005,5.12,443.62,5.6887,74328.675,6
2000-10-20 10:20:00,4.344947368421053,-3.1430526315789473,-0.8901052631578947,2.751736842105263,-444.09319999999997,-6.2294,2.1228,444.15200000000004,5.18274,67688.4,6
2000-10-20 10:25:00,4.193578947368421,-1.740842105263158,-0.8046315789473685,3.008105263157895,-452.312,-3.6422000000000003,1.6725999999999999,452.358,4.97762,73420.3,7
2000-10-20 10:30:00,3.95821052631579,-2.558157894736842,-0.23726315789473684,2.9463157894736844,-450.135,-3.7852500000000004,6.2355,450.205,5.045675,73533.325,7
2000-10-20 10:35:00,3.3425,-1.3859444444444444,0.5676666666666667,2.1048888888888886,-430.87579999999997,-6.6402,0.6659999999999997,431.12399999999997,4.75618,87706.06,7
2000-10-20 10:40:00,3.8269999999999995,-0.2562105263157895,-3.319210526315789,1.5158947368421052,-424.81725,-30.092,-0.41274999999999995,425.935,4.25615,88889.55,7
2000-10-20 10:45:00,4.843684210526316,-1.5688947368421053,-3.2742631578947368,3.043894736842105,-438.10975,-17.26625,1.6357499999999998,438.4775,3.786875,68142.40000000001,7
2000-10-20 10:50:00,4.840263157894737,-1.4325263157894736,-3.6731052631578947,2.6938947368421053,-435.957,-17.931800000000003,-0.7786,436.338,3.9116,72356.31999999999,8
2000-10-20 10:55:00,4.9382222222222225,-0.8475555555555556,-3.866777777777778,2.897611111111111,-424.5108,-19.5018,-1.7264,424.968,3.5690800000000005,67130.31999999999,8
2000-10-20 11:00:00,4.937315789473684,0.05273684210526316,-4.178421052631579,2.604578947368421,-421.98425,-18.424999999999997,-3.97825,422.41499999999996,3.593125,69660.025,8
2000-10-20 11:05:00,4.796052631578948,-0.5107368421052632,-4.177526315789474,2.2766315789473683,-422.00200000000007,-21.991,-0.3308000000000001,422.58599999999996,3.8662,72787.66,8
2000-10-20 11:10:00,4.686947368421052,0.498578947368421,-3.9062631578947364,2.4637368421052632,-428.076,-23.4386,1.3618000000000001,428.73199999999997,3.94172,71631.3,8
2000-10-20 11:15:00,4.892111111111111,-0.018111111111111106,-4.267611111111112,2.3135,-428.4403333333333,-23.288,-5.3773333333333335,429.1233333333333,3.6064333333333334,69550.59999999999,5
2000-10-20 11:20:00,4.967894736842105,0.08552631578947369,-4.382578947368422,2.2992105263157896,-428.418,-19.7696,-6.5242,428.934,3.4735199999999997,61767.1,5
2000-10-20 11:25:00,4.63,-0.3424736842105263,-4.214736842105263,1.7433684210526317,-428.7984,-21.2312,-6.4146,429.38599999999997,3.70906,69473.86000000002,5
2000-10-20 11:30:00,4.137368421052631,-1.3168421052631578,-3.642263157894737,1.3778947368421053,-430.5242,-23.9406,-6.0454,431.242,4.41554,74207.7,4
2000-10-20 11:35:00,4.1695,-1.0382222222222222,-3.710111111111111,1.5772777777777778,-428.50475,-25.71225,-3.7022500000000003,429.305,4.222175,80619.025,4
2000-10-20 11:40:00,4.055315789473684,-1.2597894736842106,-3.4847894736842107,1.6234210526315789,-429.58500000000004,-23.653,-4.9521999999999995,430.27799999999996,4.3730400000000005,81008.88,5
2000-10-20 11:45:00,4.394105263157894,-1.984421052631579,-3.3067894736842107,2.026315789473684,-431.45550000000003,-23.986,-4.9885,432.16999999999996,4.252375,72636.775,5
2000-10-20 11:50:00,4.347157894736842,-1.4456315789473684,-3.095842105263158,2.5674736842105266,-431.15075,-25.628500000000003,-2.3440000000000003,431.9425,4.4506,69306.4,5
2000-10-20 11:55:00,3.8699444444444446,-0.01544444444444444,-3.194611111111111,2.100111111111111,-423.55,-24.1094,-7.368399999999999,424.314,4.24394,78540.78,4
2000-10-20 12:00:00,3.537578947368421,-1.0198947368421052,-2.4031052631578946,2.3691578947368424,-429.54220000000004,-22.3164,-2.9758000000000004,430.14799999999997,4.45488,77462.98000000001,5
2000-10-20 12:05:00,3.479631578947368,-0.8640526315789474,-2.330631578947368,2.420894736842105,-428.48825,-18.6235,-5.7515,428.9475,4.585025,74383.75,5
2000-10-20 12:10:00,3.6398947368421055,-0.42015789473684206,-2.783736842105263,2.242578947368421,-429.6684,-16.302,-5.8994,430.03000000000003,4.3342,75068.56,5
2000-10-20 12:15:00,3.737722222222222,-1.1126111111111112,-2.043388888888889,2.799,-432.8912,-18.0572,0.7761999999999999,433.312,4.5867,67826.94,5
2000-10-20 12:20:00,4.038052631578947,-0.837421052631579,-2.6062105263157895,2.921578947368421,-433.51533333333333,-19.755333333333336,3.887,434.01666666666665,4.516133333333333,62453.26666666666,6
2000-10-20 12:25:00,4.1706315789473685,-0.918,-2.768,2.939,-434.8292,-17.4222,5.1332,435.23999999999995,4.52226,58292.68000000001,7
2000-10-20 12:30:00,4.348421052631579,-1.843842105263158,-2.6036315789473683,2.8665263157894736,-439.7858,-16.9196,0.8921999999999999,440.15,4.47982,54009.06,7
2000-10-20 12:35:00,4.371277777777778,-2.0953333333333335,-2.542277777777778,2.852888888888889,-443.32624999999996,-19.2245,1.6055000000000001,443.77250000000004,4.506774999999999,52538.15,7
2000-10-20 12:40:00,4.207578947368421,-2.041526315789474,-2.526684210526316,2.6124736842105265,-444.0434,-15.3854,0.3868,444.338,4.61704,54560.240000000005,8
2000-10-20 12:45:00,3.855947368421053,-1.765842105263158,-2.3073684210526317,2.425736842105263,-447.95079999999996,-9.966,-3.3038,448.08599999999996,4.65646,65772.94,8
2000-10-20 12:50:00,4.295473684210527,-3.954789473684211,1.0229473684210526,0.867,-452.6334,2.8335999999999997,-14.936600000000002,452.89799999999997,4.75492,80522.18000000001,8
2000-10-20 12:55:00,4.676555555555556,-3.9745,-0.3506666666666667,1.7173888888888889,-448.39300000000003,-11.469000000000001,-6.406333333333333,448.59,4.1298,63588.86666666667,8
2000-10-20 13:00:00,4.696684210526316,-4.193631578947368,-0.5637894736842105,1.9307894736842106,-450.863,-7.0458,-8.683,451.008,4.42524,71951.76,9
2000-10-20 13:05:00,4.572210526315789,-3.1782105263157896,-2.182894736842105,2.412157894736842,-442.332,-18.282400000000003,-2.402,442.746,4.55178,51355.72,9
2000-10-20 13:10:00,4.5530526315789475,-2.7901052631578946,-2.6527894736842104,2.387578947368421,-440.12225,-17.87375,-0.9272499999999999,440.52250000000004,4.521025,51837.45,9
2000-10-20 13:15:00,4.818444444444444,-3.1709444444444443,-2.459888888888889,2.6406666666666663,-442.9598,-16.474200000000003,0.9733999999999998,443.3,4.225099999999999,48090.1,10
2000-10-20 13:20:00,4.983684210526316,-3.5191052631578947,-2.507947368421053,2.458421052631579,-443.97020000000003,-16.537799999999997,-1.7424,444.308,3.9750199999999998,46241.0,10
2000-10-20 13:25:00,4.524105263157895,-2.777842105263158,-3.3875263157894735,0.9341052631578948,-444.4593333333334,-20.015666666666664,-4.675,444.96000000000004,4.531666666666666,51075.333333333336,9
2000-10-20 13:30:00,4.347631578947369,-2.567421052631579,-3.151842105263158,1.295736842105263,-449.77920000000006,-15.9774,-0.20079999999999995,450.108,4.62656,49699.020000000004,9
2000-10-20 13:35:00,4.4142222222222225,-1.6529444444444445,-3.474333333333333,1.9680555555555554,-450.37039999999996,-14.469399999999998,1.8078000000000003,450.658,4.3161000000000005,44983.12,9
2000-10-20 13:40:00,4.619578947368422,-3.4715789473684207,-2.3575789473684208,1.8882631578947369,-449.48075,-9.2745,-6.1535,449.63,4.1701,45143.975,10
2000-10-20 13:45:00,4.694473684210527,-3.2024736842105264,-2.383,2.4560526315789475,-447.7034,-7.4828,0.40440000000000004,447.796,4.0497,46847.96,10
2000-10-20 13:50:00,4.738052631578947,-3.1075789473684208,-2.3551052631578946,2.659315789473684,-448.25919999999996,-4.361400000000001,1.3960000000000001,448.296,4.09694,45451.44,10
2000-10-20 13:55:00,4.744833333333333,-3.5552777777777775,-1.6787222222222222,2.643388888888889,-446.97475,-5.71375,2.1325,447.0375,4.556075,41108.275,9
2000-10-20 14:00:00,4.6741052631578945,-2.2239473684210527,-3.423421052631579,2.0103684210526316,-439.45574999999997,-13.34075,-1.76775,439.735,3.98,47507.025,10
2000-10-20 14:05:00,4.843684210526316,-3.295421052631579,-2.8902105263157893,2.0145263157894737,-445.98640000000006,-15.728199999999998,-3.4034,446.312,3.9935199999999993,39140.18,10
2000-10-20 14:10:00,4.717157894736842,-3.1967368421052633,-3.087263157894737,1.5137894736842106,-446.94480000000004,-14.5254,-5.199199999999999,447.236,4.0903599999999996,41934.6,11
2000-10-20 14:15:00,4.763,-3.0877777777777777,-3.348777777777778,1.3212222222222223,-446.61924999999997,-13.72125,-6.6282499999999995,446.89750000000004,3.924875,40447.35,11
2000-10-20 14:20:00,4.729052631578948,-3.4295263157894738,-2.8436315789473685,1.4431052631578947,-450.3894,-8.130199999999999,-5.0354,450.508,3.9902,38940.759999999995,10
2000-10-20 14:25:00,4.644894736842105,-3.2982105263157893,-3.1896842105263157,0.5482105263157895,-449.91360000000003,-11.636,-11.918000000000001,450.22200000000004,3.9693799999999997,37495.22,10
2000-10-20 14:30:00,4.299421052631579,-1.833157894736842,-3.572473684210526,1.0178947368421052,-439.077,-12.472,-1.0865,439.3625,4.02085,40469.625,11
2000-10-20 14:35:00,4.115055555555555,-0.9581666666666666,-3.709055555555556,0.9610000000000001,-435.98225,-11.911999999999999,0.34299999999999997,436.24,3.88615,50939.85,10
2000-10-20 14:40:00,4.043526315789474,-0.1758421052631579,-3.658473684210526,0.4776315789473684,-427.7215,-11.44425,-5.4005,427.93,3.7686,56694.675,10
2000-10-20 14:45:00,4.112,-0.22078947368421054,-3.874473684210526,0.5068421052631579,-427.63374999999996,-17.18725,-2.6977499999999996,428.02750000000003,3.425275,44915.649999999994,9
2000-10-20 14:50:00,3.968684210526316,-1.3835263157894737,-3.625842105263158,0.5449473684210527,-438.1366,-12.7444,-2.8498,438.428,4.16318,44814.82,10
2000-10-20 14:55:00,3.8372222222222216,-0.4151666666666667,-3.451166666666667,0.9433888888888889,-432.76059999999995,-15.038,2.2132,433.15,4.2758400000000005,46478.479999999996,10
2000-10-20 15:00:00,3.9096842105263163,0.011842105263157876,-3.241947368421053,0.5861578947368421,-428.18266666666665,-16.024,-4.782333333333333,428.56,3.7634999999999996,48421.774999999994,9
2000-10-20 15:05:00,4.116789473684211,-1.6188947368421054,-3.550736842105263,0.8217368421052631,-435.04725,-12.004,0.03874999999999962,435.3275,3.9504,41239.4,9
2000-10-20 15:10:00,4.075736842105263,-0.5870000000000001,-3.3777894736842105,1.2983684210526316,-424.8938,-12.2364,3.7946000000000004,425.32,3.67918,35001.3,9
2000-10-20 15:15:00,4.110555555555555,-1.844277777777778,-3.352333333333333,0.9823333333333335,-433.68225,-13.1705,3.7385,433.9875,3.957275,44017.425,8
2000-10-20 15:20:00,4.038578947368421,-0.7153157894736841,-3.7657368421052637,0.020894736842105258,-426.04439999999994,-17.7984,-1.6804000000000001,426.54799999999994,3.6483200000000005,43022.62,8
2000-10-20 15:25:00,4.176947368421052,-0.14963157894736842,-4.064473684210526,0.27563157894736845,-422.09759999999994,-19.6402,4.518600000000001,422.736,3.55824,38643.72,8
2000-10-20 15:30:00,4.179368421052632,-1.4025789473684211,-3.630157894736842,1.099578947368421,-430.2392,-15.701400000000001,12.991,430.82399999999996,3.41998,35683.8,9
2000-10-20 15:35:00,4.036666666666666,-2.577166666666667,-2.920888888888889,0.9512777777777779,-441.2045,-9.99075,7.8309999999999995,441.46,3.798625,37182.225,8
2000-10-20 15:40:00,4.016105263157894,-1.6789473684210525,-3.5173157894736837,0.6390526315789473,-433.1995,-16.7105,-0.2177500000000001,433.59000000000003,3.669775,32942.275,8
2000-10-20 15:45:00,4.024315789473684,-1.154157894736842,-3.6173157894736843,1.1645263157894739,-427.0098,-18.347,3.1843999999999997,427.508,3.6775399999999996,36784.94,8
2000-10-20 15:50:00,4.056736842105264,-0.759,-3.761,0.7125263157894737,-417.85450000000003,-24.561,-3.45625,418.7025,3.395175,31640.925,8
2000-10-20 15:55:00,3.887666666666666,-1.6165,-3.2189444444444444,0.5010555555555556,-428.09080000000006,-18.9128,-3.1796,428.628,4.02258,35617.479999999996,8
2000-10-20 16:00:00,3.9450526315789474,-1.5021578947368421,-3.587789473684211,0.0005789473684210648,-431.83119999999997,-20.314600000000002,-8.617,432.45799999999997,4.08698,33094.72,7
2000-10-20 16:05:00,3.837105263157895,-1.7885263157894737,-3.3233157894736842,0.10378947368421054,-433.412,-15.6305,-4.423500000000001,433.795,3.7037999999999998,37717.525,7
2000-10-20 16:10:00,3.875,-1.1649999999999998,-3.4151052631578946,1.1681052631578948,-429.65250000000003,-17.14525,3.32675,430.12,3.975,33087.4,7
2000-10-20 16:15:00,3.3533888888888885,0.05938888888888891,-1.9012777777777776,2.3205,-414.5526,-3.3817999999999997,15.450799999999997,414.98199999999997,4.6504,46045.86,7
2000-10-20 16:20:00,3.5876315789473687,-1.1177368421052631,-2.8906842105263157,1.7327894736842107,-427.07574999999997,-12.2905,12.968,427.555,4.3195,42064.275,7
2000-10-20 16:25:00,3.9666315789473683,-1.5700526315789474,-0.2168421052631579,3.160263157894737,-430.34700000000004,0.7615999999999999,16.9996,430.884,5.66344,34159.9,7
2000-10-20 16:30:00,4.0725263157894735,-1.8209473684210526,0.623,3.4202631578947367,-430.1156,5.6293999999999995,21.4952,430.816,6.33634,30628.559999999998,7
2000-10-20 16:35:00,4.070555555555555,-0.28605555555555556,-3.2940555555555555,2.0372222222222223,-418.53700000000003,-25.60766666666667,22.030333333333335,420.08666666666664,4.2472,26635.7,7
2000-10-20 16:40:00,4.0777368421052635,1.829315789473684,-3.5155263157894736,0.5392105263157895,-402.6346,-32.412,6.011,404.11199999999997,3.7479199999999997,34742.64,7
2000-10-20 16:45:00,4.120526315789474,2.2076315789473684,-3.1683157894736844,1.2891052631578948,-397.80975,-29.248749999999998,13.027000000000001,399.2875,4.097025,38274.95,7
2000-10-20 16:50:00,4.134315789473684,1.7217368421052632,-2.6529473684210525,2.591263157894737,-405.9596,-20.1036,25.4788,407.412,4.82894,36563.9,8
2000-10-20 16:55:00,4.4675,0.48116666666666663,-3.8982222222222225,2.0576666666666665,-412.7425,-22.3205,22.333000000000002,414.095,4.085775,31539.55,8
2000-10-20 17:00:00,4.637052631578947,-0.09731578947368422,-4.393315789473684,1.4361052631578948,-421.2366,-26.805400000000002,10.887,422.354,4.21352,31874.559999999998,9
2000-10-20 17:05:00,4.840052631578947,0.28742105263157897,-4.626842105263158,1.3736842105263158,-419.3528,-27.5302,5.6962,420.404,3.8708799999999997,30383.78,9
2000-10-20 17:10:00,4.783578947368421,0.5736315789473685,-4.310947368421052,1.4317368421052632,-419.28225,-27.09675,9.41475,420.4225,4.0901499999999995,35716.325,9
