datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
1999-12-18 08:30:00,6.053111111111111,5.776,1.4052777777777776,-0.5847777777777777,-368.4644,13.2704,-33.8218,370.19,5.65118,94198.62,-1
1999-12-18 08:35:00,6.11278947368421,5.104684210526316,1.6065789473684209,-0.39742105263157895,-371.1045,16.3635,-37.561,373.3875,5.6068,96850.15,-1
1999-12-18 08:40:00,6.335000000000001,1.7496315789473684,-0.9326315789473684,5.91421052631579,-399.92400000000004,7.8306,12.644200000000001,400.31399999999996,6.38292,75332.31999999999,0
1999-12-18 08:45:00,6.398842105263158,1.0510526315789472,-1.2411578947368422,6.153315789473684,-404.4944,5.105200000000001,16.5744,404.966,6.1394,75692.44,0
1999-12-18 08:50:00,6.395722222222222,3.6094444444444442,-2.314111111111111,3.636166666666666,-386.84175,-7.431500000000001,-1.2837499999999995,387.225,5.771225,81027.825,-1
1999-12-18 08:55:00,6.347842105263157,4.960421052631579,-2.995,2.495421052631579,-371.68174999999997,-15.4685,-8.529,372.08500000000004,5.783075,80808.25,-3
1999-12-18 09:00:00,6.378947368421053,4.013263157894737,-3.554315789473684,3.3722105263157895,-377.469,-17.5676,1.768,377.89,5.88982,72033.64,-5
1999-12-18 09:05:00,6.325631578947369,3.260315789473684,-2.906315789473684,4.516105263157894,-385.444,-10.2282,8.4826,385.71999999999997,6.14802,77864.78,-6
1999-12-18 09:10:00,6.1325,3.9722777777777782,-0.9319444444444444,3.000722222222222,-376.64475,1.0325000000000002,-4.57025,377.145,6.109425,93914.8,-6
1999-12-18 09:15:00,6.210421052631579,5.526473684210527,2.5153684210526315,0.9944210526315789,-371.3902,22.2814,-19.0212,372.588,5.83124,90600.66,-6
1999-12-18 09:20:00,6.208684210526316,5.548315789473684,2.302,0.9041052631578947,-369.4926,20.278399999999998,-21.3664,370.724,5.9299,88132.68000000001,-7
1999-12-18 09:25:00,6.265263157894736,5.536368421052631,2.6154736842105266,0.7830526315789473,-370.75275,20.95975,-19.43325,371.8675,5.952325,84985.425,-7
1999-12-18 09:30:00,6.232555555555556,5.150777777777778,3.1919444444444443,0.7679444444444444,-372.15075,24.1265,-21.76875,373.64,5.955375,84663.65,-8
1999-12-18 09:35:00,6.277578947368421,4.688684210526316,3.9838947368421054,0.9540526315789473,-375.9502,31.7228,-21.1246,377.88800000000003,5.83632,83040.16,-9
1999-12-18 09:40:00,6.0559473684210525,5.302578947368421,2.6416315789473686,1.026,-371.9185,22.3905,-13.92025,372.87,5.860525,91993.9,-9
1999-12-18 09:45:00,5.9941578947368415,5.70857894736842,1.4391052631578947,0.7025789473684211,-369.9844,15.174600000000002,-20.124200000000002,370.87,5.951420000000001,104645.1,-9
1999-12-18 09:50:00,6.017444444444444,5.954777777777778,0.2723888888888889,0.6168888888888888,-367.7572,5.7182,-17.968600000000002,368.244,5.99408,100909.7,-9
1999-12-18 09:55:00,6.055052631578948,5.8698421052631575,-0.7488421052631579,1.057263157894737,-367.4295,2.67875,-16.818,367.825,5.856925,98554.0,-9
1999-12-18 10:00:00,5.921157894736842,5.042052631578947,-2.533526315789474,1.3771578947368421,-370.0645,-10.67125,-12.78575,370.445,5.807625,95362.75,-8
1999-12-18 10:05:00,5.904368421052631,2.3625263157894736,-4.967526315789473,1.5022631578947367,-387.45079999999996,-30.147399999999998,-9.6348,388.76599999999996,4.94692,75425.62,-7
1999-12-18 10:10:00,5.802499999999999,0.4183888888888889,-5.250277777777778,2.1974444444444448,-403.28975,-30.7745,-7.22725,404.53749999999997,5.2440750000000005,79253.825,-7
1999-12-18 10:15:00,5.973473684210526,-0.6313157894736843,-4.837105263157895,3.195157894736842,-407.3252,-26.7048,-4.0594,408.254,5.35628,74962.8,-7
1999-12-18 10:20:00,5.791421052631579,0.034736842105263156,-5.454315789473685,1.3706315789473684,-405.78360000000004,-35.861399999999996,-12.379,407.604,4.87762,81011.92,-7
1999-12-18 10:25:00,5.671578947368421,0.5931052631578947,-5.203684210526316,1.3425263157894736,-401.76,-33.330799999999996,-11.5482,403.332,4.8605,71194.64,-5
1999-12-18 10:30:00,5.625277777777778,3.357666666666667,-1.7011666666666665,1.0065,-391.341,-20.197,-5.9265,387.15000000000003,5.201975,74020.825,-5
1999-12-18 10:35:00,5.943368421052632,3.194052631578947,-4.537894736842105,1.5266315789473683,-384.93575,-22.1475,-7.18625,385.6775,5.479466666666667,62401.6,-4
1999-12-18 10:40:00,5.917526315789473,1.9094736842105264,-4.939842105263158,0.2241578947368421,-397.7424,-33.475,-18.308799999999998,399.774,5.1521799999999995,62160.780000000006,-4
1999-12-18 10:45:00,5.883105263157894,2.7343157894736843,-3.8982631578947373,-0.45989473684210525,-383.35925,-26.05275,-25.76025,385.6375,5.917025,67822.5,-4
1999-12-18 10:50:00,5.967722222222222,2.8052777777777775,-3.314888888888889,0.8275,-387.429,-16.788,-16.3658,389.494,6.447539999999999,66496.66,-4
1999-12-18 10:55:00,5.989421052631579,2.233421052631579,-3.587789473684211,3.6861578947368425,-391.4,-9.4094,4.426,391.806,5.98374,66718.38,-4
1999-12-18 11:00:00,6.167,4.111473684210526,-4.135421052631579,1.713684210526316,-375.24575,-20.546,-9.5135,376.0175,6.086975,70527.775,-4
1999-12-18 11:05:00,6.07778947368421,2.979052631578947,-5.002894736842106,0.2875789473684211,-384.76525,-29.30525,-15.54475,386.4375,5.748575,67947.25,-5
1999-12-18 11:10:00,5.964722222222222,3.3081666666666667,-4.365333333333333,-0.7645555555555555,-379.61275,-26.58175,-21.10325,381.63,5.690475,65535.675,-5
1999-12-18 11:15:00,6.198736842105263,4.367,-3.8989473684210525,1.452842105263158,-375.37925,-20.210250000000002,-11.879249999999999,376.245,6.117274999999999,73404.1,-5
1999-12-18 11:20:00,6.2352105263157895,4.584368421052631,-4.1398947368421055,-0.378578947368421,-373.3086,-26.044600000000003,-17.9982,374.73199999999997,6.15932,70004.3,-5
1999-12-18 11:25:00,6.136368421052631,4.691,-3.7442105263157894,-0.021578947368421055,-372.5884,-23.766399999999997,-17.2588,373.93199999999996,6.016360000000001,72587.38,-5
1999-12-18 11:30:00,6.0680000000000005,5.012666666666666,-3.3081111111111112,0.22955555555555554,-369.36975,-19.1085,-15.954250000000002,370.3,6.292425,80151.175,-6
1999-12-18 11:35:00,6.114473684210526,4.059947368421052,-3.96621052631579,0.16673684210526316,-374.6986,-24.166800000000002,-17.834,376.13,6.04266,74353.01999999999,-5
1999-12-18 11:40:00,6.225105263157895,2.5770526315789475,-5.285052631578947,0.6095789473684211,-381.65475000000004,-35.635000000000005,-20.174500000000002,384.0525,5.662225,60627.475,-5
1999-12-18 11:45:00,6.365368421052632,0.9193157894736842,-5.756105263157894,2.344157894736842,-400.2496,-28.981599999999997,-3.3260000000000005,401.422,5.62976,59196.04,-4
1999-12-18 11:50:00,6.464555555555555,-0.044611111111111115,-5.956555555555556,1.1223888888888889,-407.56325000000004,-32.6865,-8.27225,409.235,5.6998999999999995,57921.6,-4
1999-12-18 11:55:00,6.439315789473684,-0.4914210526315789,-6.2916842105263155,0.649157894736842,-409.5866,-37.8882,-12.7954,411.64399999999995,5.62586,65548.325,-5
1999-12-18 12:00:00,6.3681052631578945,-0.36047368421052634,-5.734,2.6476315789473683,-410.5482,-26.795799999999996,-0.8058,411.476,6.1279200000000005,64444.04,-5
1999-12-18 12:05:00,6.488105263157895,-0.05189473684210525,-6.072368421052632,1.3318947368421052,-406.503,-35.021,-9.9695,408.27,5.49045,57647.3,-7
1999-12-18 12:10:00,6.405444444444445,1.3707777777777777,-5.626333333333333,1.3031666666666668,-394.598,-31.2322,-12.032,396.284,5.66294,57700.46,-8
1999-12-18 12:15:00,6.338578947368421,-0.4127368421052631,-5.600421052631579,2.49,-406.81975,-28.523,-4.5985000000000005,408.0775,6.670175,64249.5,-8
1999-12-18 12:20:00,6.389368421052631,0.8637894736842104,-5.779421052631579,0.08763157894736842,-397.26933333333335,-33.85633333333333,-13.635333333333334,399.0933333333333,5.739633333333334,58940.96666666667,-8
1999-12-18 12:25:00,6.349578947368421,1.9737894736842108,-4.858105263157895,3.0809473684210524,-390.7748,-18.924799999999998,1.4316,391.384,6.464799999999999,64890.56,-7
1999-12-18 12:30:00,6.311,4.0895,-3.9524999999999997,-1.0482222222222222,-373.0358,-18.1042,-24.8264,374.852,6.890180000000001,69968.06,-7
1999-12-18 12:35:00,6.2716315789473684,3.0503684210526316,-4.835,0.13584210526315788,-380.5255,-24.997999999999998,-19.73825,382.225,6.592275,65261.275,-6
1999-12-18 12:40:00,6.281578947368421,1.9133157894736843,-4.1414210526315784,0.3424736842105263,-388.8478,-18.086000000000002,-21.3882,390.54200000000003,6.57878,71911.3,-6
1999-12-18 12:45:00,6.512105263157895,-1.1617368421052632,-5.894473684210527,2.178315789473684,-413.8935,-26.12375,-6.136,414.89750000000004,6.573575,68842.925,-6
1999-12-18 12:50:00,6.532944444444444,-1.0018888888888888,-6.189166666666667,0.8402222222222222,-408.9515,-31.673000000000002,-12.637,410.53999999999996,6.005850000000001,69008.575,-7
1999-12-18 12:55:00,6.528631578947368,0.5505263157894738,-5.730894736842106,-0.17242105263157897,-402.9326,-32.510000000000005,-21.581200000000003,405.21799999999996,6.116020000000001,61265.6,-7
1999-12-18 13:00:00,6.539578947368421,1.9911578947368422,-6.079210526315789,0.7373157894736843,-388.0898,-33.757799999999996,-15.1734,390.058,5.81452,58506.64,-7
1999-12-18 13:05:00,6.561684210526316,1.7819473684210525,-6.172526315789474,-0.07773684210526315,-386.4812,-34.0542,-17.989,388.644,5.694,59797.94,-7
1999-12-18 13:10:00,6.514388888888889,1.2670000000000001,-6.042388888888889,0.5423333333333333,-395.23675000000003,-31.778750000000002,-13.9195,397.0125,5.274775,55537.525,-7
1999-12-18 13:15:00,6.458684210526316,2.258578947368421,-5.479368421052632,2.022263157894737,-385.5686,-24.671,-6.2418,386.674,6.1502,63772.58,-7
1999-12-18 13:20:00,6.410894736842105,1.0908947368421054,-4.590631578947368,4.024684210526315,-395.21175,-10.9465,9.2955,395.6225,6.78335,60763.049999999996,-7
1999-12-18 13:25:00,6.45278947368421,2.798578947368421,-5.471157894736842,1.549157894736842,-384.19475,-25.50075,-6.166,385.3275,6.042175,63978.6,-7
1999-12-18 13:30:00,6.551222222222222,4.328611111111112,-3.9709444444444446,1.7896666666666665,-374.3526,-18.725600000000004,-5.3582,375.174,6.3452,64674.52,-7
1999-12-18 13:35:00,6.575631578947369,4.380315789473684,-4.14,1.2973157894736842,-373.743,-20.4988,-9.5882,374.628,6.5779499999999995,66683.075,-7
1999-12-18 13:40:00,6.742000000000001,2.9505263157894737,-5.504631578947368,2.449315789473684,-381.96475,-25.8295,0.3415000000000001,382.91499999999996,6.059575,62296.475,-6
1999-12-18 13:45:00,6.823,4.625157894736842,-4.850526315789473,-0.04363157894736843,-371.9606,-24.7222,-11.9226,373.288,6.6145,64505.280000000006,-6
1999-12-18 13:50:00,6.598277777777778,2.758277777777778,-5.060833333333333,-0.33344444444444443,-385.9015,-32.14425,-12.87675,387.745,5.72504,57866.659999999996,-6
1999-12-18 13:55:00,6.402368421052631,2.361736842105263,-5.813736842105263,0.42200000000000004,-386.349,-31.193,-8.000666666666666,387.8733333333333,5.929199999999999,64464.36666666666,-6
1999-12-18 14:00:00,6.337157894736842,2.536578947368421,-5.246842105263158,-0.287578947368421,-386.1512,-30.9786,-16.792,388.13199999999995,5.794,60327.240000000005,-7
1999-12-18 14:05:00,6.443526315789473,-0.8417894736842105,-5.878684210526315,2.373,-406.5464,-27.5896,-2.7628,407.628,6.18504,66795.78,-7
1999-12-18 14:10:00,6.614,-1.127888888888889,-6.345833333333333,0.641888888888889,-408.38225,-31.7645,-12.5815,409.995,6.095175,66350.725,-6
1999-12-18 14:15:00,6.755210526315789,-1.1898421052631578,-6.485842105263157,0.40821052631578947,-408.14459999999997,-28.3462,-15.1296,409.654,6.16644,64462.83999999999,-7
1999-12-18 14:20:00,6.858263157894736,-0.981842105263158,-6.2333684210526314,-2.548,-404.0536,-38.1494,-30.254399999999997,407.32,6.62074,62170.219999999994,-7
1999-12-18 14:25:00,6.72378947368421,-0.3438421052631579,-6.508,-1.4115263157894737,-398.36625,-34.00625,-21.02175,400.6225,5.900225,62081.65,-6
1999-12-18 14:30:00,6.661944444444445,-0.018222222222222223,-6.161555555555555,-2.0659444444444444,-396.65825,-35.7525,-25.61625,399.4675,6.6305499999999995,64958.55,-6
1999-12-18 14:35:00,6.469473684210526,1.326684210526316,-5.6774736842105265,-1.7740526315789473,-388.9456,-29.4378,-26.407,391.42199999999997,5.92206,60050.52,-6
1999-12-18 14:40:00,6.446684210526316,2.6154210526315786,-5.230473684210526,-2.3326315789473684,-379.3654,-30.120799999999996,-26.971000000000004,381.87,5.92466,58365.92,-5
1999-12-18 14:45:00,6.383894736842105,3.330947368421053,-5.080526315789474,-0.4101578947368421,-378.05725,-28.736250000000002,-19.23625,379.9375,5.474625,53037.875,-4
1999-12-18 14:50:00,6.4414444444444445,3.9014444444444445,-4.634944444444445,-1.3907222222222222,-371.5304,-24.0034,-25.685400000000005,373.61199999999997,6.71082,65121.42,-4
1999-12-18 14:55:00,6.504473684210526,4.748263157894737,-3.9115789473684206,-1.3770526315789475,-368.942,-21.299,-24.183,370.802,6.33928,63003.5,-3
1999-12-18 15:00:00,6.605578947368421,5.057526315789474,-3.128894736842105,-2.477842105263158,-363.25066666666663,-13.134666666666666,-27.828000000000003,365.02,6.752366666666667,59894.1,-2
1999-12-18 15:05:00,6.6735263157894735,4.754263157894737,-2.899421052631579,-3.4322105263157896,-366.3876,-15.014199999999999,-37.6564,369.062,6.2155000000000005,57290.259999999995,-2
1999-12-18 15:10:00,6.534,4.806444444444445,-3.5492222222222223,-2.3978888888888887,-367.103,-17.3142,-32.1676,369.3,6.3166400000000005,62344.08,-2
1999-12-18 15:15:00,6.597578947368421,5.075052631578948,-2.441894736842105,-3.309842105263158,-365.00575000000003,-10.79,-40.1685,367.7575,6.244875,57696.675,-2
1999-12-18 15:20:00,6.671578947368421,5.793631578947368,-2.2325263157894737,-2.3690526315789473,-362.5248,-11.168600000000001,-29.9814,364.25,5.91578,63523.36,-2
1999-12-18 15:25:00,6.656421052631579,5.9771052631578945,-1.1055263157894737,-2.5996315789473683,-360.5916,-3.6402,-32.0428,362.368,6.47924,66032.86,-2
1999-12-18 15:30:00,6.597277777777778,4.912833333333333,-2.7994444444444446,-2.878111111111111,-367.3615,-17.45375,-32.771,369.81,6.210675,58360.575,-2
1999-12-18 15:35:00,6.558736842105263,5.217684210526316,-2.2773684210526315,-3.190105263157895,-364.7545,-11.16175,-37.183499999999995,367.2025,6.205475,62032.825,-1
1999-12-18 15:40:00,6.603105263157895,5.279842105263159,-1.5822631578947368,-3.4931578947368425,-363.5136,-4.308400000000001,-37.52419999999999,365.87,6.31448,58626.46,-1
1999-12-18 15:45:00,6.641736842105263,5.289315789473684,-0.9311578947368421,-3.784157894736842,-363.761,-6.2798,-39.3238,366.392,6.25868,59653.3,-1
1999-12-18 15:50:00,6.544666666666667,5.118111111111111,0.19527777777777777,-3.7466666666666666,-364.0505,3.06375,-40.42775,366.71500000000003,6.5565999999999995,61868.7,-1
1999-12-18 15:55:00,6.4446315789473685,4.320526315789474,2.2753684210526317,-3.946263157894737,-369.9986,17.773999999999997,-42.266,373.282,6.5011600000000005,67917.88,-2
1999-12-18 16:00:00,6.455842105263158,4.6888421052631575,1.2842631578947368,-4.190789473684211,-368.3424,7.691,-41.6974,371.17600000000004,6.59408,63834.0,-3
1999-12-18 16:05:00,6.509052631578947,4.958157894736842,-0.41010526315789475,-4.088052631578948,-365.589,-3.1663333333333328,-41.30833333333334,368.37999999999994,6.6512,66088.83333333333,-3
1999-12-18 16:10:00,6.3675,3.9921666666666664,2.9102777777777775,-3.3898888888888887,-372.8136,16.3,-37.9874,375.57,6.6797200000000005,68819.22,-3
1999-12-18 16:15:00,6.344578947368421,4.680052631578948,1.6392105263157895,-3.7777368421052633,-372.67539999999997,9.8646,-43.8594,375.818,7.06982,70742.95999999999,-3
1999-12-18 16:20:00,6.327263157894737,4.938315789473684,1.170842105263158,-3.7081052631578943,-370.23775,12.9275,-40.428250000000006,373.045,6.70035,68554.25,-3
1999-12-18 16:25:00,6.283947368421052,4.425421052631579,0.44157894736842107,-4.250526315789474,-371.2226,4.9222,-41.907,374.02200000000005,7.069039999999999,64229.259999999995,-3
1999-12-18 16:30:00,6.173611111111111,3.2970555555555556,-4.399555555555556,-1.536,-379.8702,-15.894,-23.7148,381.41999999999996,6.37844,65894.12,-4
1999-12-18 16:35:00,6.259315789473684,2.740736842105263,-5.4040526315789466,-0.8227368421052631,-385.31125,-21.266000000000002,-16.78625,386.495,6.292475,71143.775,-4
1999-12-18 16:40:00,6.246105263157895,4.552789473684211,-3.461736842105263,-1.8108947368421051,-377.46066666666667,-16.792666666666666,-16.811666666666667,377.2025,6.669375,71245.2,-5
1999-12-18 16:45:00,6.464157894736842,5.360526315789474,-3.3683684210526317,-0.8285789473684211,-371.8746,-11.1426,-17.303199999999997,372.668,7.23198,79371.8,-5
1999-12-18 16:50:00,6.645777777777777,6.089777777777778,-0.8094444444444444,-2.2543888888888888,-369.55325,1.5887499999999999,-23.0595,370.5475,7.576575,81025.075,-5
1999-12-18 16:55:00,6.444421052631579,5.811421052631579,2.124842105263158,-1.436,-368.07640000000004,18.27,-21.6382,369.40999999999997,7.53086,89090.1,-6
1999-12-18 17:00:00,5.980052631578947,4.633684210526316,3.2007894736842104,0.4971578947368421,-373.2392,28.7138,-10.299,374.72200000000004,7.50976,90037.1,-6
1999-12-18 17:05:00,5.826947368421052,2.579473684210526,-2.5396842105263158,4.030052631578947,-385.6884,-0.6382000000000001,16.1478,385.95,6.98442,71686.51999999999,-6
1999-12-18 17:10:00,6.194444444444445,2.2052222222222224,-4.773055555555556,3.1695555555555557,-388.13100000000003,-10.574,12.414666666666667,388.43,6.9614,63467.033333333326,-6
1999-12-18 17:15:00,6.105315789473685,1.129578947368421,-5.554368421052632,1.7124736842105264,-396.8604,-20.5508,-1.7398,397.53000000000003,6.38514,67445.98000000001,-7
1999-12-18 17:20:00,6.178,0.7442105263157895,-4.363105263157895,3.9416842105263155,-399.3218,-10.4218,9.080400000000001,399.674,7.091759999999999,61146.54,-7
1999-12-18 17:25:00,6.104526315789474,-0.0921578947368421,-5.155947368421052,3.0401052631578946,-403.72225,-14.06275,5.7585,404.0325,7.2773,70713.35,-7
1999-12-18 17:30:00,6.116333333333333,0.3282777777777778,-5.467944444444445,2.4639444444444445,-399.7494,-13.408200000000003,2.852,400.038,6.877,64373.98,-8
1999-12-18 17:35:00,6.120368421052632,0.7346842105263157,-5.119368421052632,3.130736842105263,-396.48400000000004,-13.4676,5.0245999999999995,396.77,7.172580000000001,66156.34,-8
1999-12-18 17:40:00,6.0256842105263155,-0.42757894736842106,-5.6655263157894735,1.2882631578947368,-403.94575,-23.419,-3.77675,404.8,6.85325,82908.45,-8
1999-12-18 17:45:00,5.927052631578948,1.2156842105263157,-5.346947368421053,-1.2632631578947369,-392.7746666666667,-31.269333333333336,-16.159333333333333,395.22749999999996,5.8609,66809.425,-9
1999-12-18 17:50:00,6.148888888888888,0.9867777777777778,-5.507666666666667,2.398388888888889,-397.5958,-14.6022,-1.0586,397.928,6.24012,58329.380000000005,-9
1999-12-18 17:55:00,6.042368421052632,0.5623157894736842,-5.864157894736842,1.2453157894736844,-399.52049999999997,-18.456,-6.181,400.11,5.9325,57803.775,-8
1999-12-18 18:00:00,6.150052631578947,0.4132105263157895,-5.991947368421053,0.8769473684210526,-400.56460000000004,-22.4476,-7.8732,401.436,5.930339999999999,61089.68000000001,-8
