datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2005-09-17 13:20:00,5.135055555555556,-2.949277777777778,3.7881111111111117,-1.6824444444444444,-557.9362,-71.3378,-29.2044,563.716,0.81372,240757.74,-29
2005-09-17 13:25:00,5.084368421052631,-2.808315789473684,3.3044210526315787,-2.486157894736842,-564.60475,-60.13725,-17.7935,568.385,0.83115,244741.0,-29
2005-09-17 13:30:00,5.075105263157895,-2.538315789473684,2.6634210526315787,-3.393842105263158,-571.44125,-54.50675,-15.085,574.5875,0.8832,220694.675,-30
2005-09-17 13:35:00,5.143421052631578,-1.6180526315789474,1.666263157894737,-4.445473684210526,-585.7782,-38.1282,3.2561999999999998,587.4680000000001,0.9289,230265.52000000002,-30
2005-09-17 13:40:00,5.0472777777777775,-0.9716666666666666,-0.1635,-4.825222222222222,-594.82375,-2.1702499999999993,10.570250000000001,595.1324999999999,0.9659,234289.5,-30
2005-09-17 13:45:00,4.882631578947368,-0.8361578947368421,0.9932105263157894,-4.669157894736842,-591.6984,-21.0796,13.767599999999998,592.296,0.9159200000000001,240689.06,-30
2005-09-17 13:50:00,4.852157894736842,-0.7128947368421052,1.453105263157895,-4.493368421052631,-596.4796,-29.988400000000002,10.925799999999999,597.49,0.87598,234011.68,-30
2005-09-17 13:55:00,4.875315789473684,-1.0651052631578946,2.3353157894736842,-4.006105263157894,-588.9628,-38.916399999999996,3.2738,590.62,0.8383800000000001,217438.66,-29
2005-09-17 14:00:00,4.889611111111112,-1.2081666666666666,3.3144444444444443,-3.3200555555555553,-584.9776666666667,-56.272333333333336,-4.164666666666666,587.9333333333334,0.8352666666666666,217221.30000000002,-29
2005-09-17 14:05:00,4.922052631578947,-1.1207894736842106,1.9328421052631577,-4.313,-587.5258,-34.4704,3.1036,588.788,0.87274,253391.22000000003,-29
2005-09-17 14:10:00,4.88878947368421,-1.1404736842105263,1.0997894736842107,-4.5548947368421056,-585.8582,-23.180600000000002,8.418800000000001,586.5139999999999,0.8243,247338.96000000002,-30
2005-09-17 14:15:00,4.902421052631579,-1.4497368421052632,2.1618421052631582,-4.129421052631579,-578.20075,-43.96725,12.54475,580.16,0.764925,262099.375,-30
2005-09-17 14:20:00,4.901388888888889,-0.5165555555555555,0.7419444444444445,-4.761055555555555,-591.4566000000001,-18.9976,12.6946,592.12,0.78976,241861.9,-30
2005-09-17 14:25:00,4.832578947368421,-0.5493157894736842,1.2710526315789472,-4.521473684210527,-593.8972,-24.9846,11.8246,594.996,0.8163199999999999,251323.41999999998,-31
2005-09-17 14:30:00,4.816842105263158,-1.171578947368421,2.054157894736842,-4.090947368421053,-583.6895,-39.29425,1.5787499999999997,585.42,0.753275,246170.975,-31
2005-09-17 14:35:00,4.842105263157895,-0.5911052631578947,2.3292105263157894,-4.077894736842105,-594.891,-37.94075,4.2235,596.5425,0.792125,246316.05,-32
2005-09-17 14:40:00,4.762611111111111,-0.5881111111111111,2.174777777777778,-3.9610000000000003,-596.929,-41.8754,-4.2064,599.2479999999999,0.79934,252648.94000000003,-33
2005-09-17 14:45:00,4.675,0.017631578947368422,1.6562105263157896,-4.295315789473684,-608.9545,-20.13475,12.55325,609.5375,0.8579,275701.475,-34
2005-09-17 14:50:00,4.683684210526316,0.18463157894736842,2.117,-4.134157894736842,-617.1282,-35.523199999999996,9.6446,618.4100000000001,0.8478,264218.3,-33
2005-09-17 14:55:00,4.650368421052631,-0.02563157894736842,2.0616315789473685,-4.113947368421053,-616.3658,-20.0506,12.321000000000002,616.8720000000001,0.8407,259516.74000000005,-32
2005-09-17 15:00:00,4.642777777777777,-0.6693888888888888,2.1839999999999997,-3.977555555555556,-600.2185,-27.745,-1.1404999999999998,601.04,0.8376,254245.57499999998,-32
2005-09-17 15:05:00,4.682894736842105,-1.527,1.3579473684210528,-4.153789473684211,-585.6765,0.051750000000000185,4.34675,585.7875,0.878175,297661.725,-32
2005-09-17 15:10:00,4.686789473684211,-1.4188947368421052,1.8655263157894737,-4.037,-590.7366,-17.556800000000003,0.5398,591.106,0.89656,258692.87999999998,-32
2005-09-17 15:15:00,4.413578947368421,-2.4108947368421054,1.2654736842105263,0.32973684210526316,-568.2076,-11.805000000000001,-70.19800000000001,575.79,1.27386,230548.53999999998,-33
2005-09-17 15:20:00,4.389333333333333,-1.9492777777777779,1.1697777777777778,3.4623333333333335,-573.1635,-9.06675,-113.08500000000001,584.835,1.556875,219396.125,-33
2005-09-17 15:25:00,4.385736842105263,-2.5646315789473686,1.319736842105263,-3.046842105263158,-572.546,-5.273000000000001,-10.5678,572.8799999999999,1.0088,271608.24000000005,-33
2005-09-17 15:30:00,4.499,-2.1130526315789475,0.5471578947368422,-3.8898421052631575,-578.8424,8.6164,-4.5736,578.978,0.9694800000000001,303111.74,-33
2005-09-17 15:35:00,4.541526315789474,-1.791473684210526,0.46321052631578946,-4.063789473684211,-586.45225,1.2359999999999998,-5.3465,586.5550000000001,0.971375,321096.4,-33
2005-09-17 15:40:00,4.537388888888889,-1.2724444444444445,1.5975,-3.937666666666667,-590.01675,-20.24,-16.328,591.02,1.0347,295310.0,-33
2005-09-17 15:45:00,4.1414210526315784,-2.1907894736842106,2.0313684210526315,-1.4820526315789473,-577.8729999999999,-29.719600000000003,-38.806200000000004,581.338,1.1843,296854.18,-33
2005-09-17 15:50:00,4.371421052631579,-1.2426842105263158,1.6606842105263158,3.7483157894736845,-591.136,-31.6945,-111.057,602.89,1.422075,228765.325,-33
2005-09-17 15:55:00,4.350421052631579,-2.195894736842105,2.4508947368421055,1.6222105263157893,-578.309,-33.342,-63.539199999999994,584.046,1.3188,257923.24,-33
2005-09-17 16:00:00,4.403611111111111,-1.0429444444444445,1.2451666666666668,3.9114999999999998,-590.4576,-21.534200000000002,-116.25,603.096,1.6995199999999997,237261.63999999998,-33
2005-09-17 16:05:00,4.274736842105263,-1.072157894736842,2.201578947368421,3.246052631578947,-594.021,-43.23225,-99.5635,604.535,1.3747,245584.84999999998,-32
2005-09-17 16:10:00,4.373473684210526,-1.1944736842105264,2.3673157894736843,3.3524210526315787,-590.1894,-37.9222,-101.0562,600.708,1.44016,233633.96000000002,-31
2005-09-17 16:15:00,4.272473684210527,-1.7513684210526317,1.705736842105263,3.3617894736842104,-578.4835,-26.87725,-104.155,589.145,1.5495,212602.875,-32
2005-09-17 16:20:00,4.263055555555556,-0.256,2.5377222222222224,3.1976666666666667,-600.6,-41.09475,-103.812,611.685,1.46055,242166.475,-32
2005-09-17 16:25:00,4.091421052631579,-1.5353157894736842,1.9051578947368422,2.922894736842105,-586.1356,-30.51,-91.764,594.934,1.3763,215216.27999999997,-32
2005-09-17 16:30:00,4.062736842105264,-2.53121052631579,1.4085263157894736,2.699368421052631,-563.6484,-16.4314,-93.1646,572.174,1.47732,217954.08,-31
2005-09-17 16:35:00,4.029105263157895,-1.3986315789473684,1.4065263157894736,0.9909473684210526,-588.3756000000001,-21.105600000000003,-61.571799999999996,595.14,1.33888,259910.46000000002,-31
2005-09-17 16:40:00,4.322777777777778,-1.7559444444444443,1.0075555555555555,-3.7788888888888885,-584.28625,-9.09525,8.8805,584.4825000000001,0.906625,287661.45,-31
2005-09-17 16:45:00,4.170421052631579,-2.534894736842105,2.3305263157894736,-1.7227368421052631,-575.0085,-36.1935,-21.657,577.5600000000001,1.0045250000000001,282131.675,-30
2005-09-17 16:50:00,4.274947368421053,-2.0140526315789473,1.4652105263157893,-3.311157894736842,-581.5556,-16.6048,-6.802200000000001,582.116,0.97036,285251.22,-30
2005-09-17 16:55:00,4.291631578947368,-2.6206315789473686,2.380684210526316,-2.2182105263157896,-562.652,-42.5175,-15.15125,565.075,0.8791,271099.775,-28
2005-09-17 17:00:00,4.218055555555555,-3.8218888888888887,1.1783333333333335,-0.4032222222222222,-535.8198,-12.081,-56.092000000000006,539.7819999999999,1.09138,235494.46000000002,-26
2005-09-17 17:05:00,4.191052631578947,-3.217526315789474,2.2236315789473684,-0.8426842105263157,-549.448,-39.772800000000004,-46.262,553.9680000000001,1.0560800000000001,255831.52000000002,-26
2005-09-17 17:10:00,4.248578947368421,-3.3117894736842106,1.2584736842105264,-1.763105263157895,-550.6643333333333,-19.62066666666667,-35.520999999999994,554.2033333333334,1.0962333333333334,222387.93333333335,-26
2005-09-17 17:15:00,4.369263157894737,-2.373842105263158,0.746,-3.420210526315789,-566.402,0.5770000000000003,2.3280000000000003,566.55,0.92584,244536.47999999998,-26
2005-09-17 17:20:00,4.437555555555556,-1.7978333333333336,0.346,-3.7849444444444447,-578.694,5.8075,4.93225,579.1949999999999,0.9798,246926.19999999998,-26
2005-09-17 17:25:00,4.37278947368421,-1.8446842105263157,0.777421052631579,-3.780842105263158,-578.58325,-1.3224999999999998,8.3115,578.6825,0.9596,243116.34999999998,-26
2005-09-17 17:30:00,4.245631578947369,-3.0180526315789478,-0.3168947368421053,-2.592631578947368,-559.4234,19.4202,-16.443599999999996,560.364,1.07882,249115.92,-25
2005-09-17 17:35:00,4.156052631578947,-3.3367894736842105,0.4652105263157894,0.5466842105263158,-547.2364,-3.4489999999999994,-82.623,555.754,1.39058,218137.9,-24
2005-09-17 17:40:00,4.224666666666667,-1.9686666666666666,2.0705,-2.180611111111111,-577.472,-28.2125,-13.944749999999999,579.4,0.9855,265816.575,-24
2005-09-17 17:45:00,4.255526315789474,-1.5345263157894735,2.632789473684211,-2.748263157894737,-586.7897999999999,-39.399,-1.6868000000000003,588.49,0.9513999999999999,249883.87999999998,-22
2005-09-17 17:50:00,4.177736842105263,-0.7881578947368421,1.6326842105263157,-3.694210526315789,-601.862,-27.457250000000002,7.674,602.67,0.927025,250617.425,-22
2005-09-17 17:55:00,4.0987368421052635,-0.31105263157894736,1.4436842105263157,-3.7402631578947365,-611.8124,-19.628999999999998,5.0978,612.304,1.04012,289150.9,-22
2005-09-17 18:00:00,4.055277777777778,-0.8487777777777779,1.0131666666666668,-1.6527222222222222,-596.4015,-16.401999999999997,-44.171499999999995,601.0,1.052525,228367.575,-23
2005-09-17 18:05:00,4.036736842105263,-2.2729999999999997,-0.4564736842105263,3.089,-566.51,8.100200000000001,-118.50139999999999,579.47,1.55518,228518.72000000003,-23
2005-09-17 18:10:00,4.310947368421052,-2.7116315789473684,-0.31347368421052635,3.151684210526316,-557.2058,3.9590000000000005,-117.77799999999999,570.42,1.53294,192015.9,-22
2005-09-17 18:15:00,4.409421052631579,-2.439947368421053,0.6935263157894737,3.4983157894736845,-564.639,-14.47925,-117.7495,577.6325,1.347975,197953.425,-21
2005-09-17 18:20:00,4.469333333333333,-3.543388888888889,0.6805,2.5406666666666666,-545.637,-11.233799999999999,-100.3158,555.472,1.2808,194050.91999999998,-21
2005-09-17 18:25:00,4.5998947368421055,-3.5140526315789473,1.527,1.9610526315789472,-551.5005,-26.4635,-85.21375,560.46,1.263325,199059.06666666665,-22
2005-09-17 18:30:00,4.7003157894736844,-2.1441052631578947,4.076052631578947,0.6599473684210526,-568.1447499999999,-71.619,-66.7065,577.2075,0.9991,256173.225,-23
2005-09-17 18:35:00,4.6364210526315786,-2.592315789473684,3.7146315789473685,0.22010526315789475,-564.8292,-63.18679999999999,-58.8076,572.104,0.96896,246229.86000000002,-22
2005-09-17 18:40:00,4.5361666666666665,-2.820777777777778,3.206277777777778,-1.039777777777778,-560.7356,-44.5986,-36.9202,564.298,1.0614599999999998,264142.48,-21
2005-09-17 18:45:00,4.532736842105263,-3.408263157894737,1.4857894736842105,-2.4263684210526315,-553.143,-16.5515,-21.09575,554.07,1.040625,229923.075,-23
2005-09-17 18:50:00,4.438526315789473,-3.6602105263157894,1.3039473684210525,-1.8631052631578948,-545.9064000000001,-3.9257999999999997,-28.342200000000002,547.098,1.052,217221.13999999998,-22
2005-09-17 18:55:00,4.381421052631579,-3.4340526315789472,2.210421052631579,-1.0687894736842105,-552.053,-34.2495,-35.5135,554.5225,0.96345,249779.075,-22
2005-09-17 19:00:00,4.387222222222222,-3.801111111111111,2.063,-0.5564444444444444,-541.332,-33.29266666666667,-48.14233333333333,544.8166666666667,1.0325333333333333,221516.30000000002,-22
2005-09-17 19:05:00,4.312526315789474,-3.728578947368421,1.645578947368421,-1.2629473684210528,-541.5941999999999,-18.7524,-47.1672,544.326,1.03994,226872.27999999997,-22
2005-09-17 19:10:00,4.332789473684211,-3.143,1.4687894736842104,-2.4826315789473683,-547.9658,-18.424799999999998,-26.179399999999998,549.22,0.9995799999999999,237517.68,-22
2005-09-17 19:15:00,4.268684210526316,-3.0067894736842105,1.674315789473684,-2.2444210526315787,-547.9431999999999,-21.6834,-28.372000000000003,549.4979999999999,0.9153800000000001,224500.66,-22
2005-09-17 19:20:00,4.111777777777778,-2.9159444444444444,1.581611111111111,-1.086277777777778,-544.36075,-19.4395,-60.14475,549.5925,1.0389249999999999,223429.0,-22
2005-09-17 19:25:00,4.13578947368421,-3.3745263157894736,2.037894736842105,0.9525263157894737,-536.2552,-28.455399999999997,-80.106,543.588,0.9870000000000001,220535.44,-21
2005-09-17 19:30:00,4.1557894736842105,-3.228263157894737,2.086578947368421,0.3738947368421053,-545.348,-30.48675,-84.92425,553.685,0.9556500000000001,204728.8,-22
2005-09-17 19:35:00,4.200526315789474,-2.017,3.0851052631578946,-0.18042105263157893,-567.0665,-54.147,-43.66375,572.335,0.9050750000000001,237316.95,-22
2005-09-17 19:40:00,4.172944444444444,-0.8777222222222222,2.1660555555555554,3.314,-582.5598,-41.4304,-126.4654,598.242,1.09878,246732.94,-22
2005-09-17 19:45:00,4.231105263157895,0.08447368421052633,0.8018421052631579,4.003052631578947,-601.569,-8.7146,-146.2168,619.726,1.28898,224940.08,-22
2005-09-17 19:50:00,4.1478947368421055,-2.255315789473684,1.8068421052631578,2.3861578947368423,-562.4605,-26.91675,-99.35675,572.975,1.022375,226232.725,-22
2005-09-17 19:55:00,4.21,-3.709157894736842,1.8342631578947368,0.33431578947368423,-534.8662,-25.284,-58.013200000000005,539.0,0.9631399999999999,223688.24,-23
2005-09-17 20:00:00,4.375111111111111,-3.8916111111111107,1.1591666666666667,1.3370555555555557,-528.1558,-9.208400000000001,-86.67699999999999,536.014,1.11464,181640.2,-24
2005-09-17 20:05:00,4.466210526315789,-3.868210526315789,0.3988421052631579,1.9866842105263158,-530.909,10.858666666666666,-98.66566666666667,540.7833333333333,1.2821333333333333,137438.76666666666,-23
2005-09-17 20:10:00,4.067368421052632,-3.757473684210526,-1.2030526315789474,-0.1946315789473684,-531.1822,42.145799999999994,-71.6848,538.254,1.3850799999999999,166430.48,-24
2005-09-17 20:15:00,4.195,-4.097684210526316,0.6763684210526315,-0.02489473684210526,-522.8622,7.813599999999999,-63.39200000000001,527.1659999999999,1.14246,167082.6,-26
2005-09-17 20:20:00,4.205666666666667,-3.684555555555556,1.7155555555555555,0.6199444444444445,-532.3935,-22.247999999999998,-75.73599999999999,538.6025,1.078975,222344.575,-26
2005-09-17 20:25:00,4.104526315789474,-3.765157894736842,1.3574210526315789,-0.8066315789473685,-529.6791999999999,-5.1212,-47.9642,532.164,1.0551,214146.0,-26
2005-09-17 20:30:00,4.442210526315789,-2.127842105263158,2.838368421052632,0.8562631578947367,-556.902,-44.981399999999994,-69.4782,565.14,0.89772,223246.96000000002,-26
2005-09-17 20:35:00,4.651894736842105,-2.787157894736842,2.7237894736842105,2.420684210526316,-540.7955,-46.7965,-102.6165,553.0425,0.9976750000000001,183596.35,-26
2005-09-17 20:40:00,4.796444444444444,-1.9180555555555554,4.051888888888889,1.164111111111111,-562.3665,-70.68275,-70.11425,571.7625,0.879,188156.6,-26
2005-09-17 20:45:00,4.827526315789473,-1.1266842105263157,4.593157894736842,-0.34868421052631576,-580.357,-78.78659999999999,-40.7472,587.494,0.8593400000000001,195060.41999999998,-26
2005-09-17 20:50:00,4.752894736842106,-0.7734736842105263,4.25078947368421,-1.721578947368421,-586.4892,-70.6532,-21.4692,591.528,0.85138,193977.9,-27
2005-09-17 20:55:00,4.635105263157894,-1.031,3.8898947368421055,-1.985421052631579,-591.092,-57.18425,-9.402000000000001,594.0525,0.834575,190078.55,-27
2005-09-17 21:00:00,4.655388888888889,-1.96,4.062277777777777,-0.6513333333333333,-564.9309999999999,-72.7314,-39.304,571.26,0.84622,195058.92,-28
2005-09-17 21:05:00,4.670842105263158,-1.7875263157894736,3.385578947368421,-2.375421052631579,-569.9028000000001,-50.867599999999996,-13.062999999999999,572.828,0.86564,189552.91999999998,-28
2005-09-17 21:10:00,4.652052631578947,-1.2906315789473684,0.608421052631579,-4.244736842105263,-572.834,25.07766666666667,4.700333333333333,573.7433333333333,0.9728333333333333,200787.63333333333,-27
2005-09-17 21:15:00,4.64521052631579,-0.764421052631579,0.2218421052631579,-4.448263157894736,-591.4544,15.782,15.6244,592.072,0.8922000000000001,198872.56,-28
2005-09-17 21:20:00,4.576388888888889,-0.7582777777777777,1.4841666666666666,-3.8374444444444444,-592.5862,2.5031999999999983,3.0314,594.3399999999999,0.9067399999999999,190018.08000000002,-28
2005-09-17 21:25:00,4.5223157894736845,-1.2816842105263158,2.344526315789474,-3.5481052631578947,-580.7842499999999,-24.23425,9.20825,581.4775,0.872725,211132.9,-28
2005-09-17 21:30:00,4.48178947368421,0.5033684210526316,2.201,-3.5784736842105263,-613.9098,-26.8456,-1.1758000000000002,614.62,0.91692,226044.82,-26
2005-09-17 21:35:00,4.5239473684210525,1.1543684210526315,2.5543157894736845,-3.4608947368421057,-628.2758,-31.541800000000002,3.4892000000000003,629.144,0.85562,201177.94,-27
2005-09-17 21:40:00,4.553055555555556,1.5121111111111112,2.2815555555555553,-3.559833333333333,-630.2429999999999,-30.547250000000002,1.0795,631.05,0.952775,206731.875,-27
2005-09-17 21:45:00,4.469157894736842,-1.580736842105263,2.974,-1.9743157894736842,-580.7117499999999,-38.567750000000004,-14.2345,582.92,0.9117500000000001,200290.05,-27
2005-09-17 21:50:00,4.401473684210527,-1.8586842105263157,2.0868421052631576,0.6741052631578948,-559.8384,-30.0134,-78.8656,569.3059999999999,1.07334,211301.76,-27
2005-09-17 21:55:00,4.488736842105263,-1.3156315789473685,3.6122631578947364,1.588,-554.8236,-68.49000000000001,-90.1032,566.826,0.79512,158805.3,-26
2005-09-17 22:00:00,4.499666666666666,-2.9269444444444446,3.104,1.140388888888889,-534.18925,-54.611,-76.938,542.89,0.844775,172505.825,-24
2005-09-17 22:05:00,4.501789473684211,-2.7673684210526317,3.1438947368421055,0.9186842105263157,-536.9338,-59.0798,-75.113,546.138,0.91218,195036.4,-25
2005-09-17 22:10:00,4.498421052631579,-2.410473684210526,3.6174736842105264,-0.5378421052631579,-551.1962,-68.55,-42.943799999999996,557.5260000000001,0.82624,196766.78,-26
2005-09-17 22:15:00,4.379157894736842,-0.1517368421052632,2.1503684210526317,-3.1489473684210525,-601.79,-14.225,-4.127666666666667,602.32,0.8817,186067.5,-28
2005-09-17 22:20:00,4.338055555555555,-2.7865555555555557,2.5649444444444445,2.0088333333333335,-539.8992000000001,-49.2034,-87.83340000000001,549.534,0.88498,185024.18,-29
2005-09-17 22:25:00,4.382421052631578,-2.1550526315789473,3.272157894736842,0.5921578947368421,-549.5764,-58.3904,-69.7606,558.078,0.8512000000000001,175143.62,-29
2005-09-17 22:30:00,4.347210526315789,-3.154684210526316,2.66,-0.38499999999999995,-538.52475,-43.683499999999995,-44.0205,542.5375,0.87495,187795.775,-30
2005-09-17 22:35:00,4.3813157894736845,-3.224842105263158,2.856578947368421,-0.633157894736842,-532.4395999999999,-55.541999999999994,-40.812200000000004,536.948,0.8237400000000001,178389.08000000002,-32
