datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2004-09-04 15:15:00,3.036736842105263,1.2195263157894736,-2.434842105263158,1.2853684210526317,-301.20120000000003,5.2024,8.048399999999999,301.35,,,4
2004-09-04 15:20:00,3.0982631578947366,1.3207894736842105,-2.420421052631579,1.081315789473684,-300.12,3.8693333333333335,8.342666666666666,300.2633333333333,,,4
2004-09-04 15:25:00,3.593157894736842,0.7647368421052632,-2.966105263157895,1.8587894736842105,-301.7006,6.4236,9.714400000000001,301.90999999999997,,,4
2004-09-04 15:30:00,3.3810000000000002,0.7086666666666667,-2.907166666666667,1.5294999999999999,-301.804,5.0306,9.2932,301.974,,,4
2004-09-04 15:35:00,3.997684210526316,0.5900000000000001,-3.3992105263157892,2.0060526315789473,-302.36675,8.0795,9.632,302.6075,,,4
2004-09-04 15:40:00,3.8046315789473684,0.5574736842105263,-2.975,2.278368421052632,-301.773,5.608,10.3342,301.986,,,4
2004-09-04 15:45:00,3.4756315789473686,0.5282105263157895,-2.604631578947368,2.217263157894737,-301.5022,5.926399999999999,10.2706,301.71400000000006,,,4
2004-09-04 15:50:00,2.8770000000000002,0.4916111111111111,-2.329833333333333,1.5734444444444444,-300.5346666666667,4.352,9.267666666666665,300.69666666666666,,,4
2004-09-04 15:55:00,2.890631578947368,0.7970526315789473,-2.314894736842105,1.4963684210526316,-299.2474,6.930400000000001,10.353,299.488,,,4
2004-09-04 16:00:00,3.1897894736842107,0.5252105263157895,-2.6719473684210526,1.5426842105263159,-299.9384,6.109,8.599799999999998,300.11199999999997,,,4
2004-09-04 16:05:00,3.061578947368421,0.2946842105263158,-2.3166315789473684,1.8650526315789473,-302.2328,6.0638000000000005,11.3994,302.492,,,4
2004-09-04 16:10:00,2.801055555555555,0.13772222222222222,-1.8696666666666664,2.051833333333333,-299.58925,7.81375,13.253499999999999,299.96000000000004,,,3
2004-09-04 16:15:00,2.6896315789473686,0.26099999999999995,-1.8167368421052632,1.919157894736842,-302.5102,6.2164,11.9252,302.788,,,4
2004-09-04 16:20:00,2.6047368421052632,0.3801578947368421,-1.4518947368421051,2.0622105263157895,-302.73159999999996,6.4732,13.103800000000001,303.066,,,4
2004-09-04 16:25:00,3.7082631578947365,-0.024105263157894737,-3.2474210526315788,1.6998421052631578,-304.11,4.227,7.671,304.22,,,4
2004-09-04 16:30:00,3.737,-0.4053333333333333,-3.0765000000000002,2.0741111111111112,-304.7106,3.321,8.275400000000001,304.832,,,5
2004-09-04 16:35:00,3.5898421052631577,0.11694736842105263,-3.0536842105263156,1.8431052631578946,-303.1994,3.5854,6.1744,303.28200000000004,,,5
2004-09-04 16:40:00,3.4890526315789474,0.37889473684210523,-3.038315789473684,1.5895263157894737,-302.50374999999997,4.0755,5.5975,302.5775,,,5
2004-09-04 16:45:00,3.416526315789474,0.48110526315789476,-2.8253684210526315,1.8477894736842104,-303.385,4.9196,7.090999999999999,303.494,,,5
2004-09-04 16:50:00,3.2910555555555554,-0.19233333333333333,-1.9542222222222223,2.546777777777778,-304.32579999999996,6.528999999999999,10.006,304.556,,,5
2004-09-04 16:55:00,3.7442105263157894,-0.017368421052631578,-2.902473684210526,1.702105263157895,-303.34125,4.072,7.362,303.47,,,5
2004-09-04 17:00:00,3.996947368421053,0.17768421052631578,-3.8272105263157896,1.0147368421052632,-303.01825,2.00975,5.2775,303.08,,,5
2004-09-04 17:05:00,4.111368421052632,0.1068421052631579,-3.8654210526315786,1.138736842105263,-303.5062,2.0888,6.0052,303.61,,,6
2004-09-04 17:10:00,4.2485,-0.22616666666666665,-4.203833333333333,0.18072222222222223,-303.68275,-3.1405,1.50325,303.71500000000003,,,6
2004-09-04 17:15:00,4.284,0.41863157894736847,-4.165052631578948,0.8210526315789474,-302.5738,-0.5778000000000001,3.5624000000000002,302.594,,,5
2004-09-04 17:20:00,4.179736842105264,0.8438947368421053,-3.985578947368421,0.48084210526315785,-302.87780000000004,-0.05900000000000002,3.0654,302.896,,,6
2004-09-04 17:25:00,4.012,0.00568421052631578,-3.9666315789473683,0.03452631578947368,-303.7574,-2.254,1.134,303.78000000000003,,,6
2004-09-04 17:30:00,3.918111111111111,-0.255,-3.850388888888889,0.008499999999999999,-305.2083333333333,-0.5783333333333333,3.143666666666667,305.23,,,6
2004-09-04 17:35:00,3.8302105263157897,0.30326315789473685,-3.806315789473684,0.11021052631578947,-304.1886,-0.21300000000000008,2.8454,304.21,,,5
2004-09-04 17:40:00,3.7324210526315786,0.034473684210526316,-3.6936315789473686,-0.33631578947368423,-304.2498,-0.3806,1.8256000000000001,304.258,,,5
2004-09-04 17:45:00,3.787736842105263,0.13221052631578947,-3.7100526315789475,-0.5431578947368422,-304.78274999999996,-1.5035,2.104,304.7975,,,5
2004-09-04 17:50:00,3.9291666666666663,0.5628888888888889,-3.183,-2.0895555555555556,-301.09720000000004,-3.7399999999999998,-3.3953999999999995,301.154,,,6
2004-09-04 17:55:00,3.5273684210526315,1.0884736842105263,-3.1144736842105263,-0.8153684210526315,-301.2072,0.3627999999999999,1.6945999999999999,301.238,,,6
2004-09-04 18:00:00,3.5682105263157897,1.815263157894737,-2.903578947368421,0.02342105263157895,-302.1345,2.78325,4.88575,302.225,,,7
2004-09-04 18:05:00,4.128684210526315,0.8342631578947368,-3.9646842105263156,-0.7833684210526316,-300.96875,-2.683,-0.32875,300.9875,,,7
2004-09-04 18:10:00,3.907277777777778,1.2362777777777778,-3.5118333333333336,-0.8587222222222223,-300.1734,-0.6332,-0.2622,300.188,,,5
2004-09-04 18:15:00,3.4490000000000003,2.1641052631578948,-2.2780526315789476,-1.4037368421052632,-299.20975,2.88275,1.197,299.2275,,,5
2004-09-04 18:20:00,3.1428947368421056,2.204842105263158,-1.7043684210526318,-1.4382105263157896,-300.3166,5.0586,3.3533999999999997,300.37,,,5
2004-09-04 18:25:00,2.9004210526315792,1.8251052631578948,-1.639421052631579,-1.4907368421052631,-301.456,3.6799999999999997,2.1704,301.48199999999997,,,5
2004-09-04 18:30:00,2.567111111111111,1.562111111111111,-1.5403333333333333,-1.3077777777777777,-302.1275,4.4965,3.3244999999999996,302.17,,,5
2004-09-04 18:35:00,3.0920526315789476,1.017736842105263,-2.624578947368421,-1.1077368421052631,-302.3645,1.05475,0.21875000000000006,302.375,,,6
2004-09-04 18:40:00,3.257578947368421,0.5921578947368421,-3.1813684210526314,-0.3071052631578947,-302.0604,2.0384,1.8143999999999998,302.07399999999996,,,7
2004-09-04 18:45:00,2.7935263157894736,0.6939473684210526,-2.547263157894737,-0.6121052631578948,-303.2686,2.456,2.023,303.286,,,6
2004-09-04 18:50:00,2.4996666666666667,1.0847222222222221,-1.912611111111111,-1.0009444444444444,-304.14075,5.3469999999999995,3.6205,304.2025,,,6
2004-09-04 18:55:00,2.3367894736842105,1.7377368421052632,-0.7283684210526316,-1.295842105263158,-303.8872,5.8266,3.4891999999999994,303.954,,,6
2004-09-04 19:00:00,2.327157894736842,1.8373157894736842,-1.0222631578947368,-0.9603684210526315,-304.18580000000003,5.3158,3.8396,304.248,,,6
2004-09-04 19:05:00,2.2394210526315788,1.6723157894736842,-1.0021578947368421,-1.0825263157894736,-303.611,5.55,3.7865,303.6775,,,6
2004-09-04 19:10:00,2.328611111111111,1.6896666666666667,-0.9070555555555555,-1.2888333333333335,-303.21875,5.23475,2.2385,303.2725,,,6
2004-09-04 19:15:00,2.278526315789474,1.779578947368421,-0.23394736842105265,-1.3594736842105262,-303.6594,3.4238,2.6396,303.688,,,7
2004-09-04 19:20:00,2.2769999999999997,1.8181578947368422,-0.3917894736842105,-1.2754736842105263,-302.82574999999997,4.02525,2.62575,302.86249999999995,,,7
2004-09-04 19:25:00,2.307157894736842,1.7950526315789475,-0.49173684210526314,-1.3240526315789474,-302.36080000000004,3.7396000000000003,2.968,302.392,,,7
2004-09-04 19:30:00,2.2068333333333334,1.7115555555555555,-0.6656666666666666,-1.202611111111111,-303.17220000000003,4.5764,2.125,303.20799999999997,,,7
2004-09-04 19:35:00,2.2246315789473683,1.809736842105263,-0.8726315789473683,-0.9301052631578948,-302.35075,4.05375,3.16525,302.39,,,7
2004-09-04 19:40:00,2.103263157894737,1.66,-0.9448421052631578,-0.8372105263157895,-302.4442,4.57,2.686,302.486,,,8
2004-09-04 19:45:00,2.0321052631578946,1.4653684210526314,-1.1243684210526315,-0.8313684210526315,-302.54133333333334,4.5713333333333335,1.5186666666666666,302.58,,,8
2004-09-04 19:50:00,2.190722222222222,1.5677777777777777,-1.3684444444444446,-0.6459444444444444,-302.81525,3.63225,2.59875,302.8475,,,6
2004-09-04 19:55:00,2.370052631578947,1.4722105263157896,-1.741,-0.27652631578947373,-302.77200000000005,4.3722,1.9327999999999999,302.804,,,6
2004-09-04 20:00:00,2.581421052631579,1.4012631578947368,-2.1407368421052633,-0.2483684210526316,-302.99920000000003,3.7302,2.4168,303.03000000000003,,,8
2004-09-04 20:05:00,2.570105263157895,1.4298947368421053,-2.0773684210526313,-0.43010526315789477,-303.3428,3.7082,2.3584,303.37199999999996,,,9
2004-09-04 20:10:00,2.3540555555555556,1.3208333333333335,-1.7358333333333333,-0.7732222222222221,-303.4785,4.08875,2.10325,303.51,,,8
2004-09-04 20:15:00,2.066,1.3570526315789473,-1.4297368421052632,-0.48052631578947375,-303.79325,3.0015,0.64425,303.81,,,8
2004-09-04 20:20:00,1.8516315789473683,1.3338947368421052,-1.2066315789473683,-0.40010526315789474,-304.31800000000004,2.3992,-0.3624,304.326,,,8
2004-09-04 20:25:00,1.3415263157894737,1.0064210526315789,-0.6358421052631579,-0.4704736842105263,-304.53125,1.0185,-2.027,304.5425,,,8
2004-09-04 20:30:00,0.7839444444444444,0.46405555555555555,-0.0067777777777777715,-0.3046111111111111,-303.7792,0.5016,-1.2422,303.79,,,8
2004-09-04 20:35:00,1.186842105263158,0.9741578947368421,-0.6276315789473684,-0.1348421052631579,-304.2538,1.671,0.45519999999999994,304.258,,,8
2004-09-04 20:40:00,1.3927894736842106,0.4316842105263158,0.3497368421052631,-0.24473684210526317,-305.2875,3.5427500000000003,2.7755,305.3175,,,7
2004-09-04 20:45:00,1.2748947368421053,0.17042105263157895,0.7806842105263158,-0.31773684210526315,-307.0724,4.4184,2.6444,307.116,,,7
2004-09-04 20:50:00,1.166611111111111,0.5803888888888888,0.027166666666666665,-0.9856111111111111,-307.55675,5.913,3.32575,307.6275,,,7
2004-09-04 20:55:00,1.0038421052631579,0.325,-0.08347368421052632,-0.9182631578947368,-307.86424999999997,4.1545000000000005,2.58375,307.9,,,7
2004-09-04 21:00:00,1.5113684210526317,0.42689473684210527,-0.9018421052631578,-1.0458947368421052,-309.4096,4.6488,3.3662,309.462,,,7
2004-09-04 21:05:00,2.3646315789473684,1.178421052631579,-0.04642105263157894,-2.0095263157894734,-310.30039999999997,4.773,4.7568,310.37,,,7
2004-09-04 21:10:00,2.6668333333333334,1.26,-0.27905555555555556,-2.2315,-311.26675,2.1235,3.74575,311.2975,,,8
2004-09-04 21:15:00,2.9853157894736846,1.1642631578947367,-0.2634736842105263,-2.6323157894736844,-311.51300000000003,1.7881999999999998,5.3498,311.57,,,7
2004-09-04 21:20:00,2.7058947368421054,0.6454210526315789,-0.24289473684210522,-2.2247368421052633,-312.1515,0.8875,4.688,312.1925,,,7
2004-09-04 21:25:00,2.1827894736842106,0.9677894736842104,0.7703157894736843,-1.3593684210526316,-312.1004,2.7024,5.6228,312.16999999999996,,,9
2004-09-04 21:30:00,1.7534999999999998,1.0588888888888888,-0.006611111111111123,-0.9448333333333334,-311.4885,1.77875,5.10175,311.5375,,,10
2004-09-04 21:35:00,2.4286315789473685,0.8891052631578947,1.954263157894737,-0.8304736842105264,-311.75159999999994,3.5808,2.6134,311.79,,,10
2004-09-04 21:40:00,1.4575263157894738,0.3715263157894737,0.7621578947368421,-0.9979473684210526,-313.87620000000004,5.133,2.1258,313.924,,,10
2004-09-04 21:45:00,2.6174736842105264,0.8210526315789474,1.6485263157894736,-1.6153157894736843,-313.65575,4.10625,0.50375,313.6875,,,10
2004-09-04 21:50:00,3.575166666666666,0.8823333333333333,2.770888888888889,-2.0708333333333333,-312.87420000000003,1.9600000000000002,2.8416,312.892,,,10
2004-09-04 21:55:00,3.584736842105263,0.6298947368421053,2.976631578947368,-1.8864736842105265,-311.34775,2.53875,3.2205,311.3775,,,10
2004-09-04 22:00:00,3.542578947368421,0.6416315789473684,2.8481052631578945,-1.9975263157894738,-312.101,0.5235,1.3127499999999999,312.1075,,,10
2004-09-04 22:05:00,4.078842105263158,0.6507368421052632,2.9417894736842105,-2.722421052631579,-311.508,1.5794000000000001,1.8044,311.518,,,10
2004-09-04 22:10:00,3.506388888888889,0.5692777777777778,2.8606666666666665,-1.0340555555555555,-311.7706,1.1734,2.315,311.8,,,10
2004-09-04 22:15:00,3.390157894736842,0.4066842105263158,2.7387894736842107,1.8770526315789475,-312.44425,1.93125,5.82175,312.515,,,9
2004-09-04 22:20:00,3.498210526315789,0.241,3.221263157894737,1.3352105263157894,-312.8364,2.8704,6.787000000000001,312.92400000000004,,,9
2004-09-04 22:25:00,3.2062631578947367,0.3208947368421053,3.0778421052631577,0.22389473684210523,-312.3286,3.6597999999999997,4.9922,312.398,,,9
2004-09-04 22:30:00,2.6646111111111113,0.7994444444444445,1.694222222222222,-1.4031666666666667,-313.4963333333333,2.1446666666666667,2.3183333333333334,313.5133333333333,,,9
2004-09-04 22:35:00,2.820263157894737,1.5742631578947368,1.2832631578947369,-1.9329473684210525,-311.5982,3.1595999999999997,-0.9768000000000001,311.618,,,10
2004-09-04 22:40:00,2.4892631578947366,1.2761578947368422,1.580736842105263,-1.4071052631578946,-311.09499999999997,3.2757999999999994,0.2928,311.114,,,10
2004-09-04 22:45:00,3.1957368421052634,1.3353684210526315,2.0239473684210525,-1.9817894736842103,-308.165,-0.2580000000000001,-4.4586,308.218,,,10
2004-09-04 22:50:00,3.2222222222222223,0.978611111111111,2.6932222222222224,-1.3119444444444446,-310.142,-0.379,-4.46675,310.1825,,,10
2004-09-04 22:55:00,3.296684210526316,0.6791578947368421,3.057578947368421,-0.9718947368421054,-311.35720000000003,1.0695999999999999,-0.8068000000000002,311.36199999999997,,,9
2004-09-04 23:00:00,3.606526315789474,0.8434736842105263,3.465631578947368,-0.49794736842105264,-309.5756666666667,2.332,0.3496666666666666,309.58666666666664,,,8
2004-09-04 23:05:00,3.3932105263157895,0.6975789473684211,3.312684210526316,-0.1705263157894737,-309.66925,2.85575,1.66825,309.69,,,8
2004-09-04 23:10:00,3.2641666666666667,0.48844444444444446,3.1993333333333336,-0.07294444444444444,-310.44899999999996,2.8848,2.7896,310.478,,,8
2004-09-04 23:15:00,3.024421052631579,0.019157894736842106,2.7920526315789473,1.0993157894736842,-314.3746,1.5566,6.1411999999999995,314.446,,,7
2004-09-04 23:20:00,2.7822105263157897,-0.08894736842105262,2.202578947368421,1.6012105263157894,-312.485,3.54925,4.74475,312.54999999999995,,,7
2004-09-04 23:25:00,2.325263157894737,0.668,2.1327368421052633,0.448,-311.2592,3.8543999999999996,3.8276000000000003,311.316,,,7
2004-09-04 23:30:00,1.9293333333333333,0.5944444444444444,1.722,0.4577777777777778,-312.8094,0.7608,1.4628,312.814,,,7
2004-09-04 23:35:00,2.200684210526316,0.6842105263157895,2.0143684210526316,0.48536842105263156,-312.9575,-0.037500000000000006,0.9464999999999999,312.95500000000004,,,7
2004-09-04 23:40:00,2.1957368421052634,0.8301578947368421,1.967684210526316,-0.022526315789473686,-311.5054,-0.7524,-1.0812000000000002,311.51599999999996,,,7
2004-09-04 23:45:00,1.7754736842105263,0.4266842105263158,1.0622105263157895,0.42926315789473685,-311.8328,-1.8188,-3.8354,311.864,,,6
2004-09-04 23:50:00,1.4008333333333334,0.8071666666666667,1.0857222222222223,0.24366666666666667,-316.20175,-1.211,-2.428,316.21500000000003,,,6
2004-09-04 23:55:00,1.2837894736842106,0.5131052631578947,0.9106315789473683,0.20710526315789474,-314.3384,-0.16560000000000005,-3.6168,314.36199999999997,,,6
2004-09-05 00:00:00,1.0581052631578947,0.664578947368421,0.22852631578947372,0.4558421052631579,-315.33925,0.632,-3.1585,315.3575,,,5
2004-09-05 00:05:00,1.8102105263157895,1.5182105263157895,-0.7925263157894736,0.10763157894736841,-319.49725,2.646,-2.91925,319.5225,,,6
2004-09-05 00:10:00,2.1777777777777776,2.0946111111111114,-0.3545555555555555,-0.43388888888888894,-320.93825000000004,2.3545,-0.46975,320.95,,,7
2004-09-05 00:15:00,2.2443684210526316,2.191894736842105,0.14584210526315788,-0.05278947368421052,-321.1198,2.3394000000000004,-0.6162,321.13,,,7
2004-09-05 00:20:00,2.2945263157894735,1.9644210526315788,0.6039473684210526,0.9178947368421053,-321.3826,1.1098,-2.6582,321.398,,,7
2004-09-05 00:25:00,2.725631578947368,2.1868421052631577,1.026578947368421,1.2381578947368421,-322.653,0.61075,-1.68875,322.65999999999997,,,8
2004-09-05 00:30:00,2.6264444444444446,2.130388888888889,1.2749444444444444,0.7545,-323.06759999999997,0.2606,-1.7948,323.07399999999996,,,8
2004-09-05 00:35:00,2.2789473684210524,1.8871578947368421,0.4797368421052632,1.0341052631578946,-319.5986,1.6241999999999996,0.9381999999999999,319.61,,,9
2004-09-05 00:40:00,2.1577894736842103,1.7308947368421053,0.8730526315789474,0.7264736842105264,-316.21866666666665,3.2403333333333335,2.3636666666666666,316.25333333333333,,,9
2004-09-05 00:45:00,2.473736842105263,2.195157894736842,0.5745789473684211,0.5978421052631578,-318.9666,3.846,2.4048000000000003,319.004,,,9
2004-09-05 00:50:00,1.6577777777777778,1.5122777777777778,0.26083333333333336,0.32844444444444443,-314.9374,5.21,3.19,315.006,,,9
2004-09-05 00:55:00,1.1662105263157896,0.7824210526315789,-0.4047368421052631,0.5301578947368422,-312.1625,5.34,4.06375,312.245,,,10
2004-09-05 01:00:00,2.282473684210526,1.355578947368421,0.059,1.6077894736842107,-315.0494,4.9372,0.3368000000000001,315.122,,,10
2004-09-05 01:05:00,1.9103684210526315,1.170263157894737,0.499,1.3161052631578947,-312.5622,4.3556,1.1896,312.608,,,10
2004-09-05 01:10:00,1.3729444444444445,1.0017222222222222,0.02,0.6923333333333334,-310.554,4.64075,4.816000000000001,310.64,,,10
2004-09-05 01:15:00,1.0223684210526316,0.632,-0.06694736842105262,0.5133684210526316,-308.748,4.35025,4.7255,308.8275,,,10
2004-09-05 01:20:00,1.3688421052631579,0.7186842105263157,0.2634736842105263,0.7540526315789474,-308.0384,4.7724,4.442,308.122,,,10
2004-09-05 01:25:00,1.7766315789473683,0.4885263157894737,1.4357894736842105,-0.40857894736842104,-306.3134,6.0744,5.0196,306.43,,,10
2004-09-05 01:30:00,1.9780555555555555,0.4747222222222222,1.7563888888888888,-0.7569444444444444,-304.875,6.13,4.6215,304.9825,,,11
2004-09-05 01:35:00,2.490894736842105,0.08052631578947367,2.184842105263158,-1.1481052631578947,-305.4426,5.2863999999999995,3.8609999999999998,305.52200000000005,,,11
2004-09-05 01:40:00,2.6496842105263156,0.5214736842105263,2.322052631578947,-0.8658947368421052,-306.3714,4.83,3.6048,306.444,,,11
2004-09-05 01:45:00,2.3328947368421056,0.4630526315789474,1.6333157894736843,1.258,-306.90333333333336,5.338666666666666,3.8093333333333335,306.9866666666667,,,11
2004-09-05 01:50:00,1.7250555555555556,0.3207222222222222,1.1812222222222222,0.9456111111111112,-305.326,5.068,3.3614000000000006,305.396,,,11
2004-09-05 01:55:00,2.3713157894736843,-0.05868421052631579,2.280157894736842,-0.5455263157894737,-306.2318,5.819599999999999,3.6696,306.33000000000004,,,11
2004-09-05 02:00:00,2.537894736842105,0.1513157894736842,2.3586315789473686,-0.8775263157894738,-305.057,6.45775,3.4005,305.155,,,11
2004-09-05 02:05:00,2.2842105263157895,0.05515789473684211,2.1107894736842105,-0.8047894736842105,-305.2742,7.0446,3.5759999999999996,305.392,,,11
2004-09-05 02:10:00,2.015888888888889,0.157,1.8201111111111112,-0.799611111111111,-305.58000000000004,5.664199999999999,1.9236,305.648,,,11
2004-09-05 02:15:00,1.5756315789473685,0.3362631578947369,1.2086842105263158,-0.893157894736842,-305.5285,5.7535,5.157,305.645,,,12
