datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2000-10-09 02:45:00,4.825947368421052,-2.7946842105263157,2.497842105263158,3.030157894736842,-319.87375,-24.70175,-11.12625,321.075,,,-2
2000-10-09 02:50:00,4.755105263157895,-3.2147894736842106,2.9137894736842105,1.3967368421052633,-321.44140000000004,-23.4704,-10.312,322.53200000000004,,,-2
2000-10-09 02:55:00,4.750333333333334,-3.5401666666666665,3.1366666666666667,-0.19866666666666666,-318.7605,-26.82175,-5.97325,319.96999999999997,,,-2
2000-10-09 03:00:00,4.682894736842105,-3.495736842105263,3.032736842105263,-0.6102631578947368,-317.37775,-26.33775,-6.35,318.56,,,-2
2000-10-09 03:05:00,4.765157894736842,-2.9472105263157893,3.438210526315789,-1.2889473684210528,-319.925,-27.65,-2.7321999999999997,321.14399999999995,,,-2
2000-10-09 03:10:00,4.653684210526316,-3.530842105263158,2.342473684210526,-1.8925789473684211,-318.801,-24.4104,-1.4792,319.746,,,-1
2000-10-09 03:15:00,4.531833333333333,-3.4595555555555553,2.1871666666666667,-1.6402777777777777,-319.966,-23.355249999999998,-4.44125,320.87,,,-1
2000-10-09 03:20:00,4.51378947368421,-2.9879473684210525,3.2898947368421054,-0.01021052631578947,-322.4454,-24.2482,-4.0764000000000005,323.406,,,-1
2000-10-09 03:25:00,4.5000526315789475,-2.6692105263157893,3.4997368421052633,0.795,-319.7502,-24.8772,-4.52,320.774,,,-1
2000-10-09 03:30:00,4.470894736842105,-2.6224210526315788,3.5125263157894735,0.658157894736842,-320.08675,-22.49225,-6.596,321.0,,,-2
2000-10-09 03:35:00,4.496555555555556,-2.4651111111111113,3.568611111111111,1.0949444444444445,-320.968,-25.40525,-5.618,322.055,,,-2
2000-10-09 03:40:00,4.702368421052632,-2.6948421052631577,3.3911052631578946,1.7637894736842106,-318.6896,-25.5758,-7.129599999999999,319.848,,,-2
2000-10-09 03:45:00,4.665105263157895,-2.6479999999999997,2.623,2.7767368421052634,-320.6132,-22.721799999999998,-9.915000000000001,321.632,,,-2
2000-10-09 03:50:00,4.797631578947368,-2.4352105263157893,3.1316315789473683,1.3976842105263159,-321.766,-22.908,-5.4265,322.685,,,-3
2000-10-09 03:55:00,4.7035,-2.9675,3.6312777777777776,-0.04038888888888889,-317.88919999999996,-27.0808,-8.8572,319.21999999999997,,,-3
2000-10-09 04:00:00,4.699894736842105,-2.6601052631578948,3.8198947368421052,-0.47826315789473683,-320.59825,-27.317,-6.42525,321.86249999999995,,,-3
2000-10-09 04:05:00,4.687368421052632,-2.6765789473684207,3.6795789473684213,-1.0908421052631578,-320.353,-26.633,-5.4030000000000005,321.5425,,,-4
2000-10-09 04:10:00,4.682789473684211,-2.5868421052631576,3.6660526315789475,-1.2921052631578949,-321.4018,-26.968400000000003,-4.0808,322.58599999999996,,,-4
2000-10-09 04:15:00,4.830277777777778,-2.141611111111111,2.6381666666666668,0.8471111111111111,-323.2898,-20.3994,-2.4816,323.97799999999995,,,-3
2000-10-09 04:20:00,5.1484736842105265,-2.1008947368421054,2.8117894736842106,3.695578947368421,-325.38599999999997,-17.87225,-0.697,325.885,,,-3
2000-10-09 04:25:00,5.386315789473684,-2.6933684210526314,3.4576842105263155,3.114526315789474,-325.6186,-18.064,2.5576,326.12199999999996,,,-3
2000-10-09 04:30:00,5.374526315789474,-2.6104736842105263,3.2510526315789474,3.220578947368421,-324.60360000000003,-17.4096,2.6513999999999998,325.082,,,-2
2000-10-09 04:35:00,5.335277777777778,-2.0885555555555557,2.1161111111111115,4.416277777777777,-325.91566666666665,-12.991,-0.05433333333333327,326.18666666666667,,,-2
2000-10-09 04:40:00,5.183263157894737,-2.363526315789474,2.987578947368421,3.474315789473684,-324.7046,-15.5798,0.8079999999999998,325.096,,,-3
2000-10-09 04:45:00,5.215421052631579,-2.510263157894737,3.158578947368421,3.2964210526315787,-325.6832,-13.7952,1.6310000000000002,325.976,,,-4
2000-10-09 04:50:00,5.18978947368421,-2.623421052631579,2.827421052631579,3.467842105263158,-326.154,-14.0548,0.7704000000000001,326.462,,,-4
2000-10-09 04:55:00,5.130333333333334,-2.9066666666666667,2.4083888888888887,3.46,-324.13925,-9.7825,-0.988,324.3075,,,-4
2000-10-09 05:00:00,4.887684210526316,-2.9495789473684213,2.859421052631579,2.5554736842105266,-324.7502,-12.3958,4.7188,325.014,,,-5
2000-10-09 05:05:00,5.045842105263158,-2.6822105263157896,1.8952631578947368,3.694052631578947,-325.80724999999995,-7.4355,-1.7349999999999999,325.95,,,-6
2000-10-09 05:10:00,4.889157894736843,-2.4810000000000003,2.740736842105263,3.175736842105263,-327.514,-10.819749999999999,-0.46574999999999994,327.7075,,,-5
2000-10-09 05:15:00,4.940944444444444,-3.005111111111111,2.896722222222222,2.415222222222222,-324.9418,-14.853,-1.4304,325.31,,,-5
2000-10-09 05:20:00,5.113684210526316,-3.365789473684211,3.041684210526316,2.2857894736842104,-324.953,-15.8346,-4.014799999999999,325.406,,,-5
2000-10-09 05:25:00,5.082421052631579,-3.1929473684210525,3.5745263157894733,1.6319473684210528,-323.86,-17.854,-2.1805000000000003,324.3825,,,-4
2000-10-09 05:30:00,5.122947368421053,-3.5911052631578944,3.369105263157895,1.3736842105263158,-323.5924,-18.0052,-0.8518000000000001,324.116,,,-5
2000-10-09 05:35:00,5.0985,-3.4840555555555555,3.389666666666667,1.437888888888889,-325.502,-19.0488,-1.3699999999999999,326.084,,,-5
2000-10-09 05:40:00,5.051105263157895,-3.815,2.853736842105263,1.502,-323.4796666666667,-17.913666666666668,-2.939,324.03333333333336,,,-5
2000-10-09 05:45:00,5.069210526315789,-4.032842105263158,2.893157894736842,0.9047368421052632,-320.5908,-15.6778,-2.2926,321.012,,,-5
2000-10-09 05:50:00,5.096578947368421,-3.9560526315789475,3.162421052631579,-0.25684210526315787,-321.6974,-18.276999999999997,3.8649999999999998,322.238,,,-5
2000-10-09 05:55:00,5.0475,-3.902055555555555,2.4128333333333334,-1.4827222222222223,-320.0365,-13.5995,10.38125,320.46500000000003,,,-5
2000-10-09 06:00:00,5.086526315789474,-3.092,3.9240526315789475,0.7932105263157895,-324.8934,-20.508000000000003,-1.5788,325.584,,,-5
2000-10-09 06:05:00,5.15021052631579,-3.4620526315789473,3.697315789473684,0.8119473684210526,-323.17539999999997,-20.843,0.8742000000000001,323.854,,,-5
2000-10-09 06:10:00,5.1419999999999995,-3.6968947368421055,2.8106315789473686,2.1784736842105263,-323.0554,-17.6478,-2.3676000000000004,323.57399999999996,,,-5
2000-10-09 06:15:00,5.250888888888889,-3.8101666666666665,3.1021111111111113,1.8166666666666669,-325.0453333333333,-18.91333333333333,-0.7356666666666666,325.6133333333333,,,-5
2000-10-09 06:20:00,5.240578947368421,-3.966157894736842,2.945842105263158,1.5633684210526315,-322.46400000000006,-20.137999999999998,-1.0510000000000002,323.13,,,-5
2000-10-09 06:25:00,5.229894736842105,-4.494,2.600421052631579,0.5886842105263158,-319.88800000000003,-20.1084,-0.5604,320.532,,,-5
2000-10-09 06:30:00,5.2410000000000005,-4.417157894736842,2.706157894736842,0.727,-319.51925,-18.17375,0.23625000000000002,320.0625,,,-5
2000-10-09 06:35:00,5.234111111111111,-4.1067222222222215,3.1453333333333333,0.7025555555555556,-320.1016,-20.0502,-1.2289999999999999,320.748,,,-5
2000-10-09 06:40:00,5.214526315789473,-3.5641578947368417,3.692842105263158,0.6913684210526316,-322.87780000000004,-21.9266,2.1424,323.63,,,-4
2000-10-09 06:45:00,5.302631578947368,-4.456631578947369,2.016736842105263,1.5551578947368423,-319.7536666666667,-13.726666666666667,-2.9006666666666665,320.0933333333333,,,-5
2000-10-09 06:50:00,5.317578947368421,-4.009368421052631,3.367736842105263,0.8923157894736843,-321.315,-21.413999999999998,2.8482,322.046,,,-4
2000-10-09 06:55:00,5.389277777777778,-4.1226666666666665,3.3895555555555554,0.6525,-321.5554,-20.9266,2.882,322.252,,,-4
2000-10-09 07:00:00,5.472894736842105,-4.5079473684210525,2.764157894736842,1.2757368421052633,-320.17725,-20.75175,0.5375,320.86749999999995,,,-4
2000-10-09 07:05:00,5.543894736842105,-4.409789473684211,3.038578947368421,1.388,-320.02660000000003,-18.483600000000003,-1.5924,320.592,,,-4
2000-10-09 07:10:00,5.424315789473684,-4.274105263157895,2.575315789473684,2.0682105263157893,-319.29499999999996,-19.020999999999997,-3.6484,319.924,,,-3
2000-10-09 07:15:00,5.304333333333333,-4.137555555555555,2.8705,1.5066111111111111,-320.93625000000003,-20.514,-0.5095,321.615,,,-3
2000-10-09 07:20:00,5.300736842105263,-4.634894736842106,1.5153684210526317,1.8012631578947367,-320.89975,-15.749,-4.13925,321.3875,,,-3
2000-10-09 07:25:00,5.343894736842105,-4.228263157894737,1.5588947368421053,2.761631578947368,-321.0928,-12.234,-8.2162,321.502,,,-3
2000-10-09 07:30:00,5.478210526315789,-4.2254736842105265,2.2474736842105263,2.166842105263158,-319.8358,-13.971,-7.140000000000001,320.334,,,-3
2000-10-09 07:35:00,5.5151111111111115,-4.083611111111111,3.5122777777777774,1.0245,-320.8055,-19.33475,-4.61375,321.46000000000004,,,-3
2000-10-09 07:40:00,5.834105263157895,-4.4440526315789475,3.6400526315789477,0.974,-320.5494,-19.3588,-4.0776,321.198,,,-3
2000-10-09 07:45:00,5.674052631578948,-3.8979999999999997,3.9684210526315793,0.8001578947368421,-318.8624,-21.2628,-6.2542,319.718,,,-3
2000-10-09 07:50:00,5.658842105263158,-4.478473684210526,1.5552105263157894,2.9418421052631576,-318.89925,-17.285,-6.04525,319.485,,,-3
2000-10-09 07:55:00,5.696722222222222,-4.6242777777777775,1.4137777777777778,2.964388888888889,-323.009,-16.653,-3.03325,323.4875,,,-3
2000-10-09 08:00:00,6.019263157894737,-4.927947368421052,2.6076315789473683,2.249947368421053,-323.3906,-18.3918,-1.627,323.94,,,-3
2000-10-09 08:05:00,5.923105263157895,-5.002473684210526,2.1913684210526316,2.250105263157895,-322.6915,-16.91575,-4.00625,323.1875,,,-3
2000-10-09 08:10:00,5.973842105263158,-5.3420000000000005,1.8740526315789474,1.8875263157894737,-326.6082,-15.567400000000001,-3.2424,327.024,,,-2
2000-10-09 08:15:00,6.091555555555555,-5.350388888888889,1.4582777777777778,2.4969444444444444,-325.1136,-11.8698,-1.3488,325.37399999999997,,,-2
2000-10-09 08:20:00,5.721,-4.899631578947369,0.9644210526315788,2.7686315789473683,-322.1225,-14.4145,-7.127750000000001,322.58,,,-2
2000-10-09 08:25:00,5.87721052631579,-4.665578947368421,1.200263157894737,3.347684210526316,-321.327,-14.735,-6.171,321.795,,,-2
2000-10-09 08:30:00,6.163105263157895,-5.206,2.1243684210526315,1.9961052631578948,-320.57800000000003,-17.8914,-0.589,321.144,,,-2
2000-10-09 08:35:00,6.4607222222222225,-5.836777777777778,2.6505555555555556,0.7463888888888889,-319.90075,-18.198249999999998,-4.45925,320.475,,,-2
2000-10-09 08:40:00,6.37021052631579,-5.571473684210527,3.0403157894736843,0.434,-319.48220000000003,-17.9816,-2.461,320.024,,,-2
2000-10-09 08:45:00,6.289842105263158,-5.9830000000000005,0.20178947368421052,1.3584736842105263,-324.4088,-13.939400000000001,-2.9692,324.758,,,-1
2000-10-09 08:50:00,6.408526315789474,-6.003578947368421,1.6905789473684212,1.4256842105263159,-320.0706,-14.9044,-5.077,320.494,,,-1
2000-10-09 08:55:00,6.448333333333333,-6.168444444444444,1.6072777777777778,0.9404999999999999,-317.3,-18.1605,-6.03675,317.91999999999996,,,-1
2000-10-09 09:00:00,6.505736842105263,-6.233263157894737,1.7865263157894737,0.24489473684210525,-322.0133333333333,-16.519666666666666,-2.593,322.46333333333337,,,-1
2000-10-09 09:05:00,6.090894736842105,-5.589684210526316,1.760842105263158,-1.083,-321.2504,-16.7762,-1.6952000000000003,321.714,,,-1
2000-10-09 09:10:00,5.836947368421053,-4.5495789473684205,2.6477368421052634,-2.5045263157894735,-321.79375,-19.57325,1.8105000000000002,322.4,,,-1
2000-10-09 09:15:00,6.066111111111111,-4.6177222222222225,2.884,-2.6221111111111113,-324.2468,-19.0452,0.9596,324.83000000000004,,,-1
2000-10-09 09:20:00,6.188,-4.872157894736842,3.2232105263157895,-2.027315789473684,-323.2122,-18.6174,-2.2863999999999995,323.79,,,-1
2000-10-09 09:25:00,6.152210526315789,-4.72678947368421,3.3861052631578947,-1.9953157894736844,-324.22950000000003,-17.62175,-1.57425,324.72499999999997,,,-1
2000-10-09 09:30:00,6.022526315789474,-4.583736842105263,3.59921052631579,-1.5037368421052633,-321.98900000000003,-19.77175,-1.642,322.61,,,-2
2000-10-09 09:35:00,5.996833333333333,-4.512666666666666,3.8036111111111115,-1.0053888888888889,-319.62149999999997,-20.66675,-2.434,320.315,,,-2
2000-10-09 09:40:00,6.192473684210526,-4.493315789473685,4.176210526315789,-0.6938947368421052,-318.85825,-23.717750000000002,-0.27925,319.7525,,,-2
2000-10-09 09:45:00,6.270842105263158,-4.334421052631579,4.495,-0.49499999999999994,-318.4962,-23.4702,-0.877,319.378,,,-2
2000-10-09 09:50:00,6.2010000000000005,-3.747157894736842,4.807315789473684,-1.1215263157894737,-316.10299999999995,-27.405399999999997,-1.4746000000000001,317.298,,,-2
2000-10-09 09:55:00,6.242444444444445,-4.286944444444445,4.4463333333333335,-0.24944444444444447,-317.75975,-22.451,-3.80825,318.6,,,-2
2000-10-09 10:00:00,6.157052631578947,-3.9525263157894734,4.568105263157895,-0.4012631578947369,-318.1408,-22.0656,-3.6607999999999996,318.972,,,-2
2000-10-09 10:05:00,5.8961578947368425,-3.676263157894737,4.541631578947368,0.728421052631579,-319.549,-19.3435,-3.9219999999999997,320.17,,,-2
2000-10-09 10:10:00,5.7128421052631575,-3.593842105263158,4.338,0.853421052631579,-320.456,-19.9084,-7.844800000000001,321.202,,,-2
2000-10-09 10:15:00,5.585833333333333,-3.8413888888888885,4.005388888888889,0.259,-318.08375,-21.98475,-8.49825,318.975,,,-2
2000-10-09 10:20:00,5.547052631578947,-4.133473684210526,3.656368421052632,-0.17942105263157893,-316.5718,-20.7914,-11.2386,317.472,,,-2
2000-10-09 10:25:00,5.8292631578947365,-3.595421052631579,3.9707368421052633,1.8912631578947368,-315.62,-21.9104,-5.761,316.46,,,-2
2000-10-09 10:30:00,5.644263157894737,-0.5583157894736842,2.317578947368421,5.035842105263158,-323.45,-20.55575,-12.378499999999999,324.345,,,-2
2000-10-09 10:35:00,5.557444444444445,-0.9711666666666667,2.4371111111111112,4.858055555555556,-318.54,-20.9374,-11.600999999999999,319.444,,,-2
2000-10-09 10:40:00,5.525894736842106,-1.3174210526315788,2.3684736842105263,4.707894736842105,-318.614,-18.53575,-9.24175,319.2925,,,-2
2000-10-09 10:45:00,5.358157894736842,-2.5744736842105262,2.7956315789473685,3.726526315789474,-313.74925,-20.96575,-10.782,314.64,,,-1
2000-10-09 10:50:00,5.441105263157895,-3.383578947368421,2.268263157894737,3.298578947368421,-316.6694,-16.977,-11.5726,317.352,,,-1
2000-10-09 10:55:00,5.568666666666667,-4.477444444444444,2.8917777777777776,1.5827777777777778,-309.0222,-19.038999999999998,-3.8288,309.636,,,-1
2000-10-09 11:00:00,5.474,-4.481894736842105,2.4226842105263158,1.5707894736842105,-310.307,-19.847749999999998,-2.62675,310.9575,,,-1
2000-10-09 11:05:00,5.318421052631579,-3.911473684210526,2.623736842105263,2.314157894736842,-311.1486,-20.1132,-10.4458,311.994,,,-1
2000-10-09 11:10:00,5.387947368421052,-4.354315789473684,1.6826842105263158,2.5602105263157893,-309.5565,-17.70925,-9.8015,310.225,,,-1
2000-10-09 11:15:00,5.363666666666667,-4.340222222222222,1.2393888888888889,2.8548888888888886,-308.3915,-15.94,-11.881,309.0325,,,-1
2000-10-09 11:20:00,5.2094736842105265,-4.226105263157895,1.6236315789473685,2.207105263157895,-310.694,-14.5684,-9.28,311.21,,,-1
2000-10-09 11:25:00,4.830631578947369,-4.136315789473684,0.1113157894736842,2.334842105263158,-315.3522,-9.475800000000001,-7.456,315.582,,,-1
2000-10-09 11:30:00,4.7333684210526314,-4.18178947368421,0.9454736842105262,1.730578947368421,-315.418,-12.9162,-8.345400000000001,315.79200000000003,,,-1
2000-10-09 11:35:00,4.706944444444444,-4.040055555555556,1.8387222222222224,-1.3545,-316.1595,-13.693999999999999,1.3285,316.46500000000003,,,-1
2000-10-09 11:40:00,4.713157894736842,-4.490421052631579,0.48610526315789465,-1.0682105263157895,-313.33119999999997,-9.5024,-0.9094,313.504,,,0
2000-10-09 11:45:00,4.581263157894736,-3.744421052631579,2.247105263157895,-0.3425789473684211,-317.31025,-12.03175,-1.39575,317.615,,,-1
2000-10-09 11:50:00,4.582210526315789,-4.470947368421053,0.46978947368421053,-0.09742105263157895,-312.5796666666667,-6.352999999999999,-3.4776666666666665,312.7,,,-2
2000-10-09 11:55:00,4.673611111111111,-4.371888888888889,-1.1281666666666665,0.40522222222222226,-314.1204,-2.5016,-5.1446,314.178,,,-2
2000-10-09 12:00:00,4.5223157894736845,-4.36278947368421,-0.31015789473684213,0.2571578947368421,-312.0238,-4.234,-4.3692,312.092,,,-2
2000-10-09 12:05:00,4.413526315789474,-4.024631578947369,-1.1962105263157896,0.6333157894736842,-316.18275,-2.1980000000000004,-3.62775,316.28,,,-1
2000-10-09 12:10:00,4.642052631578947,-4.373578947368421,-0.5960526315789473,0.37526315789473685,-313.563,-6.0604,-2.662,313.666,,,-1
2000-10-09 12:15:00,4.784777777777778,-3.1264444444444446,-1.355722222222222,2.563833333333333,-318.79,-8.603,-5.727,318.9825,,,0
2000-10-09 12:20:00,4.702684210526316,-3.658684210526316,-1.4209473684210527,1.2034736842105263,-313.88,-4.2035,-3.7359999999999998,313.96,,,0
2000-10-09 12:25:00,4.6940526315789475,-3.85178947368421,-2.275526315789474,0.35052631578947363,-311.8318,-1.0692,-0.9254,311.874,,,1
2000-10-09 12:30:00,4.578842105263158,-3.0866315789473684,-3.278421052631579,-0.18621052631578947,-314.34839999999997,3.4232,0.74,314.394,,,1
2000-10-09 12:35:00,4.620888888888889,-2.914555555555556,-2.646888888888889,0.9872777777777778,-317.77525,-0.4015000000000001,-3.6345,317.88,,,2
2000-10-09 12:40:00,4.634421052631579,-3.694473684210526,-2.6923684210526315,0.2531052631578947,-312.84000000000003,-1.6898000000000004,-1.1740000000000002,312.87600000000003,,,2
2000-10-09 12:45:00,4.692157894736842,-3.959947368421053,-2.0862105263157895,0.8122105263157895,-313.756,-2.4818,-0.3038,313.79200000000003,,,2
2000-10-09 12:50:00,4.466263157894737,-2.6669473684210523,-1.9731578947368422,1.9907368421052631,-318.05025,-4.42875,-6.4245,318.1875,,,2
2000-10-09 12:55:00,4.3485,-3.0880555555555556,-1.8195555555555556,0.7396666666666667,-317.70025,-2.3419999999999996,1.4605000000000001,317.805,,,1
2000-10-09 13:00:00,4.530947368421053,-4.121631578947368,-1.5415263157894739,0.41578947368421054,-312.43999999999994,-3.2247999999999997,-0.8368,312.46999999999997,,,1
2000-10-09 13:05:00,4.5342631578947366,-4.482421052631579,-0.3201052631578947,-0.08984210526315789,-312.894,-2.751,1.1325,312.915,,,1
2000-10-09 13:10:00,4.593684210526316,-4.209315789473685,-1.5453157894736842,0.6035263157894737,-310.72075,-2.16775,-1.11975,310.7425,,,1
2000-10-09 13:15:00,4.5815,-3.542,-2.3408333333333333,0.9793333333333334,-313.9416,-1.438,-5.356199999999999,314.04,,,0
2000-10-09 13:20:00,3.844684210526316,-3.0436842105263158,-1.4043684210526315,1.0374210526315788,-318.1644,-4.235200000000001,-2.9792,318.262,,,0
2000-10-09 13:25:00,3.343157894736842,-3.005315789473684,0.9157894736842105,0.7926315789473685,-317.456,-14.944,0.61,317.81,,,0
2000-10-09 13:30:00,3.771315789473684,-3.4978947368421047,0.2934736842105263,1.173263157894737,-316.9468,-14.939400000000001,-1.285,317.302,,,1
2000-10-09 13:35:00,4.006166666666667,-3.5295555555555556,-0.9808888888888888,1.6071666666666669,-315.12,-9.396600000000001,-5.726999999999999,315.296,,,1
2000-10-09 13:40:00,3.9121052631578945,-3.5093157894736846,-0.9951578947368421,1.3769473684210525,-313.88775,-9.455499999999999,-6.0225,314.065,,,2
2000-10-09 13:45:00,4.039578947368421,-3.6086842105263157,-1.2517368421052633,1.3002631578947368,-315.3344,-9.8444,-4.196,315.51,,,3
2000-10-09 13:50:00,4.291631578947368,-3.8875789473684215,-1.1912631578947368,1.3400526315789474,-313.5026,-10.0608,-4.0938,313.678,,,3
2000-10-09 13:55:00,4.16311111111111,-3.6526111111111113,-1.5979999999999999,0.9952777777777777,-315.12874999999997,-6.624,-2.3815,315.22249999999997,,,3
2000-10-09 14:00:00,4.309631578947368,-3.6393157894736845,-2.2114736842105263,-0.159,-312.544,-4.56075,-1.157,312.5925,,,3
2000-10-09 14:05:00,4.368947368421052,-3.7913684210526317,-2.078421052631579,-0.5109473684210526,-311.15680000000003,-7.1456,0.8832000000000001,311.256,,,3
