datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2000-02-17 08:55:00,6.548111111111111,-4.930833333333333,2.407388888888889,-3.2764444444444445,,,,,,,-12
2000-02-17 09:00:00,6.283368421052631,-4.428421052631579,3.9094210526315787,-1.8828947368421052,,,,,,,-12
2000-02-17 09:05:00,6.03842105263158,-4.545315789473684,-0.4507894736842105,-2.155,,,,,,,-13
2000-02-17 09:10:00,6.010842105263158,-1.742263157894737,-3.799315789473684,-4.228736842105263,,,,,,,-14
2000-02-17 09:15:00,6.121333333333333,-1.8682777777777777,-2.3243888888888886,-5.202333333333333,,,,,,,-14
2000-02-17 09:20:00,6.152105263157895,-3.2397894736842106,-1.1566315789473685,-4.625894736842105,,,,,,,-14
2000-02-17 09:25:00,6.150315789473684,-2.101157894736842,-1.232,-5.527842105263158,,,,,,,-13
2000-02-17 09:30:00,6.081210526315789,-1.688736842105263,-0.9126842105263159,-5.693894736842105,,,,,,,-12
2000-02-17 09:35:00,6.153944444444445,-1.4552222222222222,-1.585,-5.574888888888889,,,,,,,-12
2000-02-17 09:40:00,6.353684210526316,0.024157894736842097,-2.2740526315789475,-5.845736842105263,,,,,,,-11
2000-02-17 09:45:00,6.198736842105263,-2.4436842105263157,-0.9515789473684212,-2.9877894736842108,,,,,,,-10
2000-02-17 09:50:00,5.962157894736842,-4.317368421052632,0.6005263157894737,-3.1602105263157894,,,,,,,-9
2000-02-17 09:55:00,6.077888888888889,-3.4690555555555553,1.3797222222222223,-4.712055555555556,,,,,,,-9
2000-02-17 10:00:00,6.303368421052632,-3.985736842105263,0.06226315789473683,-4.638947368421053,,,,,,,-8
2000-02-17 10:05:00,6.175105263157895,-5.564368421052632,1.1505789473684211,-1.735473684210526,,,,,,,-10
2000-02-17 10:10:00,6.228526315789473,-4.724263157894737,1.333263157894737,-3.590263157894737,,,,,,,-10
2000-02-17 10:15:00,6.251055555555556,-5.147833333333334,0.4524444444444444,-3.442222222222222,,,,,,,-11
2000-02-17 10:20:00,6.245315789473684,-5.148526315789474,0.2678421052631579,-3.271105263157895,,,,,,,-12
2000-02-17 10:25:00,6.412578947368421,-3.8672105263157897,2.721684210526316,-4.222421052631579,,,,,,,-13
2000-02-17 10:30:00,6.334052631578947,-4.218421052631579,2.216315789473684,-4.025315789473684,,,,,,,-13
2000-02-17 10:35:00,6.342333333333333,-3.9990555555555556,3.8459999999999996,-2.591111111111111,,,,,,,-14
2000-02-17 10:40:00,6.358842105263157,-5.141684210526315,1.9513684210526316,-3.135473684210526,,,,,,,-15
2000-02-17 10:45:00,6.2705789473684215,-5.164736842105263,0.9756842105263158,-3.3358947368421052,,,,,,,-16
2000-02-17 10:50:00,6.264157894736843,-5.020105263157895,2.621947368421053,-2.5096842105263155,,,,,,,-17
2000-02-17 10:55:00,6.4175,-5.254277777777777,1.2805555555555557,-2.565444444444444,,,,,,,-19
2000-02-17 11:00:00,6.347473684210526,-5.655526315789474,-0.022789473684210512,-2.7817368421052633,,,,,,,-20
2000-02-17 11:05:00,6.344263157894737,-5.519052631578947,-0.28278947368421053,-3.0212105263157896,,,,,,,-21
2000-02-17 11:10:00,6.262736842105263,-5.492263157894737,-0.0838421052631579,-2.9657368421052634,,,,,,,-21
2000-02-17 11:15:00,6.350444444444444,-5.712222222222222,-0.060000000000000005,-2.7056666666666667,,,,,,,-22
2000-02-17 11:20:00,6.320368421052632,-5.773578947368421,-0.21005263157894738,-2.4872631578947364,,,,,,,-22
2000-02-17 11:25:00,6.353526315789473,-5.841947368421053,1.9272105263157893,-1.1483157894736842,,,,,,,-22
2000-02-17 11:30:00,6.328368421052632,-5.6764210526315795,2.318842105263158,-1.4065263157894736,,,,,,,-23
2000-02-17 11:35:00,6.330444444444445,-4.875333333333334,3.5496666666666665,-1.3678333333333332,,,,,,,-24
2000-02-17 11:40:00,6.251052631578947,-5.5148947368421055,2.6328947368421054,-0.7541052631578947,,,,,,,-25
2000-02-17 11:45:00,6.2666315789473686,-5.533421052631579,2.7651052631578947,-0.6542631578947369,,,,,,,-26
2000-02-17 11:50:00,6.3117368421052635,-5.350894736842105,1.3448947368421054,-2.321473684210526,,,,,,,-26
2000-02-17 11:55:00,6.266611111111111,-5.1915000000000004,-0.38505555555555554,-3.408277777777778,,,,,,,-27
2000-02-17 12:00:00,6.212526315789473,-5.4777894736842105,0.6183684210526316,-2.5758947368421055,,,,,,,-28
2000-02-17 12:05:00,6.299263157894737,-4.853578947368422,2.189894736842105,-2.968473684210526,,,,,,,-28
2000-02-17 12:10:00,6.2431052631578945,-3.797736842105263,2.4365263157894734,-4.252,,,,,,,-29
2000-02-17 12:15:00,6.2459444444444445,-4.299277777777778,1.7811111111111113,-4.1529444444444445,,,,,,,-30
2000-02-17 12:20:00,6.254473684210526,-4.162315789473684,1.9171052631578946,-4.209578947368421,,,,,,,-29
2000-02-17 12:25:00,6.261684210526315,-4.858842105263157,0.9445263157894738,-3.7536315789473687,,,,,,,-30
2000-02-17 12:30:00,6.3047894736842105,-4.947421052631579,0.6558421052631579,-3.8307894736842103,,,,,,,-30
2000-02-17 12:35:00,6.224111111111111,-5.042833333333333,0.49533333333333335,-3.5746666666666664,,,,,,,-31
2000-02-17 12:40:00,6.202578947368421,-5.040421052631579,0.7562105263157894,-3.485736842105263,,,,,,,-31
2000-02-17 12:45:00,6.2266315789473685,-4.837631578947369,1.6957894736842105,-3.5231052631578943,,,,,,,-31
2000-02-17 12:50:00,6.234894736842105,-5.034421052631579,2.053578947368421,-3.037526315789474,,,,,,,-31
2000-02-17 12:55:00,6.166388888888889,-5.061444444444444,2.5455,-2.389111111111111,,,,,,,-29
2000-02-17 13:00:00,6.064263157894737,-4.8795789473684215,2.6553684210526316,-2.403368421052632,,,,,,,-29
2000-02-17 13:05:00,6.101947368421053,-4.751894736842106,2.7169473684210526,-2.6800526315789472,,,,,,,-28
2000-02-17 13:10:00,6.108157894736841,-4.5753157894736844,3.209578947368421,-2.4456842105263155,,,,,,,-28
2000-02-17 13:15:00,6.234,-4.197444444444445,2.7306666666666666,-3.6025,,,,,,,-28
2000-02-17 13:20:00,6.309105263157895,-3.9753684210526314,1.9101052631578948,-4.501842105263158,,,,,,,-28
2000-02-17 13:25:00,6.234684210526316,-3.968526315789474,1.462421052631579,-4.563578947368421,,,,,,,-27
2000-02-17 13:30:00,6.219421052631579,-3.9221578947368423,1.6954736842105262,-4.506578947368421,,,,,,,-25
2000-02-17 13:35:00,6.230888888888889,-3.9356666666666666,1.4545000000000001,-4.565277777777777,,,,,,,-24
2000-02-17 13:40:00,6.124105263157895,-3.797368421052632,1.6505263157894736,-4.497315789473684,,,,,,,-23
2000-02-17 13:45:00,6.105789473684211,-3.877,1.7386315789473683,-4.367473684210526,,,,,,,-23
2000-02-17 13:50:00,6.108157894736842,-4.031578947368421,1.9821052631578946,-4.121315789473685,,,,,,,-22
2000-02-17 13:55:00,6.0985,-4.056944444444444,2.208,-3.9624444444444444,,,,,,,-23
2000-02-17 14:00:00,6.169263157894736,-3.752684210526316,2.3566315789473684,-4.280842105263158,,,,,,,-23
2000-02-17 14:05:00,6.185263157894736,-3.815736842105263,2.351842105263158,-4.225210526315789,,,,,,,-24
2000-02-17 14:10:00,6.181631578947368,-4.032263157894737,2.646263157894737,-3.849368421052632,,,,,,,-25
2000-02-17 14:15:00,6.1465555555555556,-3.8850555555555553,2.6429444444444443,-3.9580555555555557,,,,,,,-25
2000-02-17 14:20:00,6.120842105263158,-3.814473684210526,2.658684210526316,-3.9674736842105265,,,,,,,-26
2000-02-17 14:25:00,6.1564736842105265,-4.023263157894736,3.082263157894737,-3.481526315789474,,,,,,,-27
2000-02-17 14:30:00,6.237052631578948,-3.282,4.959736842105263,-1.6124736842105263,,,,,,,-28
2000-02-17 14:35:00,6.265944444444445,-3.2937777777777777,4.477611111111111,-2.8264444444444443,,,,,,,-29
2000-02-17 14:40:00,6.232842105263158,-3.0310526315789477,4.286368421052631,-3.2949473684210524,,,,,,,-31
2000-02-17 14:45:00,6.320684210526316,-3.3016315789473687,4.644736842105263,-2.5400526315789476,,,,,,,-32
2000-02-17 14:50:00,6.335105263157895,-3.8673157894736843,4.000526315789474,-2.8599473684210523,,,,,,,-32
2000-02-17 14:55:00,6.364333333333333,-3.7834999999999996,4.429611111111111,-2.525611111111111,,,,,,,-33
2000-02-17 15:00:00,6.327842105263158,-2.834736842105263,4.312105263157895,-3.6103157894736846,,,,,,,-33
2000-02-17 15:05:00,6.365842105263158,-1.918842105263158,4.931578947368421,-3.4483684210526317,,,,,,,-34
2000-02-17 15:10:00,6.395,-1.7350526315789474,4.859842105263158,-3.5474736842105266,,,,,,,-35
2000-02-17 15:15:00,6.384277777777778,-1.6436111111111111,4.614277777777778,-4.033166666666666,,,,,,,-35
2000-02-17 15:20:00,6.363947368421052,-2.4098947368421055,5.075,-2.789473684210526,,,,,,,-36
2000-02-17 15:25:00,6.360052631578947,-2.9273157894736843,4.942947368421052,-2.5656842105263156,,,,,,,-37
2000-02-17 15:30:00,6.385684210526316,-2.5802105263157897,5.187947368421052,-2.5930526315789475,,,,,,,-36
2000-02-17 15:35:00,6.323944444444445,-2.130777777777778,5.155777777777778,-2.8763888888888887,,,,,,,-36
2000-02-17 15:40:00,6.351368421052632,-2.0390526315789477,4.984578947368422,-3.304684210526316,,,,,,,-36
2000-02-17 15:45:00,6.400421052631579,-2.143473684210526,5.205421052631579,-2.954157894736842,,,,,,,-36
2000-02-17 15:50:00,6.459210526315789,-0.33673684210526317,5.8999999999999995,-1.7316315789473686,,,,,,,-35
2000-02-17 15:55:00,6.4215,1.296,6.029888888888888,-1.694,,,,,,,-34
2000-02-17 16:00:00,6.397578947368421,0.3636842105263158,6.1889473684210525,-1.3023684210526316,,,,,,,-34
2000-02-17 16:05:00,6.420421052631579,-0.6776315789473685,6.050157894736842,-1.9538421052631578,,,,,,,-34
2000-02-17 16:10:00,6.519,-0.9005263157894736,6.196578947368421,-1.7327894736842107,,,,,,,-34
2000-02-17 16:15:00,6.487222222222222,-0.7003888888888888,6.309166666666666,-1.1685,,,,,,,-33
2000-02-17 16:20:00,6.422315789473684,-0.9546315789473683,5.003473684210526,-3.494105263157895,,,,,,,-33
2000-02-17 16:25:00,6.407842105263158,-0.5852631578947368,2.7907894736842103,-5.6905789473684205,,,,,,,-33
2000-02-17 16:30:00,6.311684210526316,-1.6130526315789473,2.2598421052631577,-5.646315789473684,,,,,,,-32
2000-02-17 16:35:00,6.347222222222222,-1.3572777777777778,1.849333333333333,-5.905166666666667,,,,,,,-32
2000-02-17 16:40:00,6.316842105263158,-1.7059473684210524,1.2795263157894736,-5.916473684210526,,,,,,,-32
2000-02-17 16:45:00,6.232631578947369,-2.417473684210526,1.6162105263157893,-5.501157894736842,,,,,,,-32
2000-02-17 16:50:00,6.177842105263158,-2.4274736842105265,0.9527894736842104,-5.576842105263157,,,,,,,-31
2000-02-17 16:55:00,6.1979999999999995,-2.398111111111111,0.27366666666666667,-5.7005,,,,,,,-31
2000-02-17 17:00:00,6.201157894736842,-1.8786842105263157,3.1582105263157896,-4.765736842105263,,,,,,,-31
2000-02-17 17:05:00,6.150263157894737,-2.47278947368421,2.4267368421052633,-4.955473684210526,,,,,,,-30
2000-02-17 17:10:00,6.106105263157895,-2.335526315789474,1.6746315789473685,-5.284684210526315,,,,,,,-30
2000-02-17 17:15:00,6.073944444444445,-2.2355,2.4435555555555557,-4.9319444444444445,,,,,,,-30
2000-02-17 17:20:00,6.197263157894737,-2.381,3.970947368421053,-4.081,,,,,,,-29
2000-02-17 17:25:00,6.180736842105263,-2.2495263157894736,4.245473684210526,-3.8507894736842108,,,,,,,-29
2000-02-17 17:30:00,6.215263157894737,-2.8883684210526313,4.044842105263158,-3.681263157894737,,,,,,,-28
2000-02-17 17:35:00,6.256166666666667,-2.380388888888889,4.621611111111111,-3.317611111111111,,,,,,,-28
2000-02-17 17:40:00,6.310842105263158,-1.545842105263158,5.388631578947368,-2.871421052631579,,,,,,,-27
2000-02-17 17:45:00,6.284684210526316,-1.114,5.661684210526316,-2.445421052631579,,,,,,,-27
2000-02-17 17:50:00,6.241105263157895,-1.0178947368421052,5.623631578947369,-2.4368947368421052,,,,,,,-27
2000-02-17 17:55:00,6.2764444444444445,-1.1833333333333333,5.568999999999999,-2.4889444444444444,,,,,,,-27
2000-02-17 18:00:00,5.775894736842106,-4.499473684210526,0.03868421052631581,-2.755,,,,,,,-26
2000-02-17 18:05:00,5.942631578947368,-5.166894736842105,-1.0664736842105265,-2.704105263157895,,,,,,,-26
2000-02-17 18:10:00,5.944,-5.054263157894737,0.2686842105263158,-3.0186842105263154,,,,,,,-26
2000-02-17 18:15:00,6.140055555555556,-5.1725,0.03355555555555556,-3.216666666666667,,,,,,,-26
2000-02-17 18:20:00,6.1489473684210525,-5.253526315789474,0.11889473684210526,-3.098578947368421,,,,,,,-26
2000-02-17 18:25:00,6.237368421052632,-5.057842105263158,-0.6072105263157894,-3.465473684210526,,,,,,,-25
2000-02-17 18:30:00,6.1666842105263155,-5.202,0.9775263157894737,-3.051578947368421,,,,,,,-24
2000-02-17 18:35:00,6.158277777777778,-5.187555555555556,0.8884444444444444,-3.1241666666666665,,,,,,,-24
2000-02-17 18:40:00,6.175368421052632,-5.215842105263158,0.5822631578947369,-3.184842105263158,,,,,,,-23
2000-02-17 18:45:00,6.174947368421052,-5.217210526315789,0.5176315789473684,-3.19,,,,,,,-22
2000-02-17 18:50:00,6.144210526315789,-5.095,1.0863684210526314,-3.1439473684210526,,,,,,,-23
2000-02-17 18:55:00,6.043111111111111,-4.66,1.841611111111111,-3.208388888888889,,,,,,,-23
2000-02-17 19:00:00,6.023105263157895,-4.355,2.6328947368421054,-2.78521052631579,,,,,,,-23
2000-02-17 19:05:00,5.846842105263158,-4.656,1.9960526315789473,-2.726736842105263,,,,,,,-23
2000-02-17 19:10:00,5.899789473684211,-3.096315789473684,4.244052631578947,-2.46221052631579,,,,,,,-22
2000-02-17 19:15:00,5.8965555555555556,-4.099,2.941666666666667,-2.816611111111111,,,,,,,-21
2000-02-17 19:20:00,5.910684210526315,-2.6350526315789473,4.844052631578948,-1.8543157894736841,,,,,,,-21
2000-02-17 19:25:00,5.904105263157895,-3.568526315789473,4.354684210526316,-1.686157894736842,,,,,,,-21
2000-02-17 19:30:00,5.95057894736842,-2.9978421052631576,4.7105263157894735,-1.8254210526315788,,,,,,,-22
2000-02-17 19:35:00,5.970555555555555,-2.836388888888889,4.9719999999999995,-1.5658888888888889,,,,,,,-22
2000-02-17 19:40:00,5.970315789473685,-2.843473684210526,4.459052631578947,-2.4463684210526315,,,,,,,-22
2000-02-17 19:45:00,5.925421052631579,-2.505736842105263,4.831947368421052,-2.0082631578947368,,,,,,,-22
2000-02-17 19:50:00,6.022578947368421,-0.8466315789473685,5.766473684210527,-0.7991578947368421,,,,,,,-22
2000-02-17 19:55:00,6.125944444444444,-1.6321666666666668,5.709611111111111,-1.3610555555555555,,,,,,,-23
2000-02-17 20:00:00,6.052,-1.6693684210526316,5.645894736842106,-1.1071052631578948,,,,,,,-23
2000-02-17 20:05:00,6.002526315789474,-3.248684210526316,4.2272105263157895,-2.0970526315789475,,,,,,,-23
2000-02-17 20:10:00,5.993526315789474,-0.8695263157894737,5.811421052631579,-0.8154736842105264,,,,,,,-23
2000-02-17 20:15:00,6.064555555555556,-2.7183333333333333,4.132611111111111,-2.0433333333333334,,,,,,,-23
2000-02-17 20:20:00,6.166473684210526,-3.046684210526316,4.76021052631579,-2.011315789473684,,,,,,,-24
2000-02-17 20:25:00,6.29878947368421,-2.408,5.100842105263157,-2.378842105263158,,,,,,,-24
2000-02-17 20:30:00,6.430526315789474,-1.6422631578947369,5.926473684210526,-1.7873157894736844,,,,,,,-24
2000-02-17 20:35:00,6.055055555555556,-4.426,1.9761111111111112,-2.8721666666666668,,,,,,,-24
2000-02-17 20:40:00,6.238105263157895,-5.398,0.576,-2.993157894736842,,,,,,,-24
2000-02-17 20:45:00,6.358947368421053,-5.5153684210526315,0.3821578947368421,-3.0589473684210526,,,,,,,-24
2000-02-17 20:50:00,6.114947368421053,-5.457631578947368,0.1716842105263158,-2.728263157894737,,,,,,,-25
2000-02-17 20:55:00,6.08,-5.509444444444444,-0.046388888888888896,-2.544611111111111,,,,,,,-25
2000-02-17 21:00:00,5.925999999999999,-4.360842105263157,2.1627894736842106,-3.3198421052631577,,,,,,,-25
2000-02-17 21:05:00,6.024368421052632,-4.529842105263159,2.0421578947368424,-3.396684210526316,,,,,,,-25
2000-02-17 21:10:00,5.830526315789474,-4.167789473684211,2.3487894736842105,-3.3086315789473684,,,,,,,-25
2000-02-17 21:15:00,5.996111111111111,-4.522722222222223,2.3146666666666667,-3.1127222222222226,,,,,,,-25
2000-02-17 21:20:00,6.219,-4.618947368421052,2.683315789473684,-3.1498421052631578,,,,,,,-26
2000-02-17 21:25:00,6.209684210526316,-4.671578947368421,2.993578947368421,-2.765631578947368,,,,,,,-26
2000-02-17 21:30:00,6.201421052631579,-5.011315789473684,0.9831578947368421,-3.3312631578947367,,,,,,,-26
2000-02-17 21:35:00,6.258277777777778,-5.1818333333333335,0.999611111111111,-3.281777777777778,,,,,,,-26
2000-02-17 21:40:00,6.266315789473684,-5.239578947368421,2.0352105263157894,-2.7018947368421053,,,,,,,-27
2000-02-17 21:45:00,6.223684210526316,-4.971,2.4680526315789475,-2.7972631578947365,,,,,,,-26
2000-02-17 21:50:00,6.24078947368421,-4.8601052631578945,2.895421052631579,-2.5746315789473684,,,,,,,-25
2000-02-17 21:55:00,6.195,-4.741888888888889,3.0992777777777776,-2.484611111111111,,,,,,,-25
2000-02-17 22:00:00,6.230894736842106,-5.159368421052632,2.990578947368421,-1.7363157894736843,,,,,,,-25
2000-02-17 22:05:00,6.234263157894737,-4.918842105263158,3.187315789473684,-1.4773157894736841,,,,,,,-26
2000-02-17 22:10:00,6.142157894736842,-4.5610526315789475,3.905315789473684,-0.5488947368421053,,,,,,,-26
2000-02-17 22:15:00,6.142833333333333,-4.521444444444445,3.7938333333333336,-1.4743333333333333,,,,,,,-27
2000-02-17 22:20:00,6.181789473684211,-4.6621578947368425,3.9266315789473683,-0.23994736842105263,,,,,,,-27
2000-02-17 22:25:00,6.179157894736842,-4.152473684210527,4.250105263157894,1.548,,,,,,,-28
2000-02-17 22:30:00,6.167631578947368,-3.2858947368421054,4.5166315789473686,2.431947368421053,,,,,,,-28
2000-02-17 22:35:00,6.1917222222222215,-2.608888888888889,4.182555555555556,3.6723888888888885,,,,,,,-28
2000-02-17 22:40:00,6.051947368421052,-3.1868421052631577,4.211157894736842,2.680736842105263,,,,,,,-28
2000-02-17 22:45:00,6.2361578947368415,-3.062736842105263,4.323105263157895,3.2720526315789473,,,,,,,-28
2000-02-17 22:50:00,6.226578947368421,-3.0108947368421055,4.513315789473684,3.016,,,,,,,-28
2000-02-17 22:55:00,6.138666666666667,-3.448888888888889,3.9720555555555555,3.004611111111111,,,,,,,-29
2000-02-17 23:00:00,6.029473684210527,-2.9630526315789476,4.472157894736842,2.6944210526315793,,,,,,,-29
2000-02-17 23:05:00,6.138947368421053,-2.567263157894737,4.632315789473684,3.082105263157895,,,,,,,-29
2000-02-17 23:10:00,6.219157894736842,-2.8487894736842105,4.557263157894736,3.0358947368421054,,,,,,,-29
2000-02-17 23:15:00,6.223944444444445,-2.9724444444444442,4.3454999999999995,3.2489444444444446,,,,,,,-29
2000-02-17 23:20:00,6.115210526315789,-3.099263157894737,4.350368421052631,2.9692631578947366,,,,,,,-29
2000-02-17 23:25:00,6.138947368421053,-3.334842105263158,4.279842105263159,2.726,,,,,,,-29
2000-02-17 23:30:00,6.186473684210527,-3.438578947368421,3.8508947368421054,3.3588947368421054,,,,,,,-29
2000-02-17 23:35:00,6.218666666666667,-2.9419444444444443,4.791944444444444,2.6073333333333335,,,,,,,-29
2000-02-17 23:40:00,6.006526315789474,-2.690157894736842,4.857052631578948,1.2594736842105263,,,,,,,-29
2000-02-17 23:45:00,5.922157894736842,-2.421578947368421,4.393684210526316,2.368894736842105,,,,,,,-28
2000-02-17 23:50:00,6.117842105263158,-2.9446315789473685,4.337052631578947,2.9596842105263157,,,,,,,-28
2000-02-17 23:55:00,6.009611111111111,-2.2974444444444444,5.096611111111112,1.8037222222222222,,,,,,,-28
2000-02-18 00:00:00,6.094263157894737,-1.672315789473684,4.910631578947369,3.087263157894737,,,,,,,-29
2000-02-18 00:05:00,5.9670000000000005,-1.4648947368421052,5.312421052631579,2.1843157894736844,,,,,,,-29
2000-02-18 00:10:00,5.972,-1.715105263157895,5.393473684210527,1.739684210526316,,,,,,,-29
2000-02-18 00:15:00,5.916944444444444,-2.4607777777777775,5.332333333333334,0.25205555555555553,,,,,,,-28
2000-02-18 00:20:00,5.887473684210526,-2.549157894736842,4.5314736842105265,1.657578947368421,,,,,,,-28
2000-02-18 00:25:00,5.81021052631579,-3.6583684210526317,2.2715789473684214,3.6824736842105263,,,,,,,-27
2000-02-18 00:30:00,5.939473684210526,-3.502315789473684,3.544526315789474,3.0922105263157893,,,,,,,-27
2000-02-18 00:35:00,5.9799444444444445,-3.6312777777777776,4.129888888888889,2.273944444444444,,,,,,,-27
