datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
1999-09-25 04:45:00,5.2500526315789475,-1.4469473684210528,-4.037105263157895,2.865105263157895,-450.4726666666667,-4.112666666666667,11.366666666666667,446.72749999999996,6.1541250000000005,39184.6,-13
1999-09-25 04:50:00,5.085000000000001,-0.7893684210526315,-3.8042105263157895,3.1952105263157895,-445.4943999999999,-2.4186,15.728,445.718,6.3657200000000005,47592.0,-13
1999-09-25 04:55:00,4.903333333333332,-0.37594444444444447,-3.2965555555555555,3.4793333333333334,-440.3428,0.5408,14.980599999999999,440.53000000000003,6.7074,47905.1,-13
1999-09-25 05:00:00,4.992157894736842,-0.9375789473684211,-3.552526315789474,3.277157894736842,-444.06600000000003,0.7575,15.613999999999999,444.265,6.6818,44200.725,-13
1999-09-25 05:05:00,4.921842105263158,-3.1127894736842108,-2.538736842105263,2.717,-446.12275,2.9547499999999998,11.437750000000001,446.22,6.48205,45563.975,-13
1999-09-25 05:10:00,5.057368421052632,-3.9984736842105266,-2.389315789473684,1.9318947368421053,-447.4192,4.9422,6.6762,447.45,6.4070800000000006,50030.78,-12
1999-09-25 05:15:00,5.1547777777777775,-2.140722222222222,-2.9823333333333335,2.366277777777778,-444.85,1.18675,9.75225,444.9575,6.132825,48394.25,-12
1999-09-25 05:20:00,5.006368421052631,1.442578947368421,-3.2698947368421054,3.453894736842105,-430.4594,1.0864,13.4464,430.60200000000003,6.63226,57282.08,-12
1999-09-25 05:25:00,4.948947368421052,1.8980526315789474,-2.955842105263158,3.2582105263157892,-426.563,2.7202,11.1366,426.68,6.23534,62711.0,-12
1999-09-25 05:30:00,4.854,0.4083157894736842,-3.6960526315789473,2.890473684210526,-433.474,-1.7368000000000001,11.243799999999998,433.58599999999996,6.46738,51519.1,-11
1999-09-25 05:35:00,4.876722222222223,-1.025388888888889,-4.191777777777777,2.199222222222222,-436.5835,-4.138,6.791499999999999,436.65999999999997,6.30995,44044.05,-12
1999-09-25 05:40:00,4.847736842105263,0.3356842105263158,-3.7486842105263154,2.334421052631579,-433.82425,0.6195,6.58375,433.8725,6.4209499999999995,58703.075,-12
1999-09-25 05:45:00,4.766368421052632,2.7463157894736843,-1.996,2.218421052631579,-422.1286,9.4392,6.3218,422.354,6.18338,72342.78,-11
1999-09-25 05:50:00,4.683052631578948,3.835631578947368,-1.470421052631579,2.2033684210526316,-416.9035,10.82925,4.9465,417.01,5.931425,85109.3,-12
1999-09-25 05:55:00,4.740777777777778,4.073111111111111,-1.4452222222222222,1.8399444444444444,-414.8794,10.190999999999999,3.8061999999999996,414.96400000000006,5.92196,85601.5,-12
1999-09-25 06:00:00,4.818052631578948,3.806421052631579,-2.2295263157894736,1.8623684210526315,-415.33299999999997,6.8138000000000005,4.6176,415.372,5.58384,88568.06,-12
1999-09-25 06:05:00,4.8281052631578945,3.546263157894737,-2.433315789473684,2.113421052631579,-417.28700000000003,5.8885000000000005,5.56825,417.325,5.5528,83680.0,-12
1999-09-25 06:10:00,4.807684210526316,3.6064736842105263,-2.529315789473684,1.7602105263157897,-415.15725,6.03525,4.21475,415.1875,5.661075,91400.7,-12
1999-09-25 06:15:00,4.856333333333334,3.5989444444444447,-2.9312222222222224,1.2818888888888889,-416.4778,4.7418,0.07000000000000006,416.51000000000005,5.70076,83428.1,-12
1999-09-25 06:20:00,4.832052631578947,3.514263157894737,-3.136263157894737,0.9182105263157896,-415.52775,4.684,-1.157,415.555,5.835875,83467.475,-13
1999-09-25 06:25:00,4.918105263157895,3.3973684210526316,-3.2257368421052632,1.4001578947368423,-417.0412,4.5688,0.6990000000000001,417.05600000000004,5.55122,80386.3,-13
1999-09-25 06:30:00,5.001631578947369,3.593473684210526,-3.320421052631579,0.9446315789473685,-414.9522,2.2552,-1.2282,414.974,5.79854,82279.0,-14
1999-09-25 06:35:00,4.991722222222222,3.8713333333333333,-2.901111111111111,1.1559444444444444,-411.59375,5.9455,-0.6315,411.63,5.358625,90298.425,-14
1999-09-25 06:40:00,4.831421052631579,3.3984210526315786,-3.0705263157894738,1.4169473684210527,-414.663,2.323,0.11979999999999999,414.68199999999996,5.82966,82166.81999999999,-15
1999-09-25 06:45:00,4.944263157894737,3.376105263157895,-2.925736842105263,2.049578947368421,-414.8845,4.1754999999999995,3.6414999999999997,414.9,5.664375,79159.775,-15
1999-09-25 06:50:00,4.806105263157895,2.8815789473684212,-2.3503157894736844,2.9722631578947367,-416.8702,6.8332,7.5214,416.942,5.92124,75691.31999999999,-15
1999-09-25 06:55:00,4.900166666666667,3.2362777777777776,-1.7148333333333334,1.960111111111111,-412.02774999999997,15.68,0.4402499999999998,412.52250000000004,6.025975,83586.275,-14
1999-09-25 07:00:00,4.914631578947368,0.8641578947368421,-3.868210526315789,2.6957368421052634,-428.9222,-0.44620000000000004,5.7822000000000005,428.974,6.25278,47860.240000000005,-15
1999-09-25 07:05:00,5.193421052631579,1.5921052631578947,-4.2591052631578945,2.045736842105263,-426.5094,-2.0774,3.406,426.55,5.86632,49360.8,-15
1999-09-25 07:10:00,5.221368421052632,1.1683157894736842,-3.71921052631579,3.4452105263157895,-428.73325,-0.023249999999999993,11.78125,428.85,6.281675,49505.524999999994,-15
1999-09-25 07:15:00,5.097111111111111,0.3181666666666667,-3.931722222222222,3.0835,-433.538,-3.6942,6.6788,433.63,6.41904,42722.18000000001,-15
1999-09-25 07:20:00,4.856052631578947,-0.592,-3.779842105263158,2.8313157894736842,-439.6295,-3.072,8.613,439.7175,6.731675,46383.475,-15
1999-09-25 07:25:00,4.949842105263158,-0.6010526315789474,-3.0879473684210526,2.8457368421052633,-428.98725,8.570500000000001,12.407,429.19,6.21805,56689.575,-15
1999-09-25 07:30:00,5.034684210526316,1.6714736842105262,-3.3985789473684207,3.248578947368421,-424.1396,2.2812,9.3376,424.23400000000004,6.55036,60500.340000000004,-15
1999-09-25 07:35:00,5.025055555555556,1.114888888888889,-3.7096666666666667,3.085,-428.4126,0.256,10.8956,428.51800000000003,6.640780000000001,53728.1,-15
1999-09-25 07:40:00,4.73778947368421,1.0868421052631578,-3.1908947368421052,3.220842105263158,-430.365,2.557,11.589666666666666,430.48333333333335,6.46845,56252.9,-15
1999-09-25 07:45:00,4.907,0.31042105263157893,-3.0579473684210527,3.784526315789474,-432.50239999999997,2.041,11.8832,432.63199999999995,6.39698,47086.62,-15
1999-09-25 07:50:00,4.823157894736842,-0.34742105263157896,-2.439421052631579,4.085684210526316,-432.55375000000004,5.15675,14.16025,432.7625,6.74075,45840.5,-15
1999-09-25 07:55:00,4.504888888888889,0.14905555555555558,-1.4107777777777777,4.082055555555556,-430.81600000000003,8.836500000000001,14.498750000000001,431.0925,6.436325,54575.925,-15
1999-09-25 08:00:00,4.862473684210526,0.19173684210526315,-2.7095263157894736,3.9477894736842103,-429.3044,4.8042,14.4488,429.52200000000005,6.3539,52294.240000000005,-15
1999-09-25 08:05:00,4.815421052631579,0.31905263157894737,-3.4165789473684214,3.2972105263157894,-427.2964,0.9751999999999998,9.7652,427.39,6.1870400000000005,51624.3,-15
1999-09-25 08:10:00,4.836315789473685,1.5827894736842105,-3.4429473684210525,2.8123684210526316,-422.26779999999997,-0.8344000000000001,8.2872,422.342,6.09576,59710.8,-15
1999-09-25 08:15:00,4.526611111111111,2.3609999999999998,-2.8616111111111113,1.220888888888889,-424.7175,-0.49849999999999994,12.808,424.895,6.6064,67308.95,-14
1999-09-25 08:20:00,4.609684210526316,3.9862105263157894,-1.7151052631578945,-1.4878947368421052,-414.47560000000004,8.501000000000001,-12.795,414.784,6.02626,85527.2,-15
1999-09-25 08:25:00,4.688315789473684,4.119105263157895,-1.7519473684210525,-0.7952105263157895,-412.44725,1.19625,-7.4605,412.6075,5.61015,79690.325,-15
1999-09-25 08:30:00,4.727473684210526,2.924578947368421,-2.9608421052631577,1.8870526315789473,-414.712,-2.71,4.913,414.77,6.02725,75995.125,-15
1999-09-25 08:35:00,4.833944444444445,2.7667777777777776,-3.4176111111111114,1.8236666666666668,-417.51660000000004,-2.1382000000000003,3.5178,417.54200000000003,6.02494,69107.51999999999,-15
1999-09-25 08:40:00,4.75,2.76921052631579,-3.2087894736842104,2.029526315789474,-414.89700000000005,-0.039000000000000055,3.7326,414.92600000000004,5.70522,69568.22,-15
1999-09-25 08:45:00,4.812315789473684,1.610578947368421,-3.4513157894736843,2.7583157894736843,-421.84875,-4.0337499999999995,9.06025,421.9625,6.494175,62684.375,-15
1999-09-25 08:50:00,4.467315789473685,2.010157894736842,-2.1509473684210527,3.2647368421052634,-418.7808,3.9300000000000006,5.7332,418.826,6.70518,74261.4,-14
1999-09-25 08:55:00,4.569833333333333,2.2387222222222225,-1.794111111111111,3.318722222222222,-416.8805,4.71825,5.12625,416.935,6.1283,71602.075,-15
1999-09-25 09:00:00,4.735894736842106,2.521157894736842,-3.5274736842105265,1.704315789473684,-415.36875,-4.7485,-0.07074999999999998,415.4375,5.907875,70648.2,-15
1999-09-25 09:05:00,4.634894736842106,2.814842105263158,-3.0086842105263156,1.9379473684210524,-413.43819999999994,0.08620000000000001,2.4956000000000005,413.45,6.0968800000000005,76485.88,-15
1999-09-25 09:10:00,4.517473684210526,3.3520526315789474,-2.061,1.984,-414.19879999999995,5.933199999999999,-0.0786,414.23999999999995,6.1728000000000005,92319.62,-15
1999-09-25 09:15:00,4.495611111111111,3.3855,-2.3255,1.7602777777777776,-414.3225,6.663,-2.47275,414.375,6.103275,94634.625,-16
1999-09-25 09:20:00,4.515157894736842,3.8947368421052633,-2.0292631578947367,0.5186315789473684,-412.31679999999994,8.4274,-7.6049999999999995,412.492,6.18116,99945.26,-16
1999-09-25 09:25:00,4.440368421052632,3.9270526315789476,-1.9771578947368422,0.24026315789473687,-412.0974,7.406999999999999,-8.7474,412.27,6.2405,99276.84,-15
1999-09-25 09:30:00,4.219842105263158,3.036,-2.623473684210526,0.8895263157894737,-414.60675,4.29175,-5.195,414.70500000000004,6.09895,89815.675,-14
1999-09-25 09:35:00,4.503055555555556,3.0736666666666665,-3.0084999999999997,1.0096111111111112,-415.06225,-0.17599999999999993,-6.2204999999999995,415.1425,5.8595,85170.9,-15
1999-09-25 09:40:00,4.463736842105263,3.1432105263157895,-3.076263157894737,-0.0025789473684210565,-415.0138,-0.2932,-5.9336,415.07,5.94758,79146.86,-15
1999-09-25 09:45:00,4.608631578947368,3.360736842105263,-2.974842105263158,0.7645263157894737,-413.56419999999997,2.5646,-4.4464,413.60600000000005,6.04086,83905.88,-15
1999-09-25 09:50:00,4.767736842105263,3.0762105263157893,-3.2098947368421054,1.13,-414.59675,0.42374999999999996,-3.1235,414.635,6.128775,81343.42499999999,-15
1999-09-25 09:55:00,5.173666666666667,1.3427777777777778,-4.013388888888889,2.9562222222222223,-418.1226,-9.4234,7.1054,418.29799999999994,5.83334,64097.68000000001,-16
1999-09-25 10:00:00,5.054052631578948,1.5960526315789474,-3.931842105263158,2.665736842105263,-415.62600000000003,-7.9066,5.0146,415.75,5.98942,66869.64,-15
1999-09-25 10:05:00,4.741578947368422,1.074736842105263,-3.7747894736842107,2.5896315789473685,-419.20166666666665,-5.096666666666667,4.003666666666667,419.25666666666666,6.4724,64956.1,-15
1999-09-25 10:10:00,4.3914210526315784,0.6385263157894737,-3.496210526315789,2.2208947368421055,-421.2396,-6.1478,3.0606,421.342,6.4884,67614.62,-15
1999-09-25 10:15:00,4.392333333333333,4.014277777777778,-0.6328333333333334,1.5223888888888888,-407.32059999999996,9.5106,-0.07100000000000002,407.432,5.39018,102004.88,-15
1999-09-25 10:20:00,4.387315789473684,3.699947368421053,-2.057210526315789,0.8014736842105263,-409.8345,3.0435,-3.5255,409.8775,5.687275,101694.625,-15
1999-09-25 10:25:00,4.432157894736842,3.5886842105263157,-2.3821578947368423,0.24157894736842103,-412.45259999999996,1.1752,-3.3222,412.5,5.70658,97063.06,-15
1999-09-25 10:30:00,4.521368421052632,3.5429999999999997,-2.5738421052631577,0.24742105263157893,-410.3072,-2.3998,-2.3636,410.354,5.383979999999999,86195.84,-15
1999-09-25 10:35:00,4.519333333333333,3.2819444444444446,-2.8582777777777775,0.07944444444444444,-408.7673333333333,1.913,-3.0623333333333336,408.81333333333333,5.5673,92096.03333333333,-15
1999-09-25 10:40:00,4.320052631578948,3.4859999999999998,-1.872421052631579,-0.5002631578947369,-408.6594,3.1018,-6.0294,408.826,5.9528,88115.94,-15
1999-09-25 10:45:00,4.487210526315789,4.322368421052632,-1.0516842105263158,-0.4232105263157895,-403.8872,6.452800000000001,-6.405200000000001,403.994,5.5453600000000005,97575.84,-16
1999-09-25 10:50:00,4.208842105263158,3.662052631578947,-1.6019999999999999,-0.23494736842105265,-407.6612,2.461,-5.0278,407.728,5.8811,93652.66,-16
1999-09-25 10:55:00,4.300722222222222,-1.2907222222222223,-3.479722222222222,1.8556111111111113,-419.31525,-6.16625,2.159,419.3675,6.295825,49895.725,-15
1999-09-25 11:00:00,4.321684210526316,-0.7976842105263158,-3.8485789473684213,1.391736842105263,-416.0242,-11.415000000000001,6.192399999999999,416.23,6.27546,53424.3,-15
1999-09-25 11:05:00,4.690842105263158,-0.45568421052631575,-4.399210526315789,1.465421052631579,-415.6272,-14.3062,3.312,415.892,6.21472,43565.88,-16
1999-09-25 11:10:00,4.204315789473685,0.0868421052631579,-4.00778947368421,0.5147894736842106,-410.086,-5.366666666666667,1.0996666666666666,410.25666666666666,6.2809333333333335,56485.4,-17
1999-09-25 11:15:00,3.649166666666667,0.3637222222222222,-3.5035555555555558,-0.6748888888888889,-411.9552,-5.6208,-2.3886,412.02200000000005,6.83328,66145.44,-18
1999-09-25 11:20:00,3.9543684210526315,1.1896315789473686,-3.635894736842105,-0.5546315789473685,-409.78180000000003,-4.7484,-3.252,409.83000000000004,6.8098600000000005,63210.259999999995,-18
1999-09-25 11:25:00,4.4041578947368425,0.32652631578947366,-4.0537368421052635,-0.851578947368421,-416.72524999999996,-7.03875,-5.37125,416.82,6.765575,59001.325,-18
1999-09-25 11:30:00,4.464,0.5891578947368421,-4.382,-0.06589473684210527,-415.0284,-10.0928,0.5174,415.146,7.13228,63482.7,-17
1999-09-25 11:35:00,4.6979999999999995,1.7065000000000001,-4.0936111111111115,1.0994444444444444,-412.3755,-7.35025,2.76175,412.4525,6.880275,71815.95,-14
1999-09-25 11:40:00,4.537842105263158,2.661578947368421,-2.001,2.1115789473684208,-412.41999999999996,-1.5350000000000001,5.5145,412.47,7.10875,79623.1,-13
1999-09-25 11:45:00,4.521578947368421,1.2553684210526317,-2.5173684210526317,3.4513684210526314,-413.09499999999997,-0.65625,4.6465,413.13,6.771875,72779.175,-14
1999-09-25 11:50:00,4.544736842105263,1.1154736842105262,-2.7546842105263156,3.332157894736842,-414.753,-1.0506,5.0212,414.802,7.501659999999999,73596.78,-14
1999-09-25 11:55:00,4.7251111111111115,1.7682777777777778,-3.195,2.972888888888889,-412.15049999999997,-3.02875,5.060499999999999,412.2,7.273225,73327.375,-13
1999-09-25 12:00:00,4.382052631578947,1.3077368421052633,-2.610684210526316,3.1753157894736845,-412.06719999999996,-1.2238,5.275,412.11800000000005,7.412380000000001,75392.06,-14
1999-09-25 12:05:00,3.9381052631578948,0.3531578947368421,-2.4413684210526316,3.0137894736842106,-415.2626,-0.7842,5.4168,415.314,7.35146,73048.5,-14
1999-09-25 12:10:00,3.7543684210526314,0.22089473684210525,-2.802,2.434894736842105,-413.7434,-3.8102000000000005,6.4430000000000005,413.822,7.69,74541.38,-14
1999-09-25 12:15:00,4.472833333333333,2.334888888888889,-1.7962222222222222,3.3155555555555556,-405.19433333333336,3.5076666666666667,4.558,405.2633333333333,6.041266666666666,79786.4,-14
1999-09-25 12:20:00,4.349473684210526,2.9039473684210524,-1.2562631578947367,2.877105263157895,-403.6552,3.6096000000000004,4.9024,403.74,5.96618,89031.14,-14
1999-09-25 12:25:00,4.1774736842105265,3.548263157894737,-0.18057894736842106,2.1400526315789477,-404.0668,3.479,6.3515999999999995,404.166,5.46294,96905.28,-15
1999-09-25 12:30:00,4.0735789473684205,3.7427368421052627,0.6263684210526316,1.365,-400.45349999999996,5.73175,4.7532499999999995,400.56,4.904,97211.525,-14
1999-09-25 12:35:00,3.920555555555556,-0.5499444444444445,-2.8938333333333333,1.803277777777778,-413.02525,-3.0025,4.189,413.07,6.7781400000000005,60735.159999999996,-14
1999-09-25 12:40:00,4.232421052631579,-1.63,-3.4333157894736845,1.6930526315789474,-414.1424,-4.074800000000001,2.8793999999999995,414.174,7.14054,53920.42,-14
1999-09-25 12:45:00,4.243263157894737,-1.677315789473684,-3.4101578947368423,1.7915263157894739,-414.0395,-5.33325,4.6965,414.1075,7.400125,57212.8,-14
1999-09-25 12:50:00,4.744105263157895,-2.116263157894737,-3.823526315789474,1.8068421052631578,-413.1315,-2.72875,1.9475,413.15,7.049525,48148.0,-14
1999-09-25 12:55:00,4.7085,-2.5862777777777777,-3.722722222222222,1.2244444444444444,-415.24980000000005,-3.5944000000000003,1.2002000000000002,415.27200000000005,7.018979999999999,51215.8,-14
1999-09-25 13:00:00,4.60478947368421,0.5548421052631579,-2.9617894736842105,2.6033684210526316,-405.06925,-1.3432499999999998,7.069,405.2025,7.54815,69053.025,-14
1999-09-25 13:05:00,4.999894736842106,1.3263157894736841,-4.111105263157895,2.2451578947368422,-408.6232,-11.6734,0.051999999999999956,408.804,8.48998,70275.01999999999,-14
1999-09-25 13:10:00,6.100052631578947,1.1077368421052631,-5.350105263157895,2.5488947368421053,-416.5076,-19.8736,-4.3632,416.928,9.92022,72536.16,-15
1999-09-25 13:15:00,6.222166666666666,0.3005,-5.499722222222222,2.866388888888889,-419.091,-19.5795,-5.72275,419.5025,10.3687,62756.375,-15
1999-09-25 13:20:00,6.967368421052631,0.020894736842105258,-6.564842105263158,2.154315789473684,-421.565,-20.798000000000002,-4.65975,422.07,9.7232,56587.1,-15
1999-09-25 13:25:00,6.640789473684211,3.2000526315789473,-3.105421052631579,3.492526315789474,-408.2604,-14.6584,1.6268,408.598,8.63022,78847.1,-14
1999-09-25 13:30:00,6.492105263157894,4.698105263157895,-2.036684210526316,3.9712105263157897,-405.2838,-14.083400000000001,3.6946,405.51599999999996,8.70826,96731.78,-13
1999-09-25 13:35:00,6.172833333333333,4.226611111111111,-2.963888888888889,2.543722222222222,-405.59225000000004,-18.36325,-2.81975,406.06,8.8574,96753.05,-11
1999-09-25 13:40:00,6.978684210526316,5.042315789473684,-3.961157894736842,2.6609473684210525,-403.5406,-25.673000000000002,0.9551999999999999,404.294,8.2279,95042.82,-10
1999-09-25 13:45:00,5.868631578947369,5.095894736842105,-2.443052631578947,0.8082105263157895,-406.3102,-18.762,-4.5902,406.68199999999996,8.99808,97407.64,-10
1999-09-25 13:50:00,6.069578947368421,5.607631578947369,-1.7652105263157896,1.4219473684210526,-409.3015,-16.236,-2.3295,409.5625,9.093975,90305.575,-10
1999-09-25 13:55:00,5.849333333333333,5.2699444444444445,-0.8995,2.058222222222222,-410.4375,-12.68075,2.4695,410.6225,8.61185,90040.75,-9
1999-09-25 14:00:00,5.5690526315789475,4.656157894736842,-0.4849473684210526,2.8143157894736843,-411.32219999999995,-13.3332,2.0098,411.51800000000003,8.56048,95655.51999999999,-9
1999-09-25 14:05:00,5.291894736842105,4.6494210526315785,-0.32194736842105265,2.443736842105263,-410.46675000000005,-12.87075,2.469,410.65,8.369175,98097.025,-9
