datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
1998-03-12 02:05:00,5.940736842105263,3.985210526315789,-4.099947368421053,-1.2594736842105263,-496.83900000000006,31.491999999999997,-12.883000000000001,498.02799999999996,5.43604,172231.48,-45
1998-03-12 02:10:00,6.626722222222223,3.810833333333333,-4.7135,-2.3800000000000003,-500.221,28.232,-12.876333333333333,501.2166666666667,5.054033333333334,152975.80000000002,-46
1998-03-12 02:15:00,7.088578947368421,2.9913157894736844,-4.802526315789474,-4.187473684210526,-503.58060000000006,25.755200000000002,-19.2512,504.62399999999997,5.083419999999999,143084.96000000002,-46
1998-03-12 02:20:00,6.599210526315789,2.8834736842105264,-3.4349473684210525,-4.633157894736843,-501.9525,28.219,-27.035249999999998,504.81000000000006,5.570180000000001,153843.42,-45
1998-03-12 02:25:00,6.289777777777777,2.5245,-3.473611111111111,-4.534277777777778,-507.46575,25.6605,-27.687250000000002,508.9075,5.529675,151403.125,-45
1998-03-12 02:30:00,6.302333333333333,1.412888888888889,-3.0052222222222222,-5.210055555555556,-513.0738,24.902800000000003,-34.4456,514.8779999999999,5.98384,153161.16,-43
1998-03-12 02:35:00,6.4835789473684216,2.6691052631578946,-2.748842105263158,-5.105842105263157,-508.6106,28.383,-35.1572,510.6620000000001,5.4194,144910.91999999998,-43
1998-03-12 02:40:00,6.090263157894737,2.297736842105263,-1.3587894736842105,-5.133894736842105,-508.87199999999996,25.9055,-39.1655,511.1325,5.540725,146756.35,-43
1998-03-12 02:45:00,5.5233684210526315,2.1458947368421053,-3.179736842105263,-3.662052631578948,-505.01525,25.12225,-28.999000000000002,506.555,5.962149999999999,143952.45,-43
1998-03-12 02:50:00,6.205166666666667,2.8346111111111107,-4.458777777777778,-2.827833333333333,-501.0122,26.0082,-14.5114,501.954,5.23052,142296.41999999998,-44
1998-03-12 02:55:00,6.382315789473684,5.4503157894736844,-2.9169473684210523,-0.5372631578947368,-470.6123333333333,34.609,-8.817,471.59749999999997,4.17695,151884.025,-45
1998-03-12 03:00:00,6.539157894736842,5.037947368421053,-3.847052631578947,-1.4001052631578947,-473.83099999999996,26.5416,-12.981399999999999,474.75,4.56206,132014.84,-45
1998-03-12 03:05:00,6.336368421052632,4.37478947368421,-3.790263157894737,-2.4210000000000003,-481.73879999999997,24.9422,-15.554400000000001,482.642,4.967280000000001,135062.13999999998,-43
1998-03-12 03:10:00,6.197888888888889,4.181722222222223,-3.9566111111111106,-2.2183888888888887,-486.1685,25.349,-13.79,487.03000000000003,5.07335,153207.15,-42
1998-03-12 03:15:00,6.0856315789473685,4.219947368421053,-3.3502105263157893,-2.743315789473684,-488.55575,29.185499999999998,-18.491999999999997,489.77250000000004,5.187525,163702.0,-42
1998-03-12 03:20:00,6.229210526315789,3.7830526315789474,-2.954473684210526,-3.910578947368421,-490.4534,32.2306,-26.4304,492.244,4.67422,151679.84,-44
1998-03-12 03:25:00,6.049947368421052,3.8077368421052626,-3.1335263157894735,-3.3975789473684213,-492.67560000000003,35.132,-25.413,494.592,4.72192,162632.56,-46
1998-03-12 03:30:00,6.0375,2.047166666666667,-3.637722222222222,-3.688833333333333,-503.38800000000003,29.975250000000003,-39.034,505.9575,5.503275,128983.825,-49
1998-03-12 03:35:00,6.51221052631579,1.1876315789473686,-5.145526315789474,-3.252684210526316,-511.1208,14.1786,-29.069,512.3340000000001,4.9450400000000005,116327.6,-52
1998-03-12 03:40:00,6.815894736842106,-1.0439473684210527,-6.085473684210526,-2.2937894736842104,-529.5064,3.974,-23.3278,530.144,4.319599999999999,103980.3,-54
1998-03-12 03:45:00,6.837789473684211,1.9670526315789474,-5.807368421052632,-2.8637894736842107,-509.35075,-0.7435,-28.76225,510.2625,4.9406,109869.85,-54
1998-03-12 03:50:00,6.6755555555555555,1.5556666666666665,-5.523444444444444,-3.149277777777778,-501.41325,2.76075,-24.3975,502.125,4.8812,107549.225,-54
1998-03-12 03:55:00,6.508421052631578,1.538157894736842,-4.9566842105263165,-3.3327368421052634,-491.18775000000005,3.2880000000000003,-21.85375,491.77250000000004,5.033775,105367.85,-54
1998-03-12 04:00:00,6.586894736842105,-0.21199999999999997,-5.235421052631579,-3.518842105263158,-507.948,-0.011250000000000038,-25.3125,508.69,5.279525,111305.54999999999,-54
1998-03-12 04:05:00,6.728263157894737,0.5415263157894735,-4.792315789473684,-2.0168421052631578,-515.5742,4.335800000000001,-24.0146,516.308,5.3368,109832.04,-54
1998-03-12 04:10:00,6.583777777777778,3.5113333333333334,-5.486833333333333,0.08322222222222221,-499.23699999999997,8.6346,-12.574,499.51000000000005,5.08214,139681.41999999998,-53
1998-03-12 04:15:00,6.530315789473684,2.9169473684210523,-5.616894736842106,-0.9697368421052632,-497.98275,6.155,-16.69475,498.36,4.73855,122296.225,-54
1998-03-12 04:20:00,6.433894736842105,1.683421052631579,-4.489368421052632,-3.8925789473684214,-502.01250000000005,0.1630000000000001,-24.71625,502.72249999999997,5.7193249999999995,111926.0,-55
1998-03-12 04:25:00,5.84678947368421,0.2581052631578947,-2.199157894736842,-5.087052631578947,-513.1558,7.134399999999999,-31.0954,514.4159999999999,5.47988,128158.51999999999,-55
1998-03-12 04:30:00,5.3580000000000005,-0.10516666666666667,-1.9914444444444446,-3.5988333333333333,-518.7925,18.410999999999998,-26.13325,519.98,5.303675,159720.925,-56
1998-03-12 04:35:00,5.463052631578948,-2.184421052631579,0.5923157894736842,-3.357842105263158,-527.7022,31.438599999999997,-16.371000000000002,529.27,5.5417000000000005,155925.58000000002,-56
1998-03-12 04:40:00,5.527684210526315,-1.0688947368421053,1.0082105263157894,-4.336052631578948,-521.73175,23.978749999999998,-24.125,523.06,5.4879999999999995,137409.85,-56
1998-03-12 04:45:00,5.426947368421052,-0.6822631578947369,1.5576315789473685,-4.605789473684211,-515.713,36.247,-28.8462,517.8860000000001,5.0283,147667.28,-54
1998-03-12 04:50:00,5.5071666666666665,-0.6187777777777778,0.3161111111111111,-5.306777777777778,-511.928,23.58275,-32.092,513.5225,5.39215,127588.45,-54
1998-03-12 04:55:00,5.534684210526315,-0.9388947368421052,-0.1706315789473684,-5.179736842105263,-515.8734999999999,17.5225,-31.32575,517.205,5.03785,132616.0,-54
1998-03-12 05:00:00,5.425684210526316,0.9091052631578947,-2.4675263157894736,-2.465842105263158,-509.038,8.569799999999999,-13.347999999999999,509.486,5.2885599999999995,158573.72,-54
1998-03-12 05:05:00,5.210473684210526,0.6383157894736842,-3.4319473684210524,-2.54,-513.5355,3.307,-15.974250000000001,513.9449999999999,5.345325,161654.525,-53
1998-03-12 05:10:00,5.58838888888889,3.499111111111111,-4.111722222222222,0.7726666666666666,-506.57160000000005,12.2548,5.5418,506.788,4.51896,174020.84,-52
1998-03-12 05:15:00,5.649842105263158,3.084947368421053,-4.146105263157895,-1.9296315789473686,-510.15959999999995,2.4661999999999997,-11.318999999999999,510.35599999999994,5.14154,152110.2,-50
1998-03-12 05:20:00,5.1245,1.3882222222222222,-2.877666666666667,-2.756555555555556,-508.06624999999997,4.087,-19.51875,508.53,5.42605,141050.625,-50
1998-03-12 05:25:00,4.980105263157895,1.2021052631578948,-4.550368421052632,0.8850526315789473,-514.3291999999999,-4.0775999999999994,15.1762,514.562,4.77466,145488.03999999998,-51
1998-03-12 05:30:00,5.146111111111111,3.8957222222222225,-1.7592222222222222,-2.4565,-497.925,9.913499999999999,-9.153,498.1625,5.78835,146381.9,-52
1998-03-12 05:35:00,4.640631578947368,2.462684210526316,0.37573684210526315,-3.8272105263157896,-504.203,14.3845,-20.011499999999998,504.835,5.4546,157658.275,-53
1998-03-12 05:40:00,4.6182105263157895,0.9193157894736843,0.8646842105263159,-3.4814736842105263,-512.0088,13.9958,-24.4532,512.944,5.50286,142058.08000000002,-55
1998-03-12 05:45:00,5.5079473684210525,-2.4179473684210526,-1.6583684210526315,-2.271157894736842,-539.6859999999999,9.6268,-9.5642,540.29,4.55176,131144.82,-56
1998-03-12 05:50:00,5.3075,-3.6952777777777777,1.7395,-3.286611111111111,-552.22675,17.820999999999998,-24.60025,553.11,5.3671750000000005,141418.35,-58
1998-03-12 05:55:00,5.0622105263157895,-3.5145789473684212,0.7773157894736842,-3.4956315789473686,-556.4662000000001,10.040600000000001,-24.088,557.126,5.75168,147612.12,-60
1998-03-12 06:00:00,5.379421052631579,-3.3247894736842105,0.635157894736842,-4.102631578947369,-549.6045,8.77075,-32.44875,550.7075,5.502775,141296.65,-60
1998-03-12 06:05:00,5.356,-2.8644736842105263,3.65078947368421,-2.3502105263157897,-548.088,33.2264,-21.5672,549.54,5.03764,140262.76,-59
1998-03-12 06:10:00,5.050277777777778,-2.521777777777778,3.733,-1.957277777777778,-542.69025,32.33325,-22.44375,544.1025,5.046525,152494.775,-58
1998-03-12 06:15:00,5.3260000000000005,-1.957578947368421,4.123421052631579,-2.6384210526315792,-539.1881999999999,39.6796,-18.261400000000002,540.9680000000001,4.9705200000000005,124871.36000000002,-57
1998-03-12 06:20:00,5.286842105263158,-0.9676315789473683,4.161368421052631,-2.855157894736842,-532.482,38.8246,-16.8384,534.194,4.8793,124464.04,-56
1998-03-12 06:25:00,5.170999999999999,-0.8408421052631578,4.566052631578947,-2.0745789473684213,-534.57775,40.1515,-14.2385,536.2125,5.059375,142068.925,-55
1998-03-12 06:30:00,5.006388888888889,-0.26611111111111113,4.942722222222222,0.29338888888888887,-532.7068,47.817,-6.8008,534.846,3.9266199999999998,143508.08000000002,-55
1998-03-12 06:35:00,4.544789473684211,0.017473684210526332,3.5275263157894736,0.13863157894736838,-536.9265,32.20725,-7.1475,538.3199999999999,4.449375,161015.325,-54
1998-03-12 06:40:00,3.825842105263158,-0.27936842105263154,-0.5532105263157895,-2.1923684210526315,-536.6085,-1.9475,-18.8305,537.0875,5.695825,180142.2,-55
1998-03-12 06:45:00,4.370578947368421,1.2975263157894736,1.3911052631578948,1.869578947368421,-528.7432,20.9726,10.638200000000001,529.492,4.192159999999999,173497.34,-54
1998-03-12 06:50:00,4.426111111111111,0.15205555555555553,-3.7066666666666666,2.088888888888889,-535.5078000000001,-5.4046,24.7352,536.0980000000001,4.3943200000000004,149329.88,-54
1998-03-12 06:55:00,4.618315789473685,-0.040789473684210535,-4.112315789473684,1.6490526315789473,-536.23425,-8.786999999999999,16.606,536.57,4.044575,147006.7,-54
1998-03-12 07:00:00,4.741631578947369,-2.711684210526316,-3.577473684210526,1.3986842105263158,-555.4746,-5.6244,16.9874,555.76,4.41098,152140.13999999998,-55
1998-03-12 07:05:00,4.646947368421053,-2.061736842105263,-4.008,0.6159473684210526,-547.329,-10.60225,9.942,547.5425,4.3392,160181.45,-54
1998-03-12 07:10:00,4.880888888888888,-2.7087222222222223,-3.9403333333333332,0.5684444444444444,-551.7775,-5.942,8.6805,551.8875,4.278175,141118.575,-55
1998-03-12 07:15:00,4.752631578947368,-0.6562631578947368,-4.415842105263158,0.25694736842105265,-539.0892,-10.371199999999998,6.6134,539.272,4.32214,143930.18,-56
1998-03-12 07:20:00,4.98478947368421,-1.470157894736842,-4.6005789473684215,0.8179473684210526,-540.8854,-10.548399999999999,9.3694,541.0980000000001,4.0808599999999995,131633.4,-57
1998-03-12 07:25:00,4.701736842105263,-0.19057894736842104,-3.835473684210526,2.326421052631579,-534.9667999999999,-6.7524,18.6192,535.412,4.02702,135349.62000000002,-58
1998-03-12 07:30:00,4.631944444444445,0.6791666666666667,-4.105166666666666,1.3896111111111111,-532.42175,-3.60675,14.741,532.735,4.315225,137422.425,-60
1998-03-12 07:35:00,4.7008947368421055,1.0688421052631578,-4.3607894736842105,0.7759473684210526,-528.3528,-2.1716,7.3036,528.4739999999999,4.39448,135916.86000000002,-61
1998-03-12 07:40:00,4.77621052631579,-0.3548421052631579,-3.9455263157894738,-1.9396842105263157,-535.3905,-7.431,-5.44575,535.56,4.48465,127853.0,-63
1998-03-12 07:45:00,4.666421052631579,-0.34978947368421054,-3.876210526315789,-2.254,-535.66425,-9.65125,-11.239,535.9275,4.4688,129833.075,-63
1998-03-12 07:50:00,4.057388888888889,0.4364444444444444,-1.396,-2.6441666666666666,-537.4153333333334,-6.461000000000001,-22.233666666666664,538.0466666666666,4.2405,125177.42499999999,-62
1998-03-12 07:55:00,3.695684210526316,0.8265789473684211,-2.718631578947368,-1.2710526315789472,-529.5766,-5.4642,-7.800200000000001,529.7239999999999,4.4956000000000005,155658.96000000002,-62
1998-03-12 08:00:00,4.24778947368421,-0.6777894736842105,-4.024263157894737,-0.5957894736842105,-539.518,-9.404,1.79975,539.6424999999999,4.245425,132497.025,-61
1998-03-12 08:05:00,4.209263157894736,2.0476315789473687,-0.39110526315789473,3.428210526315789,-521.238,17.060200000000002,16.949599999999997,521.7940000000001,3.7153199999999997,147217.46000000002,-59
1998-03-12 08:10:00,4.403944444444445,2.4137222222222223,0.6945555555555556,3.4714444444444448,-519.4728,22.586599999999997,17.5596,520.212,3.6867000000000005,153774.38,-58
1998-03-12 08:15:00,4.176368421052632,0.9198421052631579,-2.5522105263157893,-0.267,-533.24,-5.405666666666666,-9.840333333333334,533.5,4.5165,160740.9,-56
1998-03-12 08:20:00,4.620368421052632,-2.508421052631579,-3.226736842105263,1.153421052631579,-555.8776,0.31639999999999996,10.267399999999999,556.054,4.6236,144721.91999999998,-53
1998-03-12 08:25:00,4.286736842105263,0.1368421052631579,-3.1969473684210525,2.5918947368421055,-537.7644,-2.4226,18.3828,538.082,3.95462,141987.16,-51
1998-03-12 08:30:00,4.643555555555555,-0.15633333333333332,-1.881388888888889,4.0855,-537.80675,17.38125,21.62175,538.5575,3.891,121402.0,-48
1998-03-12 08:35:00,5.030578947368421,0.3000526315789474,-3.854631578947368,3.1041578947368422,-535.0247999999999,5.8084,16.181,535.304,3.847,120842.2,-46
1998-03-12 08:40:00,4.98,0.13005263157894736,-4.583263157894737,1.5616842105263158,-534.3005999999999,-3.3571999999999997,5.786,534.39,4.026619999999999,120511.42,-45
1998-03-12 08:45:00,4.818789473684211,0.37894736842105264,-4.22378947368421,0.7525263157894737,-533.2719999999999,0.4742500000000005,0.4249999999999998,533.5174999999999,4.400225,119813.775,-45
1998-03-12 08:50:00,4.8575,0.9471666666666666,-2.748277777777778,3.7118333333333333,-529.08925,13.0115,18.0335,529.5575,4.045875,129589.95000000001,-45
1998-03-12 08:55:00,5.01821052631579,0.9622105263157895,-3.8895789473684212,2.8014736842105266,-528.0482,5.1732,13.5926,528.246,3.96802,131081.7,-44
1998-03-12 09:00:00,5.059157894736842,-0.24573684210526314,-5.003631578947369,-0.2896315789473684,-535.6616,-5.4046,-4.3568,535.738,4.45552,127895.46,-43
1998-03-12 09:05:00,5.00021052631579,0.7400526315789474,-4.349421052631579,-1.5164210526315791,-527.63925,-5.20725,-12.76425,527.9675,4.165775,121839.15,-42
1998-03-12 09:10:00,4.555777777777778,1.9093888888888888,-2.2595555555555555,-3.3102222222222224,-518.2542,0.7043999999999997,-25.427,518.996,5.2025999999999994,146953.44,-42
1998-03-12 09:15:00,4.803263157894737,1.4733684210526317,-4.236368421052632,-1.4999473684210527,-527.3453999999999,-6.702799999999999,-9.4456,527.508,4.71766,148179.78,-42
1998-03-12 09:20:00,4.581368421052632,0.27442105263157895,-4.241,-1.5495789473684212,-534.8993333333333,-7.610666666666667,-8.163333333333334,535.04,4.6811333333333325,136428.36666666667,-42
1998-03-12 09:25:00,4.605842105263157,0.6724736842105262,-4.1643684210526315,-1.0802631578947368,-530.8122000000001,-6.9566,-5.061,530.9159999999999,4.75448,146925.98,-41
1998-03-12 09:30:00,4.255333333333334,0.33399999999999996,-2.5584444444444445,-0.5659444444444445,-536.914,-1.4114999999999998,-12.85475,537.1424999999999,4.59192,152287.82,-39
1998-03-12 09:35:00,5.618473684210526,-1.3544736842105263,-4.257526315789474,-3.3347894736842103,-544.98975,0.61775,-21.02825,545.4125,4.4366,93440.975,-36
1998-03-12 09:40:00,5.554578947368421,-1.3813684210526316,-4.125105263157894,-3.409578947368421,-545.8462,-1.402,-22.3768,546.3340000000001,4.39998,93262.34,-35
1998-03-12 09:45:00,5.169736842105263,-0.8075789473684211,-4.187368421052632,-2.4489473684210528,-539.6247999999999,-0.9372,-19.416,540.02,4.379099999999999,102688.58,-33
1998-03-12 09:50:00,4.758666666666667,-0.09933333333333334,-4.609666666666667,-0.4251111111111111,-539.74875,1.91275,-12.344750000000001,539.9024999999999,4.23845,112090.775,-33
1998-03-12 09:55:00,4.435894736842105,0.4682105263157895,-2.6537894736842103,1.415315789473684,-533.43525,13.868,-4.063,534.065,4.259675,126459.975,-31
1998-03-12 10:00:00,4.667263157894737,-0.29405263157894734,-2.9272105263157893,2.902368421052632,-542.292,18.1978,15.329400000000001,542.874,4.0450800000000005,121898.12,-31
1998-03-12 10:05:00,4.747368421052632,-0.24605263157894736,-4.569263157894737,0.3078947368421052,-542.378,4.0528,1.8236000000000003,542.478,4.462999999999999,123151.26000000001,-30
1998-03-12 10:10:00,4.853888888888889,-0.9445000000000001,-4.5632777777777775,-0.7684444444444445,-545.4715,1.6747500000000002,-7.371499999999999,545.635,4.681875,113372.15,-31
1998-03-12 10:15:00,5.3264736842105265,-2.719526315789474,-3.951736842105263,-2.107894736842105,-553.591,9.2415,-21.964,554.1324999999999,4.419975,100442.525,-32
1998-03-12 10:20:00,4.90321052631579,-3.1816842105263157,-2.7289473684210526,-2.384894736842105,-555.1569999999999,7.220400000000001,-23.7778,555.7299999999999,5.000360000000001,122366.96,-33
1998-03-12 10:25:00,5.265263157894737,-2.347578947368421,-3.045,-3.547526315789474,-550.6379999999999,4.718666666666667,-26.765666666666664,551.3166666666666,5.1606,117343.76666666666,-33
1998-03-12 10:30:00,4.997277777777778,-0.9860555555555555,-4.022833333333334,-2.423888888888889,-542.485,-0.09100000000000001,-20.083,542.888,4.7242,113884.13999999998,-33
1998-03-12 10:35:00,4.5793684210526315,-0.7005263157894737,-3.696947368421053,-2.544421052631579,-541.8064,3.1926,-21.6992,542.288,5.04798,133178.38,-33
1998-03-12 10:40:00,4.632157894736842,-1.0291052631578947,-3.4176315789473684,-2.639842105263158,-541.28025,11.278500000000001,-25.985,542.0675,4.7783999999999995,135618.025,-35
1998-03-12 10:45:00,4.523631578947368,-0.6950526315789474,-2.544421052631579,-3.4124736842105263,-536.5442,13.0632,-29.1536,537.566,4.8831999999999995,124662.54,-35
1998-03-12 10:50:00,4.439555555555556,-0.35738888888888887,-2.5379444444444443,-3.389666666666667,-535.6936,12.3732,-24.746000000000002,536.418,5.22256,133367.1,-34
1998-03-12 10:55:00,4.041894736842105,-0.06252631578947371,-0.7326315789473684,-3.5243684210526314,-533.31575,18.1475,-26.52925,534.38,4.7095,145192.225,-34
1998-03-12 11:00:00,3.6378421052631578,1.7530000000000001,1.2756315789473682,-0.45405263157894743,-528.837,34.33725,-9.241,530.1275,4.6688,171053.975,-32
1998-03-12 11:05:00,4.16878947368421,3.0641052631578947,2.099473684210526,1.8345263157894738,-525.3964,37.4326,-0.8251999999999999,526.742,4.456180000000001,157006.26,-31
1998-03-12 11:10:00,3.7492777777777775,2.305611111111111,1.5152777777777777,2.409388888888889,-524.7475,40.035250000000005,2.66825,526.3050000000001,4.959225,159113.025,-31
