datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2002-08-22 02:15:00,9.89642105263158,0.20921052631578949,-9.824368421052633,-0.9216842105263158,-422.2105,12.7635,12.09675,422.48749999999995,8.931075,39488.425,-29
2002-08-22 02:20:00,10.278444444444444,3.431888888888889,-9.085333333333333,2.1710555555555557,-418.69550000000004,15.01925,17.701999999999998,419.24,8.203624999999999,60008.45,-28
2002-08-22 02:25:00,10.464894736842105,5.559052631578948,-6.892,5.294157894736842,-410.0844,17.6368,30.769600000000004,411.494,7.49624,58584.18000000001,-32
2002-08-22 02:30:00,10.374473684210527,7.01178947368421,-6.284,3.383526315789474,-398.3848,22.7404,27.1382,399.812,8.336580000000001,52486.58,-33
2002-08-22 02:35:00,10.416105263157895,6.029,-5.914315789473684,5.764157894736843,-405.6372,49.5954,27.281799999999997,409.33000000000004,6.964919999999999,58333.92,-33
2002-08-22 02:40:00,10.609722222222222,7.803222222222222,-2.6681666666666666,5.987055555555555,-396.502,74.44225,24.157,404.125,7.082625,78596.95,-33
2002-08-22 02:45:00,10.629263157894735,7.657894736842105,-1.2195263157894736,5.628368421052631,-392.7395,93.26525,15.664750000000002,403.65999999999997,7.30355,85523.57500000001,-34
2002-08-22 02:50:00,10.564473684210526,4.820526315789474,-4.914894736842105,6.049736842105264,-393.2728,68.2284,35.3058,401.704,7.1701999999999995,84914.84,-35
2002-08-22 02:55:00,10.54221052631579,0.5670526315789474,-8.220894736842105,4.256631578947369,-407.4915,39.8645,34.52875,410.5875,9.07145,86558.25,-38
2002-08-22 03:00:00,10.759944444444445,-4.251055555555556,-8.654111111111112,4.635722222222222,-430.14520000000005,28.406,36.2226,432.302,9.709,44824.72,-44
2002-08-22 03:05:00,10.555631578947368,-0.8519473684210525,-8.441736842105263,5.345736842105263,-415.826,29.6954,30.1954,417.814,9.241719999999999,51095.659999999996,-48
2002-08-22 03:10:00,10.904736842105264,2.381105263157895,-3.7103684210526318,8.685421052631579,-408.279,57.0045,33.042,413.18,9.40755,55051.125,-50
2002-08-22 03:15:00,10.736263157894737,2.879578947368421,-4.923052631578948,7.465894736842105,-407.3688,44.986000000000004,29.289800000000003,410.75,8.69658,87285.36,-51
2002-08-22 03:20:00,11.210555555555555,5.3645555555555555,-4.832888888888889,7.930111111111111,-385.90225,51.2665,43.0045,391.6825,6.790625,62635.975000000006,-53
2002-08-22 03:25:00,11.302842105263158,3.15,-7.308210526315789,7.488105263157895,-395.3095,38.012,40.40475,398.9325,6.439525,71824.55,-52
2002-08-22 03:30:00,11.171473684210527,4.090894736842105,-6.203052631578948,8.08621052631579,-385.8524,40.529199999999996,45.0976,390.316,6.038880000000001,60323.36,-52
2002-08-22 03:35:00,10.92921052631579,7.87421052631579,-2.894842105263158,6.5896842105263165,-358.8188,66.2482,36.2764,366.254,6.06714,77129.16,-51
2002-08-22 03:40:00,11.518888888888888,6.095833333333333,-4.6354444444444445,8.365,-375.39925,56.953,50.38575,382.4275,5.875025,70077.35,-48
2002-08-22 03:45:00,11.36484210526316,7.231684210526315,-5.569842105263158,6.523789473684211,-377.742,39.1958,31.7292,380.802,5.6248,105279.2,-45
2002-08-22 03:50:00,11.397052631578948,7.236578947368422,-3.415157894736842,7.358263157894736,-387.21275,45.251,29.891750000000002,390.8325,6.52132,101238.72,-44
2002-08-22 03:55:00,11.54257894736842,7.6734210526315785,-7.971000000000001,2.4565263157894734,-393.9013333333333,23.576666666666668,-8.542333333333334,394.75666666666666,4.078833333333333,184331.7333333333,-43
2002-08-22 04:00:00,11.462444444444445,9.75061111111111,-5.7412222222222224,0.8662777777777778,-392.291,39.28333333333333,-17.666,394.6766666666667,3.6448666666666667,250754.5,-44
2002-08-22 04:05:00,11.265947368421052,9.56678947368421,-5.533894736842106,-0.942,-391.32925,40.670500000000004,-20.2425,394.07,3.9874,220665.44999999998,-47
2002-08-22 04:10:00,11.480842105263157,6.025526315789474,-6.681947368421052,5.084842105263157,-403.4924,34.6594,23.895,406.316,5.72772,115583.58,-47
2002-08-22 04:15:00,11.810526315789474,5.760263157894737,-4.130263157894737,9.106684210526316,-395.214,49.07875,47.047,400.57500000000005,5.762275,83939.525,-50
2002-08-22 04:20:00,11.699222222222222,6.118055555555555,-7.1290000000000004,5.879944444444444,-395.4328,22.6776,22.2926,396.65,6.01624,99914.88,-51
2002-08-22 04:25:00,12.045842105263159,4.928894736842105,-8.183684210526316,6.854368421052632,-404.13725,21.656,33.210750000000004,405.9325,5.828525,74094.875,-50
2002-08-22 04:30:00,11.91115789473684,5.040157894736843,-7.756052631578948,7.427157894736841,-401.447,24.30925,37.707,403.6075,5.963825,76086.325,-49
2002-08-22 04:35:00,11.643631578947367,3.826736842105263,-2.3889473684210527,10.127684210526315,-410.26425,38.549,38.653,413.8,6.6857,76823.86,-48
2002-08-22 04:40:00,11.455666666666666,3.5746111111111114,-3.7061666666666664,9.059166666666666,-411.2206,34.7474,34.0002,414.75200000000007,7.131620000000001,78778.92,-48
2002-08-22 04:45:00,11.579,-1.1067894736842105,-11.108684210526315,2.327578947368421,-436.057,-8.76675,5.41175,436.24,7.3155,53601.3,-47
2002-08-22 04:50:00,11.617578947368422,1.9489999999999998,-8.285473684210526,7.3845789473684205,-427.0784,1.941,27.6752,427.93999999999994,6.535419999999999,67175.74,-47
2002-08-22 04:55:00,11.426473684210526,3.3031052631578945,-8.551315789473684,6.592052631578947,-422.1612,-3.1832000000000003,20.5816,422.61199999999997,6.720940000000001,88440.94,-47
2002-08-22 05:00:00,11.599833333333333,0.8066666666666666,-9.756222222222222,5.799277777777778,-429.49966666666666,-2.2403333333333335,21.356333333333335,429.93333333333334,7.395833333333333,75266.16666666667,-47
2002-08-22 05:05:00,11.509736842105264,0.862,-9.875473684210528,5.318105263157895,-423.8526,2.1279999999999997,22.001600000000003,424.41400000000004,7.14252,73762.58,-48
2002-08-22 05:10:00,11.253473684210526,0.5507894736842105,-9.662736842105263,5.493,-422.79200000000003,3.7779999999999996,28.233600000000003,423.706,6.9387,75940.01999999999,-46
2002-08-22 05:15:00,11.295947368421052,0.08521052631578946,-9.731894736842106,5.624421052631579,-422.27740000000006,-6.7562,25.649400000000004,423.006,6.83308,72996.64,-43
2002-08-22 05:20:00,11.375333333333334,-1.8752777777777778,-10.4605,3.8472777777777782,-434.18600000000004,-13.05975,19.016000000000002,434.8,6.9864999999999995,71183.125,-42
2002-08-22 05:25:00,11.10163157894737,-1.9851052631578947,-10.41721052631579,2.955842105263158,-442.10020000000003,-19.501600000000003,8.8372,442.73400000000004,7.14448,76858.66,-41
2002-08-22 05:30:00,11.507157894736842,-2.6390526315789473,-11.090052631578947,1.4011052631578946,-436.11325,-6.39225,12.0155,436.3125,6.3416250000000005,75058.375,-38
2002-08-22 05:35:00,11.274368421052632,-2.1491052631578946,-10.539421052631578,1.9383684210526315,-433.6335,0.89175,12.958749999999998,433.97749999999996,7.2956,82354.175,-37
2002-08-22 05:40:00,9.896722222222222,1.5993333333333333,-4.814666666666667,6.1145555555555555,-424.7722,32.106399999999994,16.7748,426.77799999999996,8.75448,126347.07999999999,-37
2002-08-22 05:45:00,10.328157894736842,3.0942105263157895,-2.272263157894737,8.418736842105263,-429.27260000000007,45.7886,10.4864,432.28000000000003,8.45362,147170.0,-38
2002-08-22 05:50:00,10.946894736842104,-4.849684210526316,-9.306736842105263,0.6597368421052632,-460.71325,3.6195000000000004,-14.17375,461.135,9.390125000000001,65153.675,-36
2002-08-22 05:55:00,11.400736842105264,-7.045999999999999,-8.530052631578947,-2.5357368421052633,-449.8036,12.0566,-1.1512,449.93600000000004,10.34702,48175.020000000004,-37
2002-08-22 06:00:00,11.430277777777778,-6.750277777777778,-9.145277777777778,-0.6306666666666667,-448.3876,5.0716,11.033,448.538,9.43502,51664.94,-38
2002-08-22 06:05:00,11.479736842105263,-6.749578947368421,-9.263263157894738,-0.3163157894736842,-452.0496666666666,5.642,3.9269999999999996,452.06666666666666,8.8081,50612.666666666664,-38
2002-08-22 06:10:00,10.23678947368421,-6.066052631578947,-7.994473684210527,-0.7909473684210526,-447.6958000000001,14.6374,-0.733,448.044,10.95398,73917.6,-37
2002-08-22 06:15:00,9.652842105263158,-5.854578947368421,-7.390684210526316,-1.7653684210526317,-444.4848,22.021,-7.796000000000001,445.09,12.22496,80803.0,-35
2002-08-22 06:20:00,7.252944444444444,-2.6507222222222224,-5.0681666666666665,2.3315,-448.09000000000003,16.84,-14.04375,448.7425,17.056875,85789.85,-36
2002-08-22 06:25:00,8.097999999999999,-2.1355263157894737,-5.387368421052631,5.438736842105263,-451.30280000000005,16.6806,-15.5678,451.91,20.787920000000003,53101.94,-35
2002-08-22 06:30:00,7.327789473684211,-2.608,-5.714736842105263,3.1539473684210524,-448.53599999999994,16.1824,-17.605,449.212,22.261779999999998,59493.06,-30
2002-08-22 06:35:00,5.521684210526316,-1.5046842105263156,-4.468105263157895,1.948,-453.3532,17.3238,-17.566399999999998,454.04799999999994,24.69794,67225.45999999999,-30
2002-08-22 06:40:00,6.215166666666667,-1.2155,-4.502777777777777,3.4190555555555555,-456.24600000000004,11.901000000000002,-22.136,457.02666666666664,19.8856,72988.90000000001,-25
2002-08-22 06:45:00,8.872473684210526,-1.3519999999999999,-5.519526315789474,3.9076842105263156,-460.6346,8.4744,-18.95,461.26000000000005,12.6714,80964.7,-27
2002-08-22 06:50:00,11.150368421052631,0.7004210526315789,-3.0655263157894734,7.401526315789473,-453.83074999999997,9.23075,-13.79575,457.512,8.0705,58976.86,-28
2002-08-22 06:55:00,12.284473684210527,5.018,1.176263157894737,11.111947368421053,-457.2715,-0.19549999999999998,4.54025,457.29,5.768025,21206.8,-26
2002-08-22 07:00:00,12.243777777777778,4.708222222222222,1.3748333333333334,11.181944444444445,-446.66319999999996,19.6228,-10.375800000000002,447.226,4.83702,31080.02,-24
2002-08-22 07:05:00,11.972894736842106,5.179526315789474,1.6733684210526316,10.47357894736842,-450.4934,12.8208,-9.184999999999999,450.86800000000005,6.22862,32440.620000000003,-20
2002-08-22 07:10:00,8.881842105263157,1.7814736842105263,-1.4015789473684213,7.531,-445.40900000000005,20.865,-15.530333333333333,446.2633333333333,14.872033333333334,58424.299999999996,-15
2002-08-22 07:15:00,7.293578947368421,-3.2973157894736844,-6.01,2.0140526315789473,-443.79920000000004,23.5304,-14.0434,444.61800000000005,17.69386,78409.4,-10
2002-08-22 07:20:00,4.3437777777777775,-1.6773333333333333,-2.846888888888889,-0.10261111111111111,-447.90240000000006,18.537399999999998,-14.262200000000002,448.53599999999994,15.39188,134125.38,-11
2002-08-22 07:25:00,5.289578947368421,1.0936315789473685,-3.062894736842105,3.990789473684211,-448.2315,16.30275,-21.133,449.0675,16.5921,121218.79999999999,-11
2002-08-22 07:30:00,4.984578947368421,1.8256315789473683,-1.7505789473684212,4.090315789473684,-444.0314,16.991,-19.4346,444.814,17.03448,113911.26000000001,-14
2002-08-22 07:35:00,5.45357894736842,1.7290526315789472,-4.247473684210526,2.4834736842105265,-441.15119999999996,12.9256,-20.502,441.90600000000006,15.8753,139799.86,-26
2002-08-22 07:40:00,5.212555555555555,1.3754444444444445,-1.9406666666666668,-2.6084444444444443,-437.35699999999997,16.56925,-27.48225,438.66499999999996,14.25015,134172.075,-36
2002-08-22 07:45:00,4.587684210526316,-0.13689473684210524,1.9027368421052633,-2.8833684210526314,-436.6625,37.8145,-34.052749999999996,439.6775,14.784749999999999,144728.85,-42
2002-08-22 07:50:00,4.433368421052632,-2.6722105263157894,0.4934210526315789,-2.9081052631578945,-441.96180000000004,43.206399999999995,-38.3122,445.77200000000005,13.521379999999999,179049.72,-40
2002-08-22 07:55:00,7.447789473684211,-4.9954210526315785,-5.220105263157895,-1.0073684210526317,-454.659,20.8668,-30.848399999999998,456.24399999999997,9.94562,164536.63999999998,-35
2002-08-22 08:00:00,7.933777777777777,-5.780666666666667,-5.028666666666667,1.5238333333333334,-447.94849999999997,29.391000000000002,-22.36075,449.4775,10.099725,154598.5,-25
2002-08-22 08:05:00,8.22063157894737,-3.844736842105263,-5.653105263157895,3.2359473684210527,-446.08000000000004,27.3832,-14.2244,447.244,9.30824,145329.3,-15
2002-08-22 08:10:00,11.33021052631579,-7.162684210526316,-8.312368421052632,2.190315789473684,-477.76660000000004,-4.7424,-11.844199999999999,478.134,6.09696,67836.36,-18
2002-08-22 08:15:00,11.620105263157896,-2.571157894736842,-8.827473684210526,5.988947368421053,-449.80566666666664,-9.295333333333334,15.481666666666664,450.26666666666665,5.9313666666666665,36690.066666666666,-19
2002-08-22 08:20:00,11.649944444444445,-5.664666666666666,-8.769166666666667,4.690888888888889,-468.13575000000003,-14.31625,9.786000000000001,468.5625,5.546175,40454.225,-18
2002-08-22 08:25:00,11.57257894736842,-3.4935263157894734,-7.71978947368421,7.627526315789474,-459.9598,-13.860399999999998,22.964199999999998,460.782,5.7291,28238.9,-20
2002-08-22 08:30:00,11.804894736842106,-3.336263157894737,-7.014578947368422,8.618526315789474,-458.891,-5.934749999999999,29.787499999999998,459.945,5.316525,27625.025,-19
2002-08-22 08:35:00,11.691578947368422,-5.468947368421053,-7.443157894736843,6.809105263157894,-474.93199999999996,-11.4058,18.497999999999998,475.582,5.52675,27050.0,-20
2002-08-22 08:40:00,11.534611111111111,-5.395777777777777,-6.740166666666667,7.594444444444444,-472.9652,-7.3062,23.4484,473.61,5.37422,29015.04,-21
2002-08-22 08:45:00,11.495052631578949,-6.07621052631579,-6.245947368421053,7.434578947368421,-476.99125,-1.1797499999999999,23.18925,477.54,5.1974,32346.05,-19
2002-08-22 08:50:00,11.380263157894737,-5.587684210526316,-4.857210526315789,8.465842105263159,-470.62525,11.26,30.947,471.8725,5.34535,30943.525,-20
2002-08-22 08:55:00,11.489473684210527,-3.786,-5.515052631578947,9.228105263157895,-461.19960000000003,11.5852,37.841,462.85,5.16132,22760.64,-22
2002-08-22 09:00:00,11.295666666666667,-3.3567222222222224,-5.4191666666666665,9.258333333333333,-459.69325000000003,13.16825,42.242,461.735,5.4966,23164.9,-28
2002-08-22 09:05:00,11.136684210526317,-1.6631052631578946,-3.7883684210526316,10.238368421052632,-444.8054,29.1818,47.306200000000004,448.11199999999997,4.89786,27906.96,-31
2002-08-22 09:10:00,11.172947368421053,-0.7017894736842105,-5.207736842105263,9.843421052631578,-438.466,21.648,43.672399999999996,441.01399999999995,5.0408,29073.82,-31
2002-08-22 09:15:00,11.208315789473684,-2.1660526315789475,-4.8458421052631575,9.611105263157894,-455.4486,30.531200000000002,43.675200000000004,458.476,4.93966,27130.920000000002,-30
2002-08-22 09:20:00,11.336111111111112,-4.755,-3.223611111111111,9.636833333333334,-473.42475,37.19525,43.7625,476.78,5.0721,29313.100000000002,-30
2002-08-22 09:25:00,11.33,-1.8968947368421054,-6.245368421052632,8.70342105263158,-451.3455,14.57325,38.97325,453.4075,4.9046,26670.95,-29
2002-08-22 09:30:00,11.320157894736843,-1.1928947368421052,-6.903894736842106,8.786,-447.9072,6.678,34.16760000000001,449.19399999999996,5.30082,21995.72,-29
2002-08-22 09:35:00,11.331473684210527,1.9126315789473687,-7.221105263157894,8.447736842105263,-426.34925,4.20725,34.915,427.74,5.1355249999999995,29102.35,-29
2002-08-22 09:40:00,11.333222222222222,3.102555555555556,-6.893722222222222,8.409666666666666,-413.88559999999995,2.9666,35.0698,415.34399999999994,5.10268,36127.22,-28
2002-08-22 09:45:00,11.391052631578948,3.0841578947368418,-7.402842105263158,8.024315789473684,-414.9252,-1.4952,32.7716,416.1940000000001,5.556900000000001,35755.979999999996,-28
2002-08-22 09:50:00,11.301842105263159,2.912736842105263,-8.180684210526316,7.1021052631578945,-414.05525,-7.64875,28.14225,415.0875,5.478225,30735.75,-27
2002-08-22 09:55:00,11.243947368421052,2.391736842105263,-7.617842105263158,7.809526315789474,-416.445,-2.5197499999999997,28.69225,417.5075,5.162275,33077.525,-28
2002-08-22 10:00:00,11.292111111111112,2.1340555555555554,-7.209888888888888,8.29588888888889,-418.4142,3.7237999999999998,31.5226,419.582,5.54318,34864.62,-29
2002-08-22 10:05:00,11.259842105263159,-0.4966842105263158,-7.002105263157894,8.631263157894736,-434.5715,6.2145,32.503,435.825,5.558,27457.8,-28
2002-08-22 10:10:00,11.255526315789472,0.35226315789473683,-7.74678947368421,8.11021052631579,-426.6274,-0.5165999999999998,30.2856,427.674,5.140700000000001,24233.5,-28
2002-08-22 10:15:00,11.452052631578947,-0.013526315789473678,-8.475473684210526,7.560157894736842,-421.33000000000004,-6.3728,28.929399999999998,422.37,4.7084600000000005,26896.9,-26
2002-08-22 10:20:00,11.482055555555554,1.2192222222222222,-7.775166666666667,8.257055555555556,-415.25475,2.4615,32.10525,416.52500000000003,4.557125,26671.175,-26
2002-08-22 10:25:00,11.655894736842106,1.3660526315789472,-6.64321052631579,9.388315789473683,-412.23019999999997,1.5021999999999998,33.132400000000004,413.552,4.8155,30314.579999999998,-27
2002-08-22 10:30:00,11.570157894736843,1.2274210526315787,-5.036473684210526,10.243947368421052,-415.5005,16.1485,37.25175,417.52,4.83445,30352.550000000003,-28
2002-08-22 10:35:00,11.497894736842106,2.5816842105263156,-4.877105263157895,9.580947368421054,-412.89799999999997,21.3216,31.503800000000002,414.842,4.9492400000000005,37034.659999999996,-27
2002-08-22 10:40:00,11.289388888888888,0.25872222222222224,-1.3344444444444443,11.183555555555555,-422.93899999999996,40.669,39.235,426.68,5.402200000000001,33849.825,-27
2002-08-22 10:45:00,11.179421052631579,0.3668947368421053,-2.4425263157894737,10.876894736842106,-424.0796,34.5988,39.386,427.308,5.47846,29893.379999999997,-27
2002-08-22 10:50:00,11.05963157894737,2.0931052631578946,-1.5040526315789473,10.695684210526315,-410.3122,39.0862,40.9794,414.25200000000007,4.8345,35917.86,-27
2002-08-22 10:55:00,11.054473684210526,2.573210526315789,-7.2084210526315795,7.775368421052631,-407.15425,-0.7280000000000002,29.19775,408.41499999999996,5.0781,34435.925,-27
2002-08-22 11:00:00,10.968222222222222,1.3255555555555556,-6.446666666666667,8.675166666666666,-417.8906,-4.6454,31.2502,419.154,5.18106,28833.5,-27
2002-08-22 11:05:00,11.029789473684211,1.3914210526315791,-6.104210526315789,8.99,-421.57925,9.2375,37.9025,423.40999999999997,4.8184249999999995,26291.125,-27
2002-08-22 11:10:00,11.05621052631579,3.061315789473684,-6.4274736842105265,8.363947368421051,-411.9413333333334,2.760666666666667,35.868,413.5166666666667,4.7606,26155.5,-28
2002-08-22 11:15:00,10.935894736842107,1.153842105263158,-5.48921052631579,9.129105263157895,-416.1196,2.5728,37.3552,417.878,4.75488,33556.46,-28
2002-08-22 11:20:00,10.909166666666668,-0.5141666666666667,-5.317555555555555,9.453722222222222,-428.6946,5.292199999999999,42.1708,430.846,4.67354,29765.98,-28
2002-08-22 11:25:00,11.006947368421052,-1.1913684210526316,-5.298157894736843,9.515842105263157,-434.7525,7.178,40.64675,436.75,4.974724999999999,28371.575,-27
