datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2015-06-27 02:00:00,5.575578947368421,-5.027526315789474,2.3654736842105266,0.44447368421052635,-469.5272,26.867200000000004,-1.4632,470.22200000000004,1.6736799999999998,34281.4,-37
2015-06-27 02:05:00,5.646526315789474,-5.116157894736842,2.3524210526315787,0.3864736842105263,-469.03299999999996,27.374,-1.0793333333333333,469.75333333333333,1.6365333333333334,28025.533333333336,-35
2015-06-27 02:10:00,5.571777777777778,-4.934944444444445,2.5140555555555557,0.5477777777777777,-469.6932,23.1448,-0.12919999999999998,470.2,1.642525,28274.28,-34
2015-06-27 02:15:00,5.44978947368421,-4.737894736842105,2.547263157894737,0.8075789473684211,-465.8532,23.375999999999998,-0.37560000000000004,466.39399999999995,1.9429400000000001,33822.28,-36
2015-06-27 02:20:00,5.5450526315789475,-4.8127894736842105,2.6487368421052633,0.718421052631579,-469.3876,26.118599999999997,-2.0482,470.04799999999994,1.5697,52669.48,-40
2015-06-27 02:25:00,8.091894736842105,-7.000105263157895,3.168842105263158,2.118578947368421,-468.33525,55.210750000000004,-37.560500000000005,474.92999999999995,1.995125,55642.475,-42
2015-06-27 02:30:00,10.971555555555556,-8.770777777777777,4.566777777777777,4.703944444444445,-486.8762,68.4986,-63.3908,495.93999999999994,,152302.3,-42
2015-06-27 02:35:00,11.016947368421052,-8.354631578947368,5.142473684210526,4.936842105263158,-482.2058,71.99,-72.9112,492.88599999999997,,147565.45,-42
2015-06-27 02:40:00,9.577526315789475,-8.527105263157894,1.0583684210526314,2.984578947368421,-459.539,91.77133333333332,-81.205,475.44666666666666,3.97275,87765.73333333334,-41
2015-06-27 02:45:00,10.333526315789474,-9.854947368421053,0.40442105263157896,2.9305789473684207,-474.22439999999995,86.7574,-70.1952,487.038,2.45596,75334.48000000001,-41
2015-06-27 02:50:00,10.619944444444444,-10.306833333333334,-0.8569444444444445,2.0697222222222225,-473.5018,95.1404,-71.6292,488.12399999999997,2.80484,85496.2,-40
2015-06-27 02:55:00,10.349473684210528,-9.751473684210525,-2.764157894736842,1.8264736842105265,-477.19425,114.23225,-77.3565,496.47,3.3549249999999997,109421.25,-39
2015-06-27 03:00:00,11.829368421052632,-11.177368421052632,-0.5143157894736842,3.349105263157895,-477.59760000000006,107.72999999999999,-76.2268,495.276,2.59434,156350.36000000002,-27
2015-06-27 03:05:00,12.773000000000001,-11.836947368421052,1.7222631578947367,4.347421052631579,-470.09520000000003,105.13699999999999,-74.5784,487.23999999999995,1.6613600000000002,180441.74,-24
2015-06-27 03:10:00,12.82588888888889,-12.277166666666666,0.32716666666666666,3.6675,-474.85474999999997,119.35125,-65.90675,493.7,1.66525,204463.975,-25
2015-06-27 03:15:00,12.80936842105263,-12.443315789473685,-0.4957894736842105,2.7588947368421053,-480.3245,141.4755,-45.40275,502.735,1.902975,197966.6,-23
2015-06-27 03:20:00,12.159947368421053,-11.856263157894738,-1.5203684210526316,2.1439999999999997,-489.2356,153.0124,-48.427,514.5319999999999,1.9137799999999998,194470.58000000002,-25
2015-06-27 03:25:00,12.312315789473685,-11.98663157894737,-1.826,1.742,-480.36175000000003,162.88625000000002,-43.2425,508.645,1.919,214044.6,-27
2015-06-27 03:30:00,12.377055555555556,-11.6045,0.49416666666666664,3.536,-480.61175000000003,148.01125,-47.487500000000004,505.47249999999997,,251594.325,-33
2015-06-27 03:35:00,10.080684210526316,-7.904631578947368,2.2371578947368422,4.649789473684211,-573.4765,133.673,-89.92875000000001,596.0799999999999,,541489.45,-36
2015-06-27 03:40:00,9.426526315789474,-4.10378947368421,5.207157894736842,6.479947368421053,-694.6734,59.5046,-56.7488,700.3340000000001,,708910.4,-34
2015-06-27 03:45:00,9.142894736842106,-3.351631578947368,5.198526315789473,6.554894736842105,-690.177,68.17833333333333,-69.04533333333335,697.7333333333332,,761276.6333333333,-36
2015-06-27 03:50:00,10.244666666666667,-3.202,4.942166666666667,8.332944444444443,-662.6384,63.93499999999999,-110.3308,674.926,,646604.62,-39
2015-06-27 03:55:00,11.097736842105263,-4.817631578947368,5.03921052631579,8.408105263157895,-641.543,81.38550000000001,-157.5865,665.54,,604178.05,-41
2015-06-27 04:00:00,11.798,-5.419736842105263,5.2512105263157896,8.924684210526316,-611.597,80.67633333333333,-112.33,627.3833333333333,,624636.2999999999,-39
2015-06-27 04:05:00,12.149894736842105,-5.15278947368421,5.4549473684210525,9.536947368421053,-638.7452499999999,78.95575,-95.4305,650.5625,,592136.9,-36
2015-06-27 04:10:00,12.392944444444446,-5.342222222222222,5.853055555555556,9.408,-640.2173333333334,76.12266666666666,-91.15500000000002,651.3633333333333,,601157.1666666666,-34
2015-06-27 04:15:00,11.894578947368421,-2.980526315789474,8.582368421052632,7.265157894736842,-681.139,-14.392999999999999,-36.10225,683.61,,614725.0666666668,-32
2015-06-27 04:20:00,10.331473684210527,3.4278421052631582,6.547473684210527,6.722894736842105,-770.12725,101.47525,-30.4595,781.0825,,960377.95,-33
2015-06-27 04:25:00,8.479157894736844,-0.2181578947368422,5.719421052631579,5.437631578947368,-733.8484000000001,98.4034,-18.7588,742.356,,848409.5,-34
2015-06-27 04:30:00,5.723777777777778,-3.574888888888889,1.200888888888889,3.146611111111111,-677.07975,183.4865,-71.66075000000001,705.03,,837476.125,-36
2015-06-27 04:35:00,6.484736842105263,-5.802157894736842,-0.13631578947368422,2.4677894736842103,-698.3415,182.4535,-24.1685,722.095,,960489.35,-38
2015-06-27 04:40:00,7.328263157894736,-7.146894736842105,1.0607894736842105,1.0921052631578947,-710.8654,206.68220000000002,-36.105000000000004,740.79,,992443.22,-37
2015-06-27 04:45:00,7.596736842105263,-7.422894736842105,1.3750526315789475,0.8053157894736842,-718.0570000000001,192.38400000000001,-59.367999999999995,745.34,,878876.9333333332,-37
2015-06-27 04:50:00,7.659166666666668,-7.280555555555556,1.5596666666666668,1.639,-697.85975,188.302,-47.600750000000005,724.025,,940370.4,-38
2015-06-27 04:55:00,6.748263157894738,-6.394473684210527,1.242263157894737,1.7079473684210527,-690.7672,182.7602,-47.7812,715.8520000000001,,933093.1,-37
2015-06-27 05:00:00,8.357736842105263,-7.992631578947369,1.0348421052631578,2.129052631578947,-714.9804,172.0262,-24.2716,735.656,,904418.0599999999,-38
2015-06-27 05:05:00,8.523526315789473,-8.217473684210526,0.6948947368421052,2.077263157894737,-720.70725,167.926,-24.454250000000002,740.1,,888720.2,-39
2015-06-27 05:10:00,8.255222222222223,-8.040666666666667,0.8291111111111111,1.6221666666666665,-701.5354,175.973,-44.1422,724.366,,961178.9200000002,-40
2015-06-27 05:15:00,8.023894736842106,-7.866894736842106,0.3225263157894737,1.5112631578947369,-689.367,153.2628,-44.18,707.458,,1002947.26,-38
2015-06-27 05:20:00,7.626947368421053,-7.344736842105264,0.7076842105263158,1.8726315789473684,-701.11925,143.45175,-55.06325,717.67,,896811.325,-37
2015-06-27 05:25:00,8.313052631578948,-8.022473684210526,0.938,1.7466315789473683,-721.9114999999999,141.75799999999998,-38.882,736.49,,890394.525,-35
2015-06-27 05:30:00,9.748333333333333,-9.478555555555555,0.9145555555555556,1.8951111111111112,-762.7894,157.62060000000002,-31.632800000000003,779.494,,742891.6599999999,-36
2015-06-27 05:35:00,10.131368421052633,-9.614894736842105,2.2060526315789475,2.180263157894737,-773.0600000000001,160.615,-39.63375,790.2425,,757561.525,-37
2015-06-27 05:40:00,10.52521052631579,-10.147052631578948,2.095578947368421,1.7383684210526313,-776.3434,157.1916,-40.934400000000004,792.8520000000001,,638971.9400000001,-37
2015-06-27 05:45:00,10.737578947368421,-10.073105263157895,2.9145263157894736,2.2648947368421055,-789.0234,154.2874,-56.944399999999995,805.678,,643283.78,-37
2015-06-27 05:50:00,10.626166666666666,-10.043833333333332,2.9116666666666666,1.8261666666666667,-793.754,144.3315,-58.8685,808.6274999999999,,697700.425,-38
2015-06-27 05:55:00,11.013105263157895,-10.399368421052632,2.933105263157895,1.9058421052631578,-780.7638,155.2698,-45.7664,797.064,,751115.8,-38
2015-06-27 06:00:00,10.770315789473685,-10.577578947368421,1.7572631578947366,0.9069473684210526,-778.8145,183.321,-32.81225,800.4075,,730357.05,-38
2015-06-27 06:05:00,10.75178947368421,-10.537684210526317,1.9695789473684209,0.7029473684210527,-774.1605,174.268,-30.470750000000002,793.7874999999999,,755603.3,-39
2015-06-27 06:10:00,10.72788888888889,-10.60588888888889,1.5519444444444443,-0.29394444444444445,-773.8802,170.414,-31.6334,792.702,,721509.74,-39
2015-06-27 06:15:00,10.778421052631579,-10.701315789473684,0.9565789473684211,-0.7453684210526316,-762.977,171.1806,-44.2004,782.862,,699620.28,-40
2015-06-27 06:20:00,10.628684210526316,-10.54021052631579,0.5725789473684211,-1.0092105263157896,-760.9374,172.69099999999997,-56.397400000000005,781.9680000000001,,673467.6599999999,-40
2015-06-27 06:25:00,10.530368421052632,-10.475736842105263,0.5563157894736842,-0.7714736842105263,-771.58475,157.38575,-33.67,787.9125,,579661.4,-40
2015-06-27 06:30:00,10.308833333333332,-10.180055555555555,1.0566666666666666,-1.1953333333333334,-757.99875,159.89999999999998,-50.53275,776.0025,,697019.675,-39
2015-06-27 06:35:00,10.136631578947368,-10.099526315789474,0.31557894736842107,-0.21215789473684213,-747.8752,157.36700000000002,-34.8732,764.7520000000001,,790762.64,-39
2015-06-27 06:40:00,8.71942105263158,-6.75821052631579,-1.9460000000000002,-4.887105263157895,-705.28675,160.93125,-30.318749999999998,723.7425000000001,1.25985,661243.9750000001,-38
2015-06-27 06:45:00,8.688684210526317,-7.082789473684211,-1.6633157894736843,-4.7043684210526315,-702.2804,156.7264,-28.052,719.8,1.3897,710106.6599999999,-34
2015-06-27 06:50:00,8.641277777777779,-7.375055555555556,-1.4052222222222222,-4.1178333333333335,-706.8186,163.02159999999998,-31.980600000000003,725.828,1.3798,774826.0,-29
2015-06-27 06:55:00,8.39621052631579,-7.4994736842105265,-1.4167894736842106,-3.3861578947368423,-689.48025,181.40375,-42.23775,713.835,1.3968,716755.825,-28
2015-06-27 07:00:00,8.426105263157895,-7.6119473684210535,-1.4929473684210526,-3.2056315789473686,-689.1949999999999,180.95499999999998,-37.95375,713.145,1.455525,699792.475,-28
2015-06-27 07:05:00,8.255210526315789,-7.978157894736842,0.06499999999999999,-2.0838421052631575,-699.5985000000001,173.43099999999998,-51.91775,722.3075,1.290975,801429.325,-29
2015-06-27 07:10:00,8.174944444444444,-7.943999999999999,-0.03744444444444444,-1.8665555555555555,-700.6105,167.53475,-57.18275,722.265,1.254875,817089.675,-30
2015-06-27 07:15:00,7.9611052631578945,-7.846052631578947,-0.0835263157894737,-1.308421052631579,-690.7461999999999,165.65460000000002,-45.1392,711.414,1.39222,871811.1,-34
2015-06-27 07:20:00,7.867105263157894,-7.5131578947368425,-0.7528421052631579,-2.128842105263158,-685.1976,169.4568,-46.32899999999999,706.994,1.345925,827851.02,-37
2015-06-27 07:25:00,7.715210526315789,-7.106736842105263,-1.4473157894736841,-2.5710526315789473,-681.88525,174.875,-50.1525,705.3575000000001,1.4169,726691.65,-38
2015-06-27 07:30:00,7.772222222222222,-7.246611111111111,-1.5446111111111112,-2.3365555555555555,-677.441,171.9452,-50.9362,700.446,1.29154,765031.74,-40
2015-06-27 07:35:00,7.598157894736842,-6.983263157894736,-1.9757894736842105,-2.126,-673.0459999999999,176.55633333333333,-60.199000000000005,698.04,1.3314000000000001,720113.2333333334,-40
2015-06-27 07:40:00,7.511631578947369,-7.001315789473685,-1.8377368421052633,-1.9667894736842104,-667.1841999999999,175.73160000000001,-65.4748,692.674,1.29146,767514.78,-41
2015-06-27 07:45:00,7.639105263157894,-7.344473684210525,-1.1190526315789473,-1.762736842105263,-670.3393333333333,168.846,-71.39933333333333,694.6,1.2195,809174.5333333333,-41
2015-06-27 07:50:00,7.4591111111111115,-7.331444444444445,-0.17216666666666666,-1.3317222222222223,-670.6084,168.56900000000002,-74.6258,695.142,1.28718,835918.7,-42
2015-06-27 07:55:00,7.358684210526316,-7.208947368421053,0.2911052631578947,-1.4013684210526316,-672.48925,166.8945,-74.37174999999999,696.545,1.268,840834.8999999999,-42
2015-06-27 08:00:00,7.231736842105263,-7.019105263157894,-0.08710526315789474,-1.6986842105263158,-668.2546666666667,167.43966666666665,-79.053,693.1066666666667,1.2495,866225.2999999999,-42
2015-06-27 08:05:00,7.037684210526316,-6.8882631578947375,0.4188421052631579,-1.236315789473684,-671.6578,167.108,-79.46180000000001,696.372,1.28348,868683.22,-42
2015-06-27 08:10:00,6.915277777777778,-6.581277777777777,-0.2842777777777778,-1.9974444444444446,-671.35075,166.595,-86.5755,696.8025,1.2725,882977.375,-42
2015-06-27 08:15:00,6.815263157894737,-5.563526315789473,3.7373157894736844,-0.3518421052631579,-678.12425,171.13525,-88.8135,704.7075,1.219875,804427.15,-42
2015-06-27 08:20:00,7.2129473684210526,-6.61578947368421,2.4528421052631577,-0.8251578947368422,-695.8518,153.91140000000001,-96.313,718.988,0.9793799999999999,913374.96,-42
2015-06-27 08:25:00,7.519052631578947,-7.261578947368421,1.3176315789473685,-1.1532631578947368,-712.2951999999999,146.3714,-99.8176,733.8219999999999,0.8076399999999999,819261.44,-41
2015-06-27 08:30:00,7.626333333333333,-7.460777777777778,0.8852777777777778,-0.9968888888888888,-724.301,146.058,-90.32300000000001,744.1625,0.7428,726222.825,-40
2015-06-27 08:35:00,7.656315789473684,-7.394473684210527,1.7629473684210528,-0.6881578947368421,-711.9649999999999,151.57260000000002,-94.60260000000001,733.8199999999999,0.7886,779776.96,-39
2015-06-27 08:40:00,7.486368421052631,-7.197421052631579,1.921578947368421,-0.448578947368421,-716.7102,145.2458,-94.6824,737.176,0.77718,742667.8200000001,-39
2015-06-27 08:45:00,7.428368421052632,-7.219526315789473,1.1983684210526315,-0.8956315789473684,-719.323,133.97533333333334,-99.84766666666667,738.3566666666666,0.7201666666666666,754067.9333333332,-39
2015-06-27 08:50:00,7.362555555555556,-6.585888888888889,3.2327777777777778,-0.03238888888888889,-711.4532,139.1828,-90.5432,730.452,0.82772,814607.86,-39
2015-06-27 08:55:00,7.017578947368421,-6.390263157894737,2.734684210526316,-0.08231578947368422,-700.4943999999999,156.826,-101.682,724.9359999999999,1.01006,746909.3400000001,-39
2015-06-27 09:00:00,6.432631578947368,-5.87921052631579,2.4864736842105266,0.18157894736842106,-671.0254,158.781,-110.84,698.204,1.27508,844650.8400000001,-39
2015-06-27 09:05:00,6.620526315789474,-6.468157894736842,1.106684210526316,0.1326842105263158,-654.707,127.726,-85.775,672.35,1.1658,854425.3,-39
2015-06-27 09:10:00,6.716333333333334,-6.451555555555555,1.4679444444444445,-0.9815555555555555,-658.067,120.757,-70.196,672.55,1.2185,787153.7,-39
2015-06-27 09:15:00,6.747473684210526,-5.811578947368421,3.2270000000000003,-0.05321052631578946,-674.8913333333334,136.576,-66.06766666666667,691.6,1.2331666666666667,762412.4333333332,-39
2015-06-27 09:20:00,6.9127368421052635,-4.8436315789473685,4.533842105263158,0.6233157894736842,-689.27775,132.22825,-79.255,706.27,1.007575,782971.225,-40
2015-06-27 09:25:00,7.3682105263157895,-6.603578947368422,1.9714736842105263,-1.5615789473684212,-694.5842,130.6688,-89.7756,712.336,0.83475,884341.6599999999,-40
2015-06-27 09:30:00,7.408222222222223,-6.597833333333333,3.272944444444444,-0.4571666666666666,-693.6684,138.07760000000002,-73.6346,710.99,0.85785,829832.54,-46
2015-06-27 09:35:00,6.648052631578947,-5.598052631578947,3.0504736842105267,-1.1623157894736842,-687.2575,128.35225,-62.908,701.8525,1.1709,812671.075,-45
2015-06-27 09:40:00,6.624894736842106,-5.046263157894737,4.0051578947368425,-1.1992631578947368,-682.4196,110.14320000000001,-67.606,694.498,1.02456,744984.88,-44
2015-06-27 09:45:00,6.570631578947368,-5.331315789473685,3.345,-1.8207894736842105,-675.411,114.27180000000001,-67.5808,688.2479999999999,1.01664,809336.1,-43
2015-06-27 09:50:00,6.487222222222222,-5.5568888888888885,3.076388888888889,-0.9707777777777777,-682.4823333333334,112.86366666666667,-81.74366666666667,696.4900000000001,0.8975,825238.7999999999,-43
2015-06-27 09:55:00,6.630684210526316,-5.725842105263157,3.205578947368421,-0.5728421052631579,-679.8332,108.80160000000001,-77.4586,692.77,0.8615600000000001,825383.86,-43
2015-06-27 10:00:00,6.578368421052632,-5.543526315789474,3.461842105263158,-0.46131578947368423,-687.5744000000001,106.4288,-75.1406,699.722,0.86618,805898.22,-44
2015-06-27 10:05:00,6.4983157894736845,-5.120684210526316,3.9475263157894735,-0.4693157894736842,-700.68425,106.375,-71.679,712.3,0.8234250000000001,775005.375,-43
2015-06-27 10:10:00,6.845611111111111,-3.7934444444444444,5.551055555555555,1.0097222222222222,-718.9200000000001,106.104,-83.228,731.394,0.70666,697249.1599999999,-43
2015-06-27 10:15:00,7.34721052631579,-4.857736842105263,5.341263157894737,1.0411052631578948,-707.0971999999999,89.71979999999999,-73.3346,716.5840000000001,0.5244,774944.6799999999,-43
2015-06-27 10:20:00,7.317315789473684,-5.131052631578947,5.108421052631579,0.7441052631578947,-696.2465,88.24775,-59.33125,704.3175,0.508425,755593.475,-43
2015-06-27 10:25:00,7.518789473684211,-6.25878947368421,4.126947368421053,0.2542105263157895,-650.2715000000001,99.82125,-47.6805,659.5625,,847371.75,-42
2015-06-27 10:30:00,7.492500000000001,-6.313555555555556,4.0167222222222225,-0.19333333333333333,-648.3012000000001,96.675,-45.535199999999996,657.0559999999999,0.518475,827860.6,-43
2015-06-27 10:35:00,7.467789473684211,-6.288684210526315,3.959736842105263,-0.3153157894736842,-637.02775,103.62075,-39.176,646.605,0.5245,833404.125,-44
2015-06-27 10:40:00,7.666052631578947,-5.707578947368421,5.069105263157895,0.34136842105263154,-629.11675,108.95824999999999,-32.02675,639.275,0.59365,775963.25,-44
2015-06-27 10:45:00,7.537157894736842,-5.374421052631579,5.158526315789474,0.7640526315789473,-616.0229999999999,117.2404,-30.5722,627.866,0.59,699773.12,-43
2015-06-27 10:50:00,7.961611111111111,-7.273555555555556,3.1983333333333333,-0.41361111111111115,-632.9534,111.008,-32.4456,643.466,0.485525,768121.3400000001,-42
2015-06-27 10:55:00,7.983052631578947,-7.248315789473684,3.3278947368421057,0.07226315789473685,-633.754,111.55633333333333,-16.335666666666665,643.7933333333334,0.4805333333333333,734338.7999999999,-44
2015-06-27 11:00:00,7.960157894736842,-7.084684210526317,3.5328947368421053,0.6023684210526316,-617.1198,112.52799999999999,-12.817000000000002,627.454,0.60404,761259.5,-45
2015-06-27 11:05:00,8.01,-7.098842105263157,3.6841052631578948,0.3906315789473684,-609.269,112.93700000000001,-15.4786,619.8779999999999,0.564875,757859.22,-46
2015-06-27 11:10:00,8.037944444444443,-7.055944444444445,3.821666666666667,0.41105555555555556,-600.3355,109.14075,-10.506499999999999,610.3,0.603325,734943.15,-46
