datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2013-07-02 04:30:00,2.9592105263157897,-0.7442631578947368,2.7574736842105265,-0.033263157894736835,-428.1845,-7.837,-1.4224999999999999,428.325,2.3232,43755.925,-11
2013-07-02 04:35:00,3.0662105263157895,0.2806315789473684,2.2428947368421053,1.4486315789473685,-433.017,-2.92125,-8.70875,433.1,2.16295,47227.25,-11
2013-07-02 04:40:00,3.2594736842105263,1.176736842105263,1.8972105263157892,2.2399473684210527,-439.2514,3.8508000000000004,-13.080400000000001,439.404,2.1593999999999998,47670.32,-11
2013-07-02 04:45:00,2.859111111111111,-0.1055,1.551388888888889,2.2904999999999998,-428.98459999999994,11.3172,-14.7908,429.288,2.05932,43267.240000000005,-10
2013-07-02 04:50:00,2.744105263157895,-0.06668421052631579,2.228,-1.0368421052631578,-428.4975,-7.668749999999999,14.6375,428.9575,2.534875,48415.666666666664,-10
2013-07-02 04:55:00,2.4669473684210526,-0.7326842105263157,1.144421052631579,-1.897,-425.91099999999994,3.4723999999999995,10.980599999999999,426.16,2.51818,51913.56,-11
2013-07-02 05:00:00,2.549894736842105,-1.2951052631578948,0.7691578947368422,-1.9541052631578948,-420.39259999999996,7.8298000000000005,9.944799999999999,420.61800000000005,2.584525,58114.52,-10
2013-07-02 05:05:00,2.4383333333333335,-1.2717777777777777,0.523,-1.8758333333333335,-419.4346666666667,8.179,11.482,419.7266666666667,2.7441333333333335,59689.0,-10
2013-07-02 05:10:00,2.5098421052631577,-1.3977368421052632,0.6933684210526315,-1.8433157894736845,-421.35540000000003,6.0202,11.8682,421.61,2.57192,61082.98,-11
2013-07-02 05:15:00,2.485684210526316,-1.117,0.5203684210526316,-1.4712105263157895,-423.421,6.702,9.353800000000001,423.67600000000004,2.90964,69837.04000000001,-11
2013-07-02 05:20:00,3.0421052631578944,2.6075789473684208,0.1376842105263158,1.1414210526315791,-455.26574999999997,8.4605,-13.2945,455.545,2.654775,69696.4,-10
2013-07-02 05:25:00,2.9516666666666667,2.702166666666667,-0.8083888888888889,-0.6757777777777778,-455.154,17.9318,3.3472,455.5,2.63886,68426.84,-10
2013-07-02 05:30:00,3.2727894736842105,3.095578947368421,0.20652631578947367,-0.6234736842105263,-458.27340000000004,9.4386,4.1068,458.476,2.76258,64692.240000000005,-10
2013-07-02 05:35:00,3.1470526315789473,2.7112631578947366,1.2771052631578947,-0.7759473684210526,-456.65325,-2.6107499999999995,8.16725,456.84749999999997,2.75465,60469.9,-10
2013-07-02 05:40:00,3.167842105263158,2.1062631578947366,2.341684210526316,-0.18542105263157896,-452.52875,-13.1435,1.9245,452.79499999999996,2.7539,53581.2,-10
2013-07-02 05:45:00,3.046611111111111,2.1539444444444444,2.1297777777777775,-0.006444444444444444,-453.6624,-12.3102,1.573,453.9,2.64952,56620.219999999994,-10
2013-07-02 05:50:00,3.1436315789473683,1.4107894736842106,2.3861052631578947,0.7622105263157894,-446.58419999999995,-9.938799999999999,-3.2214,446.78000000000003,2.5063400000000002,48399.4,-11
2013-07-02 05:55:00,3.1914736842105262,1.0861578947368422,2.747578947368421,0.9973684210526316,-445.4925,-13.78525,-4.61575,445.77,2.4030666666666667,43213.1,-9
2013-07-02 06:00:00,3.100368421052632,0.21973684210526315,2.9953157894736844,0.6093157894736843,-435.93820000000005,-16.3602,-3.6204,436.308,2.28478,41985.94,-9
2013-07-02 06:05:00,2.9582777777777776,-0.009555555555555552,2.5263333333333335,0.4614999999999999,-437.998,-18.644750000000002,0.44625,438.4875,2.466525,42323.25,-8
2013-07-02 06:10:00,1.8648947368421052,-0.6428421052631579,-0.04715789473684211,1.4700526315789475,-423.603,17.576,-21.238333333333333,424.41,2.3724333333333334,67716.86666666667,-7
2013-07-02 06:15:00,2.703,1.4341052631578948,1.8941052631578947,-1.1375263157894737,-442.8612,-7.468000000000001,14.1748,443.28599999999994,2.73654,61036.420000000006,-8
2013-07-02 06:20:00,3.4266315789473683,2.1753684210526316,2.337842105263158,-0.749421052631579,-445.8190000000001,-6.5024,4.0736,445.95599999999996,2.53554,47537.82,-10
2013-07-02 06:25:00,3.345944444444444,2.280111111111111,2.3465000000000003,0.21688888888888888,-447.4905,-5.39825,0.6417499999999999,447.5675,2.722575,58418.85,-10
2013-07-02 06:30:00,3.5109473684210526,2.3936842105263154,2.395736842105263,-0.024789473684210514,-446.32520000000005,-7.2956,0.5893999999999998,446.492,2.6052,53043.7,-10
2013-07-02 06:35:00,3.3186315789473686,1.4987894736842104,2.639315789473684,-0.3933684210526316,-444.62420000000003,-10.2548,5.7548,444.884,2.64596,45781.1,-11
2013-07-02 06:40:00,3.3352631578947367,1.0289473684210526,3.029157894736842,-0.11826315789473683,-443.098,-13.0055,1.185,443.35,2.577775,46582.725,-11
2013-07-02 06:45:00,3.352777777777778,1.07,2.965333333333333,-0.7186666666666667,-443.523,-10.578999999999999,4.7410000000000005,443.7725,2.623125,42627.025,-10
2013-07-02 06:50:00,3.4141052631578943,0.42621052631578954,3.3392105263157896,-0.28010526315789475,-439.52160000000003,-13.940999999999999,1.8481999999999998,439.81399999999996,2.43764,42253.58,-11
2013-07-02 06:55:00,3.4348947368421054,0.21505263157894738,3.0474736842105266,-1.2606842105263159,-437.93459999999993,-12.472,7.065600000000001,438.262,2.5165666666666664,43713.6,-11
2013-07-02 07:00:00,2.937684210526316,0.8126842105263158,2.3438947368421053,-1.3412631578947367,-441.7425,-8.3095,6.44425,441.945,2.39475,54124.9,-12
2013-07-02 07:05:00,2.6005555555555557,0.8594444444444445,1.464722222222222,-1.7353333333333334,-434.58680000000004,8.0204,12.023,435.04200000000003,2.6397,62199.240000000005,-12
2013-07-02 07:10:00,2.6366842105263157,0.38147368421052635,1.9172631578947368,-1.6471578947368422,-430.8834,-0.8290000000000001,13.281,431.18,2.71088,58799.46,-13
2013-07-02 07:15:00,2.6398947368421055,-0.2727368421052631,1.5017894736842106,-2.070105263157895,-426.62000000000006,-1.1776666666666669,14.136333333333333,426.9433333333333,2.7299,52491.23333333334,-11
2013-07-02 07:20:00,2.658315789473684,-0.15005263157894735,1.4541052631578948,-1.8417368421052633,-423.56059999999997,2.5818000000000003,11.4502,423.802,2.6758800000000003,61902.94,-11
2013-07-02 07:25:00,2.9710555555555556,0.6414444444444444,2.525111111111111,-1.0522777777777776,-435.5692,-9.077,4.9596,435.76599999999996,2.51986,57641.340000000004,-11
2013-07-02 07:30:00,2.9854210526315788,-0.05452631578947369,2.660578947368421,-1.1125789473684211,-428.67625,-11.1395,5.26,428.9375,2.5725499999999997,58995.175,-12
2013-07-02 07:35:00,3.027263157894737,0.08636842105263158,2.6223684210526317,-1.0236315789473684,-433.4362,-10.0632,5.0312,433.64799999999997,2.5529,55532.219999999994,-11
2013-07-02 07:40:00,2.696684210526316,-1.2134736842105263,2.255736842105263,0.42826315789473685,-413.6462,-3.814,-8.2014,413.782,2.23524,63130.81999999999,-12
2013-07-02 07:45:00,2.656388888888889,-1.5192222222222223,1.9765,0.7849999999999999,-410.6185,0.23675000000000013,-12.0835,410.77750000000003,2.1081,64081.774999999994,-12
2013-07-02 07:50:00,2.674894736842105,-2.0213684210526317,0.8716842105263158,1.0242631578947368,-404.72375,9.24375,-19.8325,405.2825,2.224175,68372.5,-12
2013-07-02 07:55:00,2.912315789473684,-1.7801052631578949,0.7586315789473684,1.5246842105263159,-407.269,15.4528,-26.4164,408.38,2.00562,60497.9,-12
2013-07-02 08:00:00,3.3116842105263156,-1.9597368421052632,1.6265789473684211,1.766894736842105,-412.937,3.96075,-18.91025,413.3225,1.73235,50284.7,-12
2013-07-02 08:05:00,3.284388888888889,-1.658111111111111,2.3714999999999997,0.8582222222222222,-416.8322,-3.8352000000000004,-11.3986,417.008,1.776475,53808.740000000005,-12
2013-07-02 08:10:00,3.217421052631579,0.8941578947368422,3.033421052631579,0.11210526315789474,-437.8392,-8.1206,-3.9677999999999995,437.95200000000006,2.2530200000000002,42869.54,-13
2013-07-02 08:15:00,3.2014736842105265,0.41805263157894734,3.109157894736842,-0.22057894736842104,-436.07700000000006,-10.349,-3.4104,436.24399999999997,2.1645499999999998,41260.520000000004,-13
2013-07-02 08:20:00,3.2653684210526315,0.6131052631578948,3.1467894736842106,0.36126315789473684,-435.17800000000005,-8.766333333333334,-5.020333333333333,435.30333333333334,2.010266666666667,41015.96666666667,-13
2013-07-02 08:25:00,3.3705555555555557,1.2797222222222222,3.1087777777777776,-0.05711111111111111,-441.6334,-5.0760000000000005,-5.6415999999999995,441.70200000000006,2.0925000000000002,39218.86,-12
2013-07-02 08:30:00,3.428210526315789,1.0577894736842104,3.220421052631579,-0.32610526315789473,-437.7952,-7.3224,-3.2560000000000002,437.884,1.9564,35561.479999999996,-12
2013-07-02 08:35:00,3.500684210526316,0.4681578947368421,3.4348947368421054,0.09978947368421053,-435.01725,-11.82725,-5.03825,435.2375,1.911175,36049.5,-13
2013-07-02 08:40:00,3.5060000000000002,0.9513684210526316,3.3407894736842105,-0.19757894736842105,-440.1588,-10.2334,-2.2018,440.314,2.0479,41061.240000000005,-14
2013-07-02 08:45:00,3.521,0.5654444444444444,3.382833333333333,-0.6985555555555556,-435.94179999999994,-11.01,0.3358,436.116,1.9507199999999998,37620.68,-14
2013-07-02 08:50:00,3.3878421052631578,-0.19857894736842105,3.344894736842105,-0.34378947368421053,-430.74850000000004,-5.186999999999999,-5.7615,430.8275,2.000775,35188.35,-15
2013-07-02 08:55:00,3.4882631578947367,-0.2411578947368421,3.342421052631579,-0.913578947368421,-430.7415,-5.0825000000000005,-1.02975,430.78249999999997,2.120675,34428.475,-15
2013-07-02 09:00:00,3.556578947368421,0.006947368421052638,3.465526315789474,-0.7190526315789474,-433.5858,-7.0548,-0.67,433.662,2.139575,35480.18,-15
2013-07-02 09:05:00,3.347111111111111,-0.35355555555555557,3.299055555555556,0.19677777777777777,-428.541,-8.7375,-4.44275,428.66499999999996,2.055275,42669.5,-15
2013-07-02 09:10:00,3.1841052631578948,-0.7757894736842106,3.059684210526316,0.18273684210526317,-427.1292,-13.551999999999998,-1.5794000000000001,427.378,1.9049599999999998,52798.81999999999,-14
2013-07-02 09:15:00,3.294,-0.6188947368421053,3.1578947368421053,-0.018578947368421056,-426.30780000000004,-8.1776,-2.7174000000000005,426.424,1.8801200000000002,42896.22,-14
2013-07-02 09:20:00,3.2937894736842104,-1.0820526315789474,3.0182105263157895,-0.10278947368421051,-422.2095,-3.3165000000000004,-5.6762500000000005,422.27750000000003,1.91885,40238.625,-14
2013-07-02 09:25:00,3.197611111111111,-0.4132222222222222,3.0348333333333333,-0.8572777777777778,-429.61440000000005,-0.8798,-2.3026,429.622,2.0219,41802.82,-14
2013-07-02 09:30:00,3.162157894736842,-0.5362105263157895,3.018315789473684,-0.7101052631578948,-427.07574999999997,0.20449999999999996,-4.6665,427.1,2.065325,41473.1,-14
2013-07-02 09:35:00,2.7035789473684213,-0.5991052631578948,2.315578947368421,-1.1240526315789474,-427.5678,3.9421999999999997,0.4282,427.62399999999997,2.403,57393.72000000001,-14
2013-07-02 09:40:00,2.617578947368421,-0.2912105263157895,2.542894736842105,-0.33089473684210524,-427.49699999999996,3.43825,-6.76175,427.575,2.304075,58209.625,-13
2013-07-02 09:45:00,3.226611111111111,-0.15561111111111112,3.177888888888889,0.16261111111111112,-430.73519999999996,-0.4598,-7.545,430.79799999999994,2.05156,46021.1,-13
2013-07-02 09:50:00,3.213631578947368,-0.3592631578947369,3.143105263157895,0.4030526315789474,-428.9434,-5.1484000000000005,-4.968999999999999,429.008,2.07272,46235.3,-13
2013-07-02 09:55:00,3.1618421052631582,-0.7326842105263157,3.025315789473684,0.36547368421052634,-425.41200000000003,-2.48625,-7.00075,425.475,1.99505,44154.725,-13
2013-07-02 10:00:00,3.15221052631579,-0.9842105263157894,2.9819473684210527,0.1533157894736842,-423.5325,-2.64425,-5.88175,423.585,2.010725,47704.45,-13
2013-07-02 10:05:00,3.1319444444444446,-0.8116666666666666,2.9828333333333337,0.43316666666666664,-424.22740000000005,-0.4720000000000001,-8.7714,424.312,2.0172800000000004,51088.9,-13
2013-07-02 10:10:00,2.934684210526316,-1.3447894736842105,1.9288947368421052,0.8707368421052631,-422.307,3.50525,-11.19725,422.455,2.00945,55594.525,-14
2013-07-02 10:15:00,2.565157894736842,-1.4196315789473684,-1.6420526315789474,1.1964736842105264,-421.111,29.613599999999998,-17.474,422.49799999999993,2.21752,63440.92,-14
2013-07-02 10:20:00,2.2935263157894736,-1.9562631578947367,0.2152105263157895,1.0180526315789473,-415.157,15.840399999999999,-16.6146,415.77799999999996,2.14575,76982.38,-14
2013-07-02 10:25:00,2.299777777777778,-1.7252777777777777,1.136222222222222,0.8724444444444445,-414.96375,12.572,-15.381499999999999,415.435,2.253825,68813.0,-14
2013-07-02 10:30:00,2.803,-1.1266842105263157,2.5008421052631578,0.07457894736842105,-421.5876,4.3822,-5.9952,421.658,2.27698,56068.81999999999,-13
2013-07-02 10:35:00,2.757842105263158,-0.9715263157894737,2.092631578947368,0.29336842105263156,-425.3435,6.481249999999999,-7.081,425.5925,2.25775,57145.425,-13
2013-07-02 10:40:00,2.5292631578947367,-1.872684210526316,1.2621578947368421,0.9690000000000001,-414.6385,13.715250000000001,-16.157,415.18,2.197625,66130.35,-13
2013-07-02 10:45:00,2.6458333333333335,-1.6692777777777779,1.8291111111111111,0.6771111111111111,-413.8402,13.2554,-15.5648,414.35599999999994,2.24968,67709.6,-13
2013-07-02 10:50:00,2.685842105263158,-0.43347368421052634,2.617736842105263,0.188,-422.73159999999996,3.2084,-5.878,422.784,2.2685,57631.659999999996,-13
2013-07-02 10:55:00,2.760315789473684,-0.5562105263157895,2.567473684210526,0.08778947368421053,-422.954,4.3664000000000005,-5.4148000000000005,423.026,2.2796,57295.86,-13
2013-07-02 11:00:00,2.752736842105263,-1.1336315789473685,2.247894736842105,-0.5836842105263158,-417.83725,5.13525,-1.34425,417.895,2.47285,61389.175,-14
2013-07-02 11:05:00,2.5992777777777776,-1.1792222222222222,2.289388888888889,-0.15083333333333332,-414.65975000000003,1.84275,-3.08375,414.68,2.179925,61988.3,-14
2013-07-02 11:10:00,2.6700526315789475,-0.8631052631578948,2.4736315789473684,-0.21878947368421053,-418.73519999999996,0.5052000000000001,-1.8632000000000002,418.758,2.15732,55984.98,-14
2013-07-02 11:15:00,2.9241052631578945,-0.5461052631578948,2.789842105263158,-0.23978947368421052,-426.784,1.5585,-5.5495,426.83500000000004,2.2848,51268.375,-14
2013-07-02 11:20:00,2.887736842105263,0.011157894736842106,2.8559473684210523,-0.2401578947368421,-431.6326,1.8174,-3.0124000000000004,431.65599999999995,2.17774,45490.14,-13
2013-07-02 11:25:00,2.979,-0.20116666666666666,2.6600555555555556,-0.028944444444444464,-427.58720000000005,3.4055999999999997,-5.7416,427.73999999999995,2.172625,46250.96,-14
2013-07-02 11:30:00,3.131315789473684,-0.6722105263157895,2.673052631578947,0.9317368421052631,-424.593,5.196,-10.53375,424.85,1.9582249999999999,45816.95,-14
2013-07-02 11:35:00,3.033736842105263,-0.5996842105263158,2.788105263157895,-0.5120526315789473,-426.7812,2.1346000000000003,-0.17760000000000006,426.802,2.2005600000000003,44879.0,-13
2013-07-02 11:40:00,2.817263157894737,-0.6363157894736842,2.4552105263157897,-1.0075263157894738,-420.45074999999997,2.05475,5.66875,420.52750000000003,2.3723,55715.5,-13
2013-07-02 11:45:00,2.6571111111111114,-0.7055,1.8980555555555556,-1.448,-418.94125,6.92775,8.4825,419.11249999999995,2.3507249999999997,58975.5,-13
2013-07-02 11:50:00,2.967421052631579,-0.5175263157894737,2.3601578947368425,1.621,-423.0454,6.7248,-8.6724,423.22200000000004,2.0372600000000003,44321.96,-13
2013-07-02 11:55:00,2.880736842105263,-1.8013684210526315,1.8733684210526316,-0.8217368421052631,-414.758,3.3856,3.5879999999999996,414.8,2.1246400000000003,60405.840000000004,-12
2013-07-02 12:00:00,2.655263157894737,-1.3739999999999999,2.086421052631579,-0.5967894736842105,-416.397,4.429,2.4659999999999997,416.44,2.178525,61087.024999999994,-11
2013-07-02 12:05:00,2.3814444444444445,-1.9476111111111112,1.1505,-0.2831666666666666,-413.9444,6.7712,-0.32859999999999995,414.032,2.08732,74025.31999999999,-12
2013-07-02 12:10:00,2.484421052631579,-0.5236315789473683,1.5485263157894738,-0.2810526315789474,-424.9318,3.1288,1.4038,425.062,2.23252,71646.6,-12
2013-07-02 12:15:00,2.3770526315789473,-0.7521052631578947,1.3362105263157893,1.1964210526315788,-413.45733333333334,10.463666666666667,-15.450000000000001,413.93666666666667,1.7775999999999998,57238.200000000004,-11
2013-07-02 12:20:00,2.703421052631579,-1.6439473684210526,0.9169999999999999,1.7676315789473684,-413.49525,7.62475,-12.970749999999999,413.825,1.8214666666666668,60249.475000000006,-10
2013-07-02 12:25:00,2.790222222222222,-1.8994444444444443,0.7333888888888889,1.8695555555555556,-414.05640000000005,9.6028,-15.769,414.51399999999995,1.8742,57703.92,-10
2013-07-02 12:30:00,2.717421052631579,-0.39410526315789474,1.9617894736842105,1.4729999999999999,-419.7326,5.6012,-10.7636,419.976,1.95414,52928.780000000006,-10
2013-07-02 12:35:00,2.9184736842105266,-0.02631578947368421,2.5373684210526317,1.4103157894736842,-425.28975,4.03125,-7.45125,425.4075,2.0763249999999998,46962.15,-10
2013-07-02 12:40:00,2.755052631578947,-1.3116842105263158,1.5334736842105263,1.5594736842105263,-414.56080000000003,8.1628,-9.6644,414.84399999999994,1.9845000000000002,51737.08,-10
2013-07-02 12:45:00,2.8519444444444444,-1.989222222222222,1.3686111111111112,1.500722222222222,-409.394,6.38025,-12.95875,409.6975,1.91495,55287.325,-10
2013-07-02 12:50:00,2.9260526315789472,-2.0345263157894737,1.7120526315789473,1.164842105263158,-411.30225,2.78775,-6.1695,411.3875,1.962075,54644.2,-10
2013-07-02 12:55:00,2.974,-2.323263157894737,1.5393684210526317,0.8251578947368421,-410.226,3.0227999999999997,-3.9781999999999997,410.28000000000003,1.97652,63265.23999999999,-10
2013-07-02 13:00:00,3.0445263157894735,-2.5121052631578946,1.3168947368421053,1.0652631578947367,-410.858,3.5522000000000005,-6.6823999999999995,410.95799999999997,2.01468,61770.52,-10
2013-07-02 13:05:00,2.8805555555555555,-2.039111111111111,1.4246666666666665,1.380111111111111,-411.21074999999996,4.69875,-8.306249999999999,411.3575,2.083075,61246.7,-9
2013-07-02 13:10:00,2.8872631578947368,-2.063736842105263,1.928421052631579,-0.30552631578947365,-412.279,0.16299999999999998,-2.7398,412.316,2.07198,56565.840000000004,-9
2013-07-02 13:15:00,2.8399473684210528,-1.7953684210526317,2.1076315789473683,0.035315789473684224,-412.5224,-0.7472,-1.9552,412.554,2.15202,55650.46,-9
2013-07-02 13:20:00,2.9255263157894738,-1.9980526315789475,1.9667894736842104,0.6827894736842106,-412.24066666666664,0.612,-5.722333333333334,412.34666666666664,2.1179333333333332,56021.1,-8
2013-07-02 13:25:00,3.1784444444444446,-2.6256666666666666,1.7438888888888888,-0.2488888888888889,-410.1068,0.4516,-1.0415999999999999,410.12399999999997,2.058,62326.06,-7
2013-07-02 13:30:00,3.0983684210526317,-2.316736842105263,1.7428947368421053,-0.9610526315789473,-410.7058,-2.7624,4.7484,410.736,2.23338,63338.2,-7
2013-07-02 13:35:00,2.7772105263157894,-1.1182105263157893,1.976578947368421,-1.5543157894736843,-413.95559999999995,-4.0931999999999995,9.8,414.058,2.2732,56907.9,-7
