datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2003-06-02 13:05:00,9.330631578947369,-5.5244210526315785,5.935789473684211,2.443842105263158,-736.2402,9.8476,-43.004,738.068,3.0337199999999998,311136.3,-48
2003-06-02 13:10:00,9.578833333333334,-5.849055555555555,6.999777777777777,2.0185,-732.0496666666667,5.022333333333333,-22.930000000000003,732.4733333333334,2.7604333333333333,253914.56666666665,-48
2003-06-02 13:15:00,9.742526315789474,-4.934473684210526,7.232947368421054,3.9831052631578947,-743.8041999999999,4.616200000000001,-45.584199999999996,745.3720000000001,2.78156,267910.86,-49
2003-06-02 13:20:00,9.68521052631579,-5.880578947368421,7.061842105263159,0.6473157894736843,-731.8374,10.0542,-17.54,732.6600000000001,2.71182,251532.22000000003,-48
2003-06-02 13:25:00,9.610947368421053,-6.984578947368421,6.306157894736843,0.6568421052631579,-723.7180000000001,13.6022,-14.354800000000001,724.0840000000001,2.7165,225034.66,-48
2003-06-02 13:30:00,9.57388888888889,-6.727055555555555,6.133666666666667,-1.7218888888888888,-719.14525,25.142249999999997,10.88775,719.9575,2.797275,235833.625,-47
2003-06-02 13:35:00,9.377894736842105,-6.629684210526316,5.629368421052631,-2.8476315789473685,-720.3438,23.6552,19.3338,721.082,2.99086,225492.87999999998,-48
2003-06-02 13:40:00,9.229842105263158,-6.837789473684211,5.535315789473684,-1.8872105263157894,-719.6185,20.738500000000002,14.47475,720.2574999999999,2.8705,231102.725,-48
2003-06-02 13:45:00,9.273368421052632,-6.247578947368422,6.046157894736843,-0.12142105263157892,-732.60825,10.38825,-13.02725,732.91,2.98075,248110.875,-47
2003-06-02 13:50:00,9.093666666666667,-6.200611111111112,5.961888888888889,0.9977222222222222,-733.985,22.595,-15.667000000000002,734.908,2.81404,258642.45,-45
2003-06-02 13:55:00,9.093631578947369,-6.8236842105263165,5.308789473684211,1.2967894736842105,-728.3482,24.6388,-23.2876,729.444,2.7480800000000003,249506.94,-44
2003-06-02 14:00:00,8.90178947368421,-7.168105263157894,4.773789473684211,-0.9349473684210526,-730.5264999999999,35.94825,2.4947500000000002,731.61,2.933625,309275.4,-44
2003-06-02 14:05:00,9.065157894736842,-4.704684210526316,6.589210526315789,-1.4351578947368422,-753.976,17.869,10.6064,755.028,2.6993400000000003,283949.74,-45
2003-06-02 14:10:00,9.041500000000001,-5.462722222222222,6.816666666666666,-1.4352222222222222,-742.7336,15.8252,6.6488,743.018,2.61266,275629.98,-46
2003-06-02 14:15:00,8.871,-6.3458421052631575,5.588210526315789,-0.30605263157894735,-732.5649999999999,38.285666666666664,1.0553333333333332,733.94,2.8511666666666664,297841.86666666664,-46
2003-06-02 14:20:00,8.779894736842104,-6.372894736842106,5.630526315789474,0.7625789473684211,-739.2924,23.3378,-19.5848,740.022,2.73874,291048.2,-47
2003-06-02 14:25:00,8.820631578947367,-7.433210526315789,-0.8561578947368421,4.425789473684211,-736.412,67.2048,-38.3798,740.646,2.67596,269279.46,-45
2003-06-02 14:30:00,8.728555555555555,-7.466555555555555,-0.8990000000000001,4.187333333333333,-735.1505,85.52475000000001,-32.33975,740.9449999999999,2.807325,282867.825,-43
2003-06-02 14:35:00,8.864947368421053,-7.7523684210526325,-0.921421052631579,3.5806842105263157,-729.4514,65.95360000000001,-28.969,733.202,2.6323999999999996,250218.82,-43
2003-06-02 14:40:00,8.953526315789473,-7.996263157894737,0.07973684210526315,3.877315789473684,-729.0112,61.0062,-34.2354,732.524,2.65552,212038.82,-45
2003-06-02 14:45:00,8.851578947368422,-8.276315789473685,0.22636842105263158,2.882421052631579,-725.6296,59.846199999999996,-19.977800000000002,728.534,2.75776,231110.9,-44
2003-06-02 14:50:00,8.594611111111112,-7.116,4.451722222222222,0.7208888888888888,-736.3249999999999,18.663333333333334,-8.875333333333332,736.6733333333333,2.985633333333334,273992.60000000003,-44
2003-06-02 14:55:00,8.47642105263158,-7.2312631578947375,4.057315789473684,0.8897368421052633,-732.1632,27.2224,-11.456599999999998,732.9,2.82844,260784.62000000002,-44
2003-06-02 15:00:00,8.47942105263158,-6.161947368421052,5.501842105263158,1.1923157894736842,-741.8534,12.3994,-13.444999999999999,742.2,2.8860799999999998,274624.77999999997,-44
2003-06-02 15:05:00,8.494210526315788,-6.675999999999999,4.911894736842106,0.2381052631578948,-733.7905000000001,19.0835,1.6460000000000004,734.1949999999999,2.95955,264357.075,-44
2003-06-02 15:10:00,8.262666666666668,-5.787777777777778,4.202944444444444,-0.748,-749.4228,26.982400000000002,12.348400000000002,750.678,2.8308,274422.7,-42
2003-06-02 15:15:00,8.113526315789475,-3.7087368421052638,6.49521052631579,-2.560578947368421,-767.4312,4.899,27.550400000000003,768.02,2.77724,313674.12,-40
2003-06-02 15:20:00,8.105526315789474,-4.057315789473684,5.982105263157894,0.8906842105263159,-764.683,9.741,-0.6730000000000019,765.89,2.6747,291184.1666666667,-41
2003-06-02 15:25:00,8.176631578947369,-5.392421052631579,5.400157894736842,2.2451578947368422,-746.6686,8.4894,-22.1252,747.302,2.69874,281008.33999999997,-43
2003-06-02 15:30:00,8.421055555555556,-3.055611111111111,7.66461111111111,0.9340555555555555,-767.0318,-11.3754,-11.501999999999999,767.264,2.48078,309070.68,-42
2003-06-02 15:35:00,8.608631578947367,-2.4050526315789473,8.142684210526317,0.06436842105263159,-773.54675,-13.55275,-1.67625,773.74,2.461975,285570.425,-43
2003-06-02 15:40:00,8.55678947368421,-1.7582631578947368,8.022421052631579,-1.7596842105263157,-786.3452,-13.0286,10.4182,786.55,2.65804,306091.98,-42
2003-06-02 15:45:00,8.36221052631579,-2.549526315789474,7.1443157894736835,-2.0055789473684213,-769.1591999999999,-6.8462000000000005,12.359,769.3720000000001,2.5642400000000003,279212.32,-41
2003-06-02 15:50:00,7.996777777777778,-6.464722222222222,3.9291666666666663,1.3911666666666667,-734.89575,18.91375,-7.8092500000000005,735.4025,2.765875,246126.275,-40
2003-06-02 15:55:00,8.088736842105263,-7.23078947368421,2.913736842105263,-1.0970526315789475,-722.6255,32.9765,2.3165,723.44,2.715,228292.25,-37
2003-06-02 16:00:00,8.124368421052631,-6.4159999999999995,4.120631578947369,1.6277368421052631,-732.809,17.2108,-13.868199999999998,733.536,2.89512,240333.13999999998,-36
2003-06-02 16:05:00,8.177052631578947,-6.3340000000000005,4.3977894736842105,2.1347368421052635,-730.617,15.5536,-19.1062,731.444,2.81004,235535.42,-35
2003-06-02 16:10:00,8.05788888888889,-6.817611111111111,2.314111111111111,3.1095555555555556,-724.21175,35.835499999999996,-22.18675,725.6725,2.683825,220886.95,-34
2003-06-02 16:15:00,8.210894736842105,-6.373736842105263,4.273157894736842,2.5248421052631578,-732.2940000000001,14.088999999999999,-25.8544,733.016,2.82174,231169.36000000002,-33
2003-06-02 16:20:00,8.216842105263158,-6.172052631578947,4.997157894736842,0.7675263157894737,-729.8484,12.449200000000001,-5.2726,730.29,2.81338,229172.84,-33
2003-06-02 16:25:00,8.281947368421053,-6.399,4.884842105263158,-0.9627894736842105,-729.02325,10.00675,10.8865,729.2149999999999,2.85645,225827.175,-34
2003-06-02 16:30:00,8.130222222222223,-4.815722222222223,5.9345,-2.6338333333333335,-743.5755,0.83325,26.7835,744.0,2.6921999999999997,256155.075,-34
2003-06-02 16:35:00,8.06278947368421,-4.417421052631579,6.307052631578948,-2.110842105263158,-744.9928,0.6069999999999999,24.5794,745.38,2.6008400000000003,256647.62000000002,-34
2003-06-02 16:40:00,8.205789473684211,-5.673473684210527,5.609315789473684,0.46952631578947374,-728.284,2.89525,-3.2817499999999997,728.345,2.315125,247007.55,-34
2003-06-02 16:45:00,8.35,-6.888684210526315,4.6473157894736845,0.028789473684210535,-714.9908,14.459800000000001,-0.2218,715.1600000000001,2.68862,225748.9,-33
2003-06-02 16:50:00,8.413222222222222,-5.682333333333333,5.823888888888889,-0.17499999999999996,-720.1082,1.7,1.704199999999999,720.3199999999999,2.3826,256374.96000000002,-34
2003-06-02 16:55:00,8.492105263157894,-6.164842105263158,5.317105263157895,0.6883157894736842,-714.063,5.33475,-12.087,714.3925,2.46245,239258.34999999998,-34
2003-06-02 17:00:00,8.513578947368421,-7.751052631578948,2.5594736842105266,2.2759473684210527,-701.6587999999999,26.4184,-25.669400000000003,702.75,2.37462,212757.53999999998,-34
2003-06-02 17:05:00,8.386842105263158,-7.738368421052631,2.250263157894737,2.1740526315789475,-707.8015,30.41575,-24.9985,708.9975,2.447775,237278.125,-35
2003-06-02 17:10:00,8.340166666666667,-7.503611111111111,3.3147777777777776,1.1325555555555555,-707.70425,23.45925,-15.726750000000001,708.35,2.5165,243864.05,-34
2003-06-02 17:15:00,8.23442105263158,-6.974578947368421,1.5067894736842107,3.335578947368421,-711.3072,36.839,-28.2092,713.258,2.47522,250207.56,-34
2003-06-02 17:20:00,8.17315789473684,-7.264052631578947,2.733052631578947,2.1742105263157896,-706.1881999999999,24.9102,-21.200400000000002,707.042,2.47272,257692.6,-33
2003-06-02 17:25:00,8.23,-6.424789473684211,3.590421052631579,3.0254736842105263,-713.7342000000001,11.9146,-31.3368,714.786,2.40428,253244.26,-35
2003-06-02 17:30:00,8.295055555555557,-5.917,4.5845,3.0746111111111114,-706.4165,10.03225,-33.57275,707.505,2.454425,237084.525,-34
2003-06-02 17:35:00,8.476315789473684,-6.124526315789474,4.887894736842106,3.1172631578947367,-704.5705,3.4852499999999997,-30.24325,705.3325,2.467475,219371.7,-34
2003-06-02 17:40:00,8.604736842105263,-6.020105263157895,5.7665263157894735,1.7407368421052631,-707.828,-2.0292,-19.431,708.24,2.42142,234921.37999999998,-35
2003-06-02 17:45:00,8.598894736842105,-5.971684210526316,5.9600526315789475,0.9529473684210528,-705.23625,0.15425,-8.642,705.3525,2.2495000000000003,223058.575,-34
2003-06-02 17:50:00,8.495777777777779,-5.444944444444444,6.188,1.4493333333333334,-714.632,-7.522399999999999,-19.3464,715.068,2.2375,250230.82,-35
2003-06-02 17:55:00,8.451526315789474,-5.469842105263157,6.181894736842105,1.0405263157894737,-716.8676,-10.706799999999998,-13.1232,717.13,2.34072,252856.03999999998,-33
2003-06-02 18:00:00,8.427894736842106,-6.109263157894737,4.8978947368421055,2.750210526315789,-709.46025,-3.9515,-22.09725,709.9175,2.225075,229385.85,-32
2003-06-02 18:05:00,8.163052631578948,-6.759842105263158,1.0411052631578948,3.6549473684210527,-705.1282,31.7846,-35.3904,707.0260000000001,2.23962,270165.44,-32
2003-06-02 18:10:00,8.058833333333332,-6.728944444444444,-0.9472222222222223,3.4817777777777774,-705.8064999999999,45.1895,-37.392250000000004,708.71,2.5833250000000003,265698.275,-31
2003-06-02 18:15:00,8.168473684210525,-7.086368421052631,-0.6202105263157895,3.313421052631579,-704.18325,48.715,-32.219750000000005,706.9300000000001,2.521675,255451.325,-32
2003-06-02 18:20:00,8.217368421052631,-7.115578947368421,1.5386842105263157,3.2986315789473686,-701.0554,23.4706,-31.5988,702.4100000000001,2.5072200000000002,249465.56,-32
2003-06-02 18:25:00,8.149578947368422,-7.022105263157894,2.9540526315789477,2.6144210526315788,-704.939,11.546000000000001,-24.235599999999998,705.6139999999999,2.60824,257006.62000000002,-31
2003-06-02 18:30:00,8.048166666666667,-6.481777777777777,3.6907777777777775,2.613277777777778,-703.17725,7.353999999999999,-18.42725,703.785,2.7271666666666667,244920.375,-30
2003-06-02 18:35:00,8.028105263157894,-5.363684210526316,5.13878947368421,2.4779473684210527,-714.6202000000001,-6.083,-25.6382,715.23,2.26634,248707.34,-30
2003-06-02 18:40:00,8.114473684210527,-4.900421052631579,5.4840526315789475,3.248894736842105,-723.726,-13.1975,-32.938,724.6825,2.2247000000000003,230952.275,-29
2003-06-02 18:45:00,8.009684210526316,-4.827894736842105,6.272,0.5528421052631579,-720.1866,-18.2332,-9.2544,720.53,2.2397400000000003,233680.96000000002,-27
2003-06-02 18:50:00,7.8149999999999995,-4.843500000000001,5.941,0.34122222222222226,-730.3475,-18.692,0.9415,730.6825,2.1814,240090.325,-27
2003-06-02 18:55:00,7.981368421052631,-6.365421052631579,3.619421052631579,0.6627894736842106,-710.8202,-0.10600000000000005,7.072800000000001,711.744,2.44156,253049.2,-27
2003-06-02 19:00:00,7.939631578947369,-6.43,3.571263157894737,2.907368421052632,-705.5848,0.48719999999999997,-21.9316,705.99,2.4614000000000003,260425.5,-30
2003-06-02 19:05:00,7.875157894736842,-7.552315789473684,0.7785789473684211,1.0066315789473685,-695.92525,20.616500000000002,-9.28475,696.5725,2.3353,231476.35,-30
2003-06-02 19:10:00,7.921388888888889,-7.809833333333334,0.22688888888888886,0.8878333333333334,-691.141,28.301800000000004,-5.6524,691.8340000000001,2.49704,225650.27999999997,-28
2003-06-02 19:15:00,7.826526315789474,-7.095315789473685,2.3654210526315786,2.178842105263158,-703.104,9.7975,-15.53875,703.395,2.678875,215314.125,-28
2003-06-02 19:20:00,7.8707894736842094,-6.531052631578947,1.8068947368421053,3.812105263157895,-711.9014999999999,18.5065,-28.167749999999998,712.8275,2.59775,222991.175,-27
2003-06-02 19:25:00,7.988789473684211,-6.325157894736842,3.4603684210526318,3.299315789473684,-715.9936,3.1314,-23.7962,716.4739999999999,2.56734,226445.03999999998,-28
2003-06-02 19:30:00,8.066333333333333,-5.659388888888889,5.233944444444444,1.8257222222222222,-719.8776,-8.1458,-11.8442,720.258,2.4618,251162.0,-29
2003-06-02 19:35:00,8.140947368421052,-7.053684210526316,2.4444736842105264,3.029315789473684,-706.488,11.41325,-24.10775,707.0775,2.677,190076.77500000002,-29
2003-06-02 19:40:00,8.582894736842107,-7.447789473684211,3.294421052631579,2.5522105263157893,-699.5272,3.6146000000000003,-20.1178,699.92,2.36214,168772.5,-28
2003-06-02 19:45:00,8.484526315789473,-7.255105263157895,4.007894736842106,1.6016842105263158,-699.9796,1.2442,-9.914,700.0840000000001,2.5170000000000003,186542.88,-29
2003-06-02 19:50:00,8.429666666666668,-6.350222222222222,5.149555555555555,0.5776666666666667,-710.4409999999999,-8.901666666666667,-11.158333333333333,710.6833333333334,2.3052333333333332,218455.7666666667,-29
2003-06-02 19:55:00,8.634,-6.570684210526316,5.22378947368421,1.1726315789473685,-713.2354,-11.6862,-2.0018,713.702,2.24694,190826.52,-30
2003-06-02 20:00:00,8.671157894736842,-6.744368421052632,4.76078947368421,2.250052631578947,-703.9756,-8.148,-14.4382,704.302,2.23168,196681.7,-30
2003-06-02 20:05:00,8.58821052631579,-6.984210526315789,4.586894736842105,0.3834210526315789,-700.7398000000001,0.9433999999999999,10.0104,700.892,2.2863800000000003,202404.06,-29
2003-06-02 20:10:00,8.458,-6.658333333333333,3.995444444444445,-2.3282777777777777,-704.284,-2.6785,26.01325,704.865,2.31345,222028.725,-31
2003-06-02 20:15:00,8.719157894736842,-6.146894736842105,5.494736842105263,1.6503157894736844,-706.9826,-12.8332,-20.6674,707.826,1.92148,210185.58,-31
2003-06-02 20:20:00,8.674736842105263,-5.905105263157895,4.795263157894737,3.1316315789473683,-713.973,-7.687249999999999,-39.61725,715.7475,2.0215,213902.925,-32
2003-06-02 20:25:00,8.712421052631578,-5.500315789473684,6.090263157894737,2.2713684210526317,-712.5335,-14.14825,-24.02325,713.2925,1.750975,222618.225,-31
2003-06-02 20:30:00,8.782444444444444,-5.482611111111111,6.614222222222222,1.6538333333333335,-718.2042,-15.278200000000002,-17.796,718.6279999999999,1.95872,216808.96000000002,-30
2003-06-02 20:35:00,8.835736842105263,-5.994105263157895,6.303473684210527,0.9220526315789472,-720.217,-13.7136,-4.6322,720.39,1.9495999999999998,206961.27999999997,-31
2003-06-02 20:40:00,8.593578947368421,-6.137315789473684,5.75921052631579,1.322157894736842,-724.81075,-0.0050000000000003375,-7.72775,724.9125,2.1146000000000003,265016.4,-31
2003-06-02 20:45:00,8.152526315789473,-5.274368421052631,5.877052631578947,1.0086315789473685,-738.6466,6.1494,-7.406999999999999,738.924,2.0440199999999997,315572.56,-32
2003-06-02 20:50:00,8.36588888888889,-2.682611111111111,7.712833333333332,-1.0485,-763.342,-24.4718,16.011599999999998,763.942,2.1676,243976.16,-32
2003-06-02 20:55:00,8.303736842105264,-3.4685789473684214,6.879736842105263,0.9298947368421052,-762.3036666666667,-12.200666666666665,-0.12566666666666512,762.71,2.1993666666666667,256997.66666666666,-29
2003-06-02 21:00:00,8.912263157894737,-6.796736842105264,4.108789473684211,3.9136315789473684,-717.0896,7.808400000000001,-34.4794,718.042,2.2051000000000003,217379.22000000003,-28
2003-06-02 21:05:00,8.845052631578948,-7.458263157894737,2.3156842105263156,4.02421052631579,-712.146,19.585,-30.266200000000005,713.14,2.4656,235317.66,-29
2003-06-02 21:10:00,7.586388888888889,-5.169666666666667,0.7536666666666666,3.568222222222222,-743.3175,40.081,-25.1265,745.2725,2.3654,392945.85,-31
2003-06-02 21:15:00,7.653526315789474,-1.1943684210526317,7.01821052631579,-0.42484210526315785,-778.492,-13.830599999999999,16.985000000000003,779.15,2.51544,355296.38,-31
2003-06-02 21:20:00,7.7431052631578945,-1.0226315789473683,6.7957368421052635,-2.2869473684210524,-787.9864,-16.0206,40.7494,789.5020000000001,2.7714,293467.48,-28
2003-06-02 21:25:00,6.564578947368421,-3.8293157894736845,1.0991052631578948,2.0073684210526315,-768.47925,52.21675,5.679749999999999,770.8,3.1003499999999997,464577.85,-28
2003-06-02 21:30:00,6.479555555555556,-5.4815000000000005,-0.5844444444444444,-0.6016111111111111,-761.467,49.7515,25.20975,763.985,3.188375,501177.5,-26
2003-06-02 21:35:00,6.619736842105263,-4.006842105263158,2.1684736842105266,2.9328421052631577,-764.8782,23.0076,-2.6662,765.65,2.90432,437610.18,-29
2003-06-02 21:40:00,6.7785789473684215,-4.029789473684211,4.401105263157895,-2.032578947368421,-765.3815999999999,4.737,34.57899999999999,766.2760000000001,3.2706000000000004,373314.14,-28
2003-06-02 21:45:00,6.503526315789474,-2.0241052631578946,2.848842105263158,3.8005263157894733,-784.343,14.50275,-30.58575,785.36,3.101975,328607.30000000005,-27
2003-06-02 21:50:00,6.447277777777778,-2.423833333333333,5.328277777777778,1.4039444444444444,-783.2524,-4.7836,0.6045999999999999,783.302,2.9742,357801.88,-26
2003-06-02 21:55:00,6.441894736842105,-2.970578947368421,4.962210526315789,0.9261052631578948,-774.5096,2.0180000000000002,6.1734,774.604,3.34504,409129.56,-22
2003-06-02 22:00:00,6.410105263157895,-2.054842105263158,4.871421052631579,0.9628947368421051,-788.6073333333334,4.239333333333334,2.496,789.13,3.3871,402647.0,-19
2003-06-02 22:05:00,6.374631578947368,-2.513105263157895,5.3201052631578944,0.1503684210526316,-773.6794,0.9182,12.3464,773.924,3.56222,421131.88,-21
2003-06-02 22:10:00,6.561222222222223,-2.1590000000000003,5.483333333333333,0.9472777777777779,-779.1812,-5.4408,-5.052,779.5899999999999,3.30678,384088.75999999995,-23
