datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2015-06-09 03:50:00,5.314777777777778,3.0058333333333334,-3.9977777777777774,-1.6235555555555556,-593.351,-3.8573999999999997,-2.9472,593.392,3.3698,165738.44,-32
2015-06-09 03:55:00,5.4052105263157895,2.9134210526315787,-4.228421052631579,-1.5238421052631579,-594.2496,-6.993599999999999,-3.6795999999999998,594.332,3.2574600000000005,148443.41999999998,-32
2015-06-09 04:00:00,5.363157894736842,4.012421052631579,-3.1498947368421053,0.28394736842105267,-584.0095,2.47575,4.008,584.0725,3.220975,175226.475,-33
2015-06-09 04:05:00,5.182631578947368,3.663157894736842,-2.787578947368421,-0.3886315789473684,-586.9628,11.4812,6.1252,587.4300000000001,3.2128799999999997,178381.4,-35
2015-06-09 04:10:00,5.275777777777778,3.432388888888889,-3.7625555555555557,-0.86,-587.8177499999999,-2.504,-2.6765,587.8725,3.354825,168570.35,-35
2015-06-09 04:15:00,5.3916315789473686,3.230578947368421,-1.933421052631579,3.343157894736842,-594.35225,19.103749999999998,27.08725,595.3225,3.240025,188207.925,-34
2015-06-09 04:20:00,5.393368421052632,3.470421052631579,-0.030789473684210537,3.7782105263157897,-589.0968,31.1706,21.634,590.322,3.2573999999999996,204576.2,-33
2015-06-09 04:25:00,5.448526315789474,3.0787894736842105,2.408736842105263,3.1270526315789473,-595.2904000000001,50.90259999999999,18.613400000000002,597.838,3.18946,179236.46000000002,-35
2015-06-09 04:30:00,5.54538888888889,2.286111111111111,3.4297222222222223,3.1185,-601.08325,51.58,14.079250000000002,603.4475,3.1692,163997.25,-35
2015-06-09 04:35:00,5.2048421052631575,1.5072105263157896,3.023473684210526,-2.716421052631579,-605.3894,62.391200000000005,-26.278399999999998,608.972,3.2809600000000003,157584.75,-35
2015-06-09 04:40:00,5.537999999999999,3.2747894736842107,2.299684210526316,1.321842105263158,-595.0519999999999,47.4458,-2.7304000000000004,597.2180000000001,3.22285,162798.12,-36
2015-06-09 04:45:00,6.2710526315789465,4.1620526315789474,3.1222105263157895,2.8211578947368423,-594.7113333333333,52.34666666666667,0.09700000000000013,596.8633333333333,3.1427666666666667,162384.63333333333,-36
2015-06-09 04:50:00,6.021722222222222,3.0925,4.840277777777778,-0.3097222222222222,-596.2282,60.85360000000001,-15.195600000000002,599.3720000000001,3.04028,143160.88,-35
2015-06-09 04:55:00,5.3509473684210525,1.1434210526315791,4.742736842105263,-0.27563157894736845,-607.453,69.7488,-16.034200000000002,611.5319999999999,3.03788,150624.6,-34
2015-06-09 05:00:00,5.44978947368421,1.6467894736842106,0.4592631578947368,2.785578947368421,-604.724,38.2025,15.16,606.74,3.284325,174982.175,-36
2015-06-09 05:05:00,5.1819999999999995,1.1445789473684211,4.0154736842105265,-0.34963157894736846,-616.1246,66.83160000000001,-16.1586,619.906,3.2154000000000003,166732.96000000002,-35
2015-06-09 05:10:00,5.587888888888888,3.479722222222222,1.5302777777777778,2.3407222222222224,-599.6296,40.242200000000004,9.1238,601.518,3.34236,204068.22,-35
2015-06-09 05:15:00,5.2751052631578945,0.6256315789473684,4.246894736842106,-2.5482105263157893,-616.42025,63.96925,-26.9875,620.13,3.17855,176346.375,-35
2015-06-09 05:20:00,6.511,-0.07636842105263159,6.230842105263157,-1.8108421052631578,-624.1185,49.26375,-18.20375,626.1375,2.9773750000000003,114127.075,-35
2015-06-09 05:25:00,5.815947368421052,0.07831578947368423,5.380315789473684,-1.0320526315789476,-624.8806000000001,51.1314,-16.3542,627.076,3.082,132139.96000000002,-34
2015-06-09 05:30:00,5.583166666666667,1.085,4.7491666666666665,0.017388888888888874,-618.2466000000001,54.0816,-14.769400000000001,620.926,3.1381,154317.2,-35
2015-06-09 05:35:00,5.588473684210526,2.5165263157894735,4.0611578947368425,2.7028421052631577,-605.77875,50.94925,5.764,607.8025,3.230925,178808.625,-34
2015-06-09 05:40:00,5.377263157894737,2.7976842105263158,4.140578947368421,1.4772631578947368,-606.5906,48.2836,-0.07859999999999978,608.406,3.31,189847.56,-32
2015-06-09 05:45:00,4.878263157894737,0.5644210526315789,4.239473684210526,-2.020578947368421,-621.6554,56.340599999999995,-24.125400000000003,624.4680000000001,3.39168,198053.86000000002,-30
2015-06-09 05:50:00,4.576833333333333,1.3168333333333333,3.816888888888889,-1.8636666666666666,-615.6486666666666,55.29,-25.986333333333334,618.4533333333334,3.2932,198878.13333333333,-30
2015-06-09 05:55:00,5.388947368421053,4.6124210526315785,-1.184157894736842,-1.7138947368421054,-597.9884,11.5526,-11.5434,598.578,3.3052599999999996,194838.9,-31
2015-06-09 06:00:00,5.254,4.282368421052631,-1.6141578947368422,-1.9173684210526316,-596.8422,7.123599999999999,-11.9666,597.132,3.1803,195954.26,-30
2015-06-09 06:05:00,5.219894736842105,4.91878947368421,1.2305263157894737,-0.04278947368421052,-589.5995,37.61575,-6.584,590.7925,3.286975,213471.1,-29
2015-06-09 06:10:00,4.825222222222222,3.6031111111111116,-1.3987222222222222,-1.9772222222222224,-595.5244,12.957399999999998,-11.1206,595.918,3.16314,208038.18,-31
2015-06-09 06:15:00,4.752894736842105,3.297736842105263,-1.0293684210526315,-2.945263157894737,-599.4374,16.3416,-20.8674,600.114,2.75382,194685.72,-31
2015-06-09 06:20:00,4.76321052631579,4.249894736842106,-0.0398421052631579,-0.08057894736842106,-590.1775,19.0185,-5.40825,590.6025,3.08095,202898.45,-32
2015-06-09 06:25:00,4.593368421052632,4.285105263157895,-0.36752631578947365,0.16184210526315787,-585.5445,19.24025,-4.42375,585.8675000000001,3.1473500000000003,218412.25,-33
2015-06-09 06:30:00,5.026277777777778,4.427388888888888,1.412611111111111,0.8411111111111111,-582.8672,36.3938,0.5356000000000002,584.034,3.44388,215855.22000000003,-32
2015-06-09 06:35:00,5.269473684210527,4.621,1.5278947368421054,-0.01752631578947369,-582.3878,38.7752,-11.636,583.912,3.30074,203529.66,-32
2015-06-09 06:40:00,5.303105263157895,5.077157894736842,1.0541578947368422,-0.6364736842105263,-576.656,35.06675,-13.21325,577.7825,3.21265,196967.925,-36
2015-06-09 06:45:00,5.288947368421052,4.429052631578948,1.719736842105263,-1.3831578947368421,-583.7864,44.098,-21.081799999999998,585.734,3.22348,190927.56,-38
2015-06-09 06:50:00,5.460055555555556,3.6679444444444442,2.8713333333333333,-0.5266666666666666,-587.8036,51.985,-21.584600000000002,590.5,3.29446,187872.18,-37
2015-06-09 06:55:00,5.287999999999999,0.9962631578947367,2.336105263157895,-4.417631578947368,-606.0193333333333,53.171,-39.76766666666666,609.54,3.1599000000000004,168964.6,-38
2015-06-09 07:00:00,5.201578947368421,2.1126315789473686,2.7397894736842106,-2.6958421052631576,-599.4116,52.165800000000004,-29.812400000000004,602.482,3.2083200000000005,179903.88,-37
2015-06-09 07:05:00,4.7487894736842104,0.053000000000000026,-0.3131052631578947,-2.8641052631578945,-616.788,30.479000000000003,-18.692600000000002,617.874,3.281475,210581.96000000002,-37
2015-06-09 07:10:00,4.713166666666667,3.1265555555555555,2.1237777777777778,2.5366666666666666,-587.91125,48.314750000000004,10.175,589.895,3.564275,210008.975,-37
2015-06-09 07:15:00,5.838421052631579,3.4771578947368424,3.235578947368421,3.041578947368421,-600.6372,47.67659999999999,7.8202,602.49,3.16768,166522.74,-36
2015-06-09 07:20:00,5.124631578947368,4.032105263157895,2.834368421052632,1.0739999999999998,-587.3996,51.5822,-8.2562,589.654,3.21378,178575.18,-34
2015-06-09 07:25:00,5.5348421052631585,3.021736842105263,3.8168421052631576,2.296894736842105,-597.4784999999999,59.0385,-6.94425,600.32,3.512025,178643.975,-30
2015-06-09 07:30:00,5.674,2.912333333333333,3.9226111111111113,2.6478888888888887,-598.1215,57.3945,5.88575,600.7725,3.3555,162552.5,-31
2015-06-09 07:35:00,5.708052631578948,2.9583684210526315,4.482263157894737,1.4575263157894738,-597.811,63.364599999999996,-6.7134,601.048,3.59256,167466.12,-32
2015-06-09 07:40:00,5.911473684210526,2.458684210526316,5.160736842105263,1.2243684210526316,-605.2365,65.137,-9.88825,608.6525,3.550975,148358.95,-33
2015-06-09 07:45:00,5.948631578947368,4.354631578947369,3.261052631578947,2.2072105263157895,-593.3718,56.7808,-3.3236000000000003,595.98,3.5156666666666667,154991.76,-32
2015-06-09 07:50:00,5.928000000000001,5.399444444444445,0.4117777777777778,1.9688333333333334,-593.646,35.263400000000004,-1.2689999999999997,594.736,3.1476,194148.63999999998,-34
2015-06-09 07:55:00,5.991736842105263,5.5467894736842105,-1.339263157894737,1.643842105263158,-590.8386,24.7488,0.5287999999999999,591.336,3.21342,178200.46000000002,-34
2015-06-09 08:00:00,5.890526315789474,5.214473684210526,-1.9369999999999998,1.7267894736842104,-587.5120000000001,19.090666666666667,1.5170000000000001,587.7833333333333,3.326066666666667,185082.36666666667,-32
2015-06-09 08:05:00,5.633315789473684,4.072684210526316,-1.5430526315789475,1.0247368421052632,-590.1238000000001,18.8824,0.8762000000000001,590.624,3.4842,176121.7,-31
2015-06-09 08:10:00,6.091944444444445,4.841722222222222,1.8802777777777777,1.279388888888889,-597.9566,44.7374,-7.3486,599.652,3.11672,164074.16,-29
2015-06-09 08:15:00,6.75878947368421,5.891842105263159,-1.8754210526315787,2.503263157894737,-598.49775,29.354,1.34575,599.1700000000001,3.214575,148712.3,-30
2015-06-09 08:20:00,6.775736842105263,5.918473684210526,0.9504736842105264,1.699526315789474,-603.2174,45.053,-5.7488,605.126,3.2526800000000002,155777.78,-31
2015-06-09 08:25:00,6.84178947368421,6.282210526315789,-0.42394736842105263,2.4787894736842104,-597.7932,48.6892,0.051999999999999956,599.704,3.29552,177001.91999999998,-31
2015-06-09 08:30:00,7.085222222222222,6.1514444444444445,-2.097277777777778,2.581,-597.29925,32.8475,0.7817499999999997,598.2425000000001,3.247725,147769.45,-30
2015-06-09 08:35:00,7.047105263157896,5.507526315789474,-2.5585263157894738,3.322421052631579,-602.7827500000001,28.1025,5.63025,603.455,3.25155,153418.125,-27
2015-06-09 08:40:00,7.158894736842106,6.0354210526315795,-2.524421052631579,2.735736842105263,-600.5108,29.364800000000002,2.1986,601.212,3.3398600000000003,153742.13999999998,-30
2015-06-09 08:45:00,7.225947368421053,6.285315789473684,-2.1437368421052634,2.688263157894737,-598.8534999999999,32.057,3.73275,599.6775,3.408675,154466.225,-30
2015-06-09 08:50:00,7.267555555555556,5.635999999999999,-2.9723888888888887,2.9147777777777777,-600.1826,30.611199999999997,4.8614,601.0,3.44122,152213.32,-30
2015-06-09 08:55:00,7.212789473684211,5.284578947368421,-3.992842105263158,2.2276315789473684,-605.7428,23.2536,3.0558,606.33,3.43166,152081.48,-30
2015-06-09 09:00:00,7.11121052631579,4.839052631578947,-4.286736842105263,2.3689999999999998,-609.1775,16.764,2.5275,609.47,3.4923,150549.8,-29
2015-06-09 09:05:00,7.02178947368421,4.903421052631579,-3.8396315789473685,2.253947368421053,-609.1192,18.0152,4.3950000000000005,609.586,3.3481,134670.26,-30
2015-06-09 09:10:00,7.0311111111111115,4.0815,-5.136111111111111,1.5375,-617.768,2.09375,-4.304,617.8225,3.4194750000000003,142373.95,-30
2015-06-09 09:15:00,7.205105263157894,3.4541578947368423,-5.866157894736842,2.0719473684210525,-615.3992000000001,4.286,2.8326000000000002,615.45,3.53902,131967.22,-29
2015-06-09 09:20:00,7.148526315789474,4.999736842105263,-3.7438421052631576,2.869684210526316,-607.27,12.49,3.5225,607.4475,3.436125,126125.2,-28
2015-06-09 09:25:00,7.131157894736842,4.624684210526316,-0.8823157894736842,5.0947894736842105,-605.7626,34.843,14.508599999999998,607.034,3.18006,115622.26000000001,-29
2015-06-09 09:30:00,6.960055555555556,4.599666666666667,-2.6918888888888888,4.346722222222223,-606.3124,21.8206,12.0362,606.816,3.1945,107655.01999999999,-29
2015-06-09 09:35:00,6.80621052631579,4.540315789473684,-3.4171578947368424,3.6854736842105265,-608.1495,15.09825,8.035250000000001,608.3825,3.2126,116629.4,-29
2015-06-09 09:40:00,6.699368421052632,4.709210526315789,-3.2456315789473686,3.28778947368421,-605.46575,14.75075,6.864249999999999,605.7075,3.0921,122152.0,-28
2015-06-09 09:45:00,6.506578947368421,5.272842105263158,-1.9947894736842107,2.9095263157894737,-600.5523999999999,22.2118,5.1306,601.05,3.2166400000000004,146068.13999999998,-27
2015-06-09 09:50:00,6.378333333333334,5.136277777777778,-3.2874444444444446,1.5526111111111112,-600.68875,12.35025,0.51325,600.825,3.277025,139038.2,-27
2015-06-09 09:55:00,6.374842105263158,4.942263157894736,-3.211894736842105,1.456421052631579,-599.6856,24.5336,6.174200000000001,600.268,3.323975,149345.0,-27
2015-06-09 10:00:00,6.271,4.87221052631579,-1.0320526315789473,3.4156842105263157,-605.5568000000001,32.8332,8.1964,606.62,3.30924,140857.96000000002,-27
2015-06-09 10:05:00,6.302368421052631,5.181210526315789,-1.0112631578947369,3.293,-603.992,39.046,4.996,605.3100000000001,3.3504,131995.775,-27
2015-06-09 10:10:00,6.395611111111111,4.675222222222222,-2.953777777777778,3.1780555555555554,-602.4046000000001,23.8514,10.3738,602.962,3.0742599999999998,134792.52,-27
2015-06-09 10:15:00,6.390894736842105,4.7032105263157895,-2.9122631578947367,3.1202105263157893,-598.85525,22.68875,5.2135,599.3,3.0814250000000003,126206.95,-27
2015-06-09 10:20:00,6.259526315789474,4.948473684210526,-2.401421052631579,2.941263157894737,-597.89375,21.31275,5.11875,598.29,3.092375,123679.875,-28
2015-06-09 10:25:00,6.229947368421053,3.946,-4.314263157894737,1.5241052631578946,-602.6452,12.342600000000001,0.9174000000000001,602.842,3.17178,140086.8,-29
2015-06-09 10:30:00,6.311333333333334,3.472,-5.081166666666666,1.1532222222222221,-608.3706,5.713,-4.9836,608.428,3.13128,131948.34,-28
2015-06-09 10:35:00,6.243,3.1720526315789472,-5.248210526315789,0.5762105263157895,-614.6814,-1.2600000000000002,-5.2314,614.74,3.1252400000000002,138849.06,-26
2015-06-09 10:40:00,6.187526315789474,3.1159473684210526,-4.433315789473684,1.6881578947368423,-614.66,5.45175,-0.5209999999999999,614.875,3.184875,142322.525,-26
2015-06-09 10:45:00,6.297842105263158,3.423736842105263,-4.3202105263157895,2.7464736842105264,-616.2595,4.769,9.23625,616.3625,3.163866666666667,135148.95,-27
2015-06-09 10:50:00,5.847722222222222,0.7892777777777777,-5.417944444444444,-0.5496666666666666,-642.2850000000001,-4.3864,-9.493799999999998,642.4060000000001,3.27994,164079.28,-28
2015-06-09 10:55:00,6.073526315789474,3.553421052631579,-4.208105263157894,1.8237368421052633,-610.1995,7.316000000000001,8.62175,610.435,3.0216250000000002,133994.175,-28
2015-06-09 11:00:00,5.835473684210526,3.405315789473684,-3.549842105263158,1.6478947368421053,-612.2479999999999,14.014599999999998,3.8207999999999998,612.568,3.23224,162292.96000000002,-26
2015-06-09 11:05:00,5.886842105263158,2.649,-4.6204210526315785,1.747421052631579,-619.1074000000001,4.3504000000000005,1.298,619.1899999999999,3.16004,164610.16,-25
2015-06-09 11:10:00,6.0841666666666665,4.491666666666666,-3.030222222222222,2.3042777777777776,-611.55375,13.14275,4.5205,611.7674999999999,3.14275,156229.825,-25
2015-06-09 11:15:00,6.030526315789474,3.307894736842105,-4.7734736842105265,0.8014736842105263,-616.3736,5.0847999999999995,-2.6712,616.4739999999999,3.07808,147817.6,-23
2015-06-09 11:20:00,6.390526315789474,3.811473684210527,-4.579421052631579,1.5780526315789474,-620.4010000000001,10.163499999999999,1.82825,620.62,2.8378333333333337,166108.6,-25
2015-06-09 11:25:00,6.682947368421052,4.143368421052632,-4.427263157894736,2.655421052631579,-616.9145,18.86475,5.3535,617.25,2.8171,168474.725,-25
2015-06-09 11:30:00,6.437611111111111,3.1830555555555557,-2.0931111111111114,4.005722222222222,-626.3158,35.825,16.8352,628.124,3.11514,162807.78,-26
2015-06-09 11:35:00,6.708894736842105,3.106894736842105,-3.4779473684210527,4.572105263157895,-627.1502,25.8136,22.4202,628.14,2.7451,152356.13999999998,-26
2015-06-09 11:40:00,6.976105263157894,2.168842105263158,-4.683947368421053,4.61621052631579,-632.02225,19.7465,22.753500000000003,632.7625,2.7280249999999997,156450.45,-27
2015-06-09 11:45:00,7.091105263157894,1.3598947368421053,-6.393894736842106,2.279315789473684,-639.6504,8.6816,8.000399999999999,639.8639999999999,2.90972,143114.52,-27
2015-06-09 11:50:00,7.027222222222222,2.087388888888889,-6.291166666666666,2.0094444444444446,-631.6528000000001,8.33,7.9612,631.798,2.98616,143661.74,-28
2015-06-09 11:55:00,6.9252631578947375,2.4930526315789474,-5.604631578947369,0.317,-625.20925,20.807,-3.0039999999999996,626.3225,3.109825,162935.925,-28
2015-06-09 12:00:00,6.692736842105264,3.7351578947368425,1.8690000000000002,5.144315789473684,-626.0535,67.29225,19.843,630.025,3.241175,203113.05,-29
2015-06-09 12:05:00,6.122105263157894,2.5269999999999997,2.1747894736842106,4.771736842105263,-635.4972,67.7298,10.538799999999998,639.4680000000001,3.36686,225628.44,-29
2015-06-09 12:10:00,5.937833333333334,2.7544444444444443,1.1919444444444443,4.971166666666666,-633.813,63.2328,19.3612,637.3520000000001,3.50936,222680.56,-28
2015-06-09 12:15:00,5.985842105263157,2.4678947368421054,-0.46342105263157896,5.20121052631579,-638.001,52.80225,19.82175,640.605,3.553825,219297.375,-28
2015-06-09 12:20:00,5.902473684210527,2.658842105263158,-2.3560000000000003,4.436263157894737,-634.6614,40.036,14.252799999999999,636.162,3.3687199999999997,207594.06,-28
2015-06-09 12:25:00,5.756368421052631,3.3106315789473686,-4.073736842105263,1.7662105263157895,-628.28,28.482,-5.14025,629.02,3.405975,224459.575,-28
2015-06-09 12:30:00,5.445777777777778,3.8865,-0.8166111111111111,2.4128333333333334,-629.27125,52.71575,-2.874,631.855,3.3676,250203.1,-26
2015-06-09 12:35:00,5.567368421052632,5.265421052631579,0.8395263157894737,0.501421052631579,-618.8846,60.671800000000005,-12.747600000000002,622.158,3.27744,279515.94,-26
2015-06-09 12:40:00,4.850684210526316,4.208105263157894,0.41989473684210527,-1.0010526315789474,-623.0894000000001,58.8566,-20.1112,626.348,3.33518,262973.68,-26
2015-06-09 12:45:00,4.370368421052632,1.667421052631579,-1.8695263157894737,-1.3573157894736843,-631.12775,47.31425,-16.90775,633.32,3.66505,250065.16666666666,-24
2015-06-09 12:50:00,4.978055555555556,2.8530555555555557,0.3329444444444445,-2.887111111111111,-639.8743999999999,53.8498,-27.1504,643.1139999999999,3.2497,223019.8,-24
2015-06-09 12:55:00,5.3617368421052625,4.152157894736843,2.301789473684211,-1.548578947368421,-625.3428,72.606,-23.7728,630.2239999999999,3.384925,223902.46000000002,-23
2015-06-09 13:00:00,5.329000000000001,3.5368421052631582,2.5359473684210525,1.9341578947368423,-627.2373333333334,76.74933333333333,4.314666666666667,632.3066666666667,3.573066666666667,224872.4,-23
2015-06-09 13:05:00,5.0267368421052625,3.6838421052631576,-0.14431578947368418,3.045315789473684,-629.3675999999999,60.4874,22.6272,632.836,3.4455199999999997,242532.6,-23
2015-06-09 13:10:00,5.139444444444445,3.308611111111111,-0.8227777777777778,3.6241111111111106,-627.2974,47.5462,24.481,629.654,3.47924,242495.32,-22
2015-06-09 13:15:00,5.107,4.209842105263157,-1.0328947368421053,1.7364736842105264,-622.0681999999999,43.2382,6.7726,623.824,3.29946,247582.22000000003,-22
