datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2005-01-10 04:20:00,7.897368421052632,3.7673684210526317,-3.418157894736842,2.4375263157894738,-463.89099999999996,-7.2958,17.811200000000003,465.62,7.256359999999999,99542.45999999999,3
2005-01-10 04:25:00,8.194,6.035473684210526,-2.9811052631578945,4.438684210526316,-442.0092000000001,2.8362000000000003,37.5048,443.31000000000006,6.82628,109825.06000000001,3
2005-01-10 04:30:00,8.283105263157895,6.212684210526316,-3.585105263157895,3.7145263157894735,-442.64175,-5.937,33.58075,443.7625,6.575975,110859.75,3
2005-01-10 04:35:00,8.437833333333334,5.4959444444444445,-4.172111111111111,4.805555555555555,-445.19480000000004,-6.158200000000001,40.799400000000006,446.774,6.22158,94214.52,3
2005-01-10 04:40:00,8.395,5.585,-3.7667894736842107,4.9354736842105265,-442.4718,-3.463,40.637600000000006,444.01599999999996,6.08974,94031.36,0
2005-01-10 04:45:00,8.50957894736842,4.715,-4.110052631578947,5.597947368421053,-447.09375,-5.6015,45.4655,449.105,6.3951,90365.05,0
2005-01-10 04:50:00,8.675263157894737,4.965684210526316,-4.806263157894737,5.178263157894737,-447.76175,-9.38825,40.58075,449.3925,5.818125,93559.6,0
2005-01-10 04:55:00,8.611222222222223,6.020666666666667,-4.755222222222222,3.8629444444444445,-442.3852,-11.6988,32.9774,443.52,6.04706,103691.45999999999,3
2005-01-10 05:00:00,8.583947368421052,4.705,-5.130105263157894,4.9670000000000005,-446.553,-13.6555,35.91,447.9425,5.945475,90857.875,0
2005-01-10 05:05:00,8.557631578947369,5.106578947368422,-5.007578947368422,4.673894736842105,-445.6094,-14.1458,34.045,446.896,6.08394,92794.92,-2
2005-01-10 05:10:00,8.455578947368421,5.088631578947369,-5.013526315789474,4.291157894736842,-444.7746,-14.025200000000002,34.1722,446.078,6.456860000000001,96106.42,-3
2005-01-10 05:15:00,8.392388888888888,4.3325,-6.826499999999999,1.1791111111111112,-438.69975,-23.013,32.99275,440.3775,7.684125,85419.05,-3
2005-01-10 05:20:00,8.534052631578946,3.6026842105263155,-7.585105263157894,-0.9024736842105262,-438.977,-27.458,32.391999999999996,440.87,8.32155,57267.774999999994,-2
2005-01-10 05:25:00,8.36221052631579,3.9106315789473687,-6.982368421052631,-2.334421052631579,-437.8654,-28.5194,24.0086,439.358,9.133799999999999,52423.7,-2
2005-01-10 05:30:00,8.352157894736843,4.057789473684211,-6.451105263157895,-3.2935263157894736,-437.3018,-27.895799999999998,19.680799999999998,438.582,8.94192,56320.08,-2
2005-01-10 05:35:00,8.527277777777776,2.363222222222222,-7.715611111111111,-2.176111111111111,-443.02125,-29.67475,26.399,444.715,8.89325,42605.725,-2
2005-01-10 05:40:00,8.621631578947369,0.9671052631578947,-8.499368421052631,-0.9110526315789473,-445.99979999999994,-27.6522,30.3444,447.73600000000005,8.10976,34228.0,-2
2005-01-10 05:45:00,8.668052631578949,0.9174736842105262,-8.46636842105263,-1.526,-444.9318,-26.913999999999998,26.835,446.434,8.38236,35150.88,-2
2005-01-10 05:50:00,8.911684210526316,-0.020263157894736844,-8.622894736842106,-2.1896842105263157,-448.23825,-24.70525,25.84425,449.5575,8.2046,33283.95,-2
2005-01-10 05:55:00,8.729166666666666,-0.31183333333333335,-8.104111111111111,-3.0453333333333337,-449.369,-23.58125,23.683500000000002,450.5225,8.409275000000001,33070.6,-2
2005-01-10 06:00:00,8.629157894736842,1.2107368421052633,-7.943526315789473,-2.9497894736842105,-444.89300000000003,-21.5316,25.6244,446.03599999999994,8.71656,34551.54,-2
2005-01-10 06:05:00,8.627684210526315,1.1670526315789473,-7.793052631578948,-3.4030526315789476,-442.0295,-21.021,26.78025,443.21500000000003,8.69505,32974.325000000004,-1
2005-01-10 06:10:00,8.462684210526316,1.0932105263157894,-7.242684210526315,-3.9343684210526315,-445.73940000000005,-17.7292,21.4718,446.53599999999994,8.84266,36303.1,0
2005-01-10 06:15:00,8.626777777777779,2.369111111111111,-8.131833333333333,-1.5093333333333332,-437.81139999999994,-24.853,29.938599999999997,439.418,7.38858,38815.92,-1
2005-01-10 06:20:00,8.29221052631579,5.321578947368421,-4.411157894736842,2.5078947368421054,-436.554,-3.12425,35.8695,437.865,7.268174999999999,115291.875,-1
2005-01-10 06:25:00,8.318052631578947,6.205684210526316,-4.556789473684211,3.087578947368421,-440.1328,-12.512400000000001,34.1182,441.418,7.16956,133357.12,-3
2005-01-10 06:30:00,8.256631578947369,6.156789473684211,-4.678315789473684,2.141421052631579,-438.0135,-12.618500000000001,30.326999999999998,439.125,7.48245,120159.725,-3
2005-01-10 06:35:00,8.27827777777778,6.572722222222222,-4.401611111111111,2.0458333333333334,-434.92025,-14.0075,35.67725,436.46500000000003,6.6429,110869.625,-5
2005-01-10 06:40:00,8.336263157894738,6.220052631578947,-4.189947368421052,-2.8524736842105263,-434.15959999999995,-12.2108,26.6958,435.13,7.177725000000001,106005.38,-5
2005-01-10 06:45:00,8.706473684210527,6.643894736842105,-4.937947368421052,-2.4282105263157896,-436.49359999999996,-14.287799999999999,22.388399999999997,437.22799999999995,6.8713,85928.34,-6
2005-01-10 06:50:00,8.538684210526316,6.125473684210526,-4.485157894736842,-2.1979473684210524,-437.68559999999997,-14.664599999999998,26.187599999999996,438.91,6.753919999999999,84057.16,-6
2005-01-10 06:55:00,8.392611111111112,5.922722222222222,-5.742166666666666,0.6957222222222222,-434.02675,-22.6505,32.9615,435.7525,6.970025,93254.625,-6
2005-01-10 07:00:00,8.410526315789474,6.564894736842105,-4.136105263157894,-0.20231578947368414,-431.1925,-17.01125,20.67475,432.145,7.0768,97479.025,-7
2005-01-10 07:05:00,8.349684210526316,6.776894736842105,-3.1870526315789474,2.303,-429.6808,-5.012600000000001,38.6648,431.422,6.54306,104759.38,-8
2005-01-10 07:10:00,8.395894736842104,5.853263157894737,-3.938789473684211,4.301894736842105,-431.42225,-7.5295000000000005,50.23175,434.145,6.803675,97170.75,-9
2005-01-10 07:15:00,8.546555555555555,6.628555555555555,-3.9571666666666667,3.532,-429.4542,-7.4786,42.0252,431.346,6.5295000000000005,93008.84,-9
2005-01-10 07:20:00,8.512842105263157,5.938052631578947,-5.116,3.025315789473684,-430.4118,-16.4712,41.650400000000005,432.53599999999994,6.91404,91789.62,-9
2005-01-10 07:25:00,8.416052631578948,6.165,-5.5450526315789475,1.068578947368421,-425.932,-18.86775,37.361000000000004,427.81,6.731725,95321.475,-9
2005-01-10 07:30:00,8.284105263157894,5.808052631578947,-5.563473684210527,1.586421052631579,-427.6276,-17.7826,40.3918,429.716,6.56012,96959.22,-9
2005-01-10 07:35:00,8.257055555555556,5.870166666666666,-4.119555555555555,3.7119444444444443,-433.172,-15.38075,45.923500000000004,435.72249999999997,6.4091249999999995,96778.775,-10
2005-01-10 07:40:00,8.324473684210526,6.349684210526316,-3.747578947368421,3.567842105263158,-424.54949999999997,-9.5195,47.67475,427.105,6.825875,95830.25,-10
2005-01-10 07:45:00,8.390894736842105,7.706947368421052,-2.691684210526316,1.6505789473684211,-420.43600000000004,-3.1906,36.388799999999996,421.838,6.717060000000001,105068.51999999999,-11
2005-01-10 07:50:00,8.40421052631579,8.308105263157893,-0.7694736842105264,0.3547368421052632,-416.51239999999996,6.538200000000001,27.456400000000002,417.326,6.65814,97092.56,-11
2005-01-10 07:55:00,8.463111111111111,7.6690555555555555,-2.9981666666666666,0.9850555555555557,-422.21425,-7.53125,31.945,423.4075,6.54305,97244.95,-10
2005-01-10 08:00:00,8.419894736842105,7.80157894736842,-2.9251578947368424,0.3405263157894737,-422.1642,-6.0409999999999995,27.0132,423.01000000000005,6.38418,99158.74,-10
2005-01-10 08:05:00,8.309684210526315,7.284105263157895,-3.5198421052631574,1.2651052631578947,-422.29,-7.4525,33.226749999999996,423.5475,6.53795,99182.2,-10
2005-01-10 08:10:00,8.111526315789474,7.309684210526316,0.13347368421052633,3.03,-419.2438,14.241800000000001,41.289,421.416,6.530939999999999,97117.18000000001,-10
2005-01-10 08:15:00,8.046277777777778,6.140722222222222,-4.117055555555556,0.35427777777777775,-427.0225,-13.334249999999999,34.23125,428.59000000000003,7.004133333333333,99198.675,-9
2005-01-10 08:20:00,8.060631578947367,6.010105263157894,-4.751315789473685,1.5698947368421052,-427.58540000000005,-12.514,40.8254,429.7,6.8175799999999995,94891.22,-9
2005-01-10 08:25:00,7.96721052631579,6.43242105263158,-3.531,2.6064736842105263,-420.9698,-10.353200000000001,40.9114,423.07,6.6816,94319.3,-10
2005-01-10 08:30:00,7.958894736842105,6.197473684210526,-3.2739473684210525,2.5136315789473684,-421.67775,-9.34425,39.173500000000004,423.56,6.455925,98584.475,-9
2005-01-10 08:35:00,8.183277777777779,5.224611111111112,-4.3789444444444445,2.8844444444444446,-430.60360000000003,-14.634,40.1958,433.11400000000003,6.2456000000000005,83190.08,-8
2005-01-10 08:40:00,8.161736842105263,4.50078947368421,-6.397526315789474,1.4352105263157895,-434.58050000000003,-26.10925,40.7245,437.305,6.701125,80680.875,-6
2005-01-10 08:45:00,8.17542105263158,4.971842105263158,-6.230578947368421,1.6134736842105262,-431.7085,-26.31475,40.216499999999996,434.2875,6.43285,82269.85,-6
2005-01-10 08:50:00,8.13078947368421,6.078157894736842,-5.089842105263157,1.2935263157894736,-426.1606,-21.8742,36.9206,428.26800000000003,6.12746,86755.54000000001,-6
2005-01-10 08:55:00,7.955222222222222,6.565277777777777,-4.279222222222222,0.35977777777777775,-420.84340000000003,-17.0128,31.215600000000002,422.31000000000006,6.33324,92942.7,-7
2005-01-10 09:00:00,7.9263157894736835,7.144105263157894,-3.2069473684210528,0.8352105263157895,-413.98425,-7.1765,30.3685,415.08,6.390075,97751.025,-9
2005-01-10 09:05:00,7.927526315789473,7.169999999999999,-1.6526842105263158,1.2923684210526316,-413.70619999999997,6.1612,31.6278,414.92600000000004,6.37958,104045.78,-10
2005-01-10 09:10:00,7.7751052631578945,5.813210526315789,-3.434263157894737,-1.0760526315789474,-425.3652,-8.5336,12.7874,426.188,6.19576,84332.38,-9
2005-01-10 09:15:00,7.778944444444445,6.571555555555555,-3.2735000000000003,-0.5201111111111111,-419.26866666666666,-9.796333333333333,23.521,420.05,6.601400000000001,94526.73333333334,-9
2005-01-10 09:20:00,7.7277894736842105,6.975736842105264,-1.9160000000000001,0.5626842105263158,-413.9572,5.8616,31.089800000000004,415.3639999999999,5.92678,99005.54000000001,-9
2005-01-10 09:25:00,7.678736842105263,7.343736842105264,0.5471578947368422,0.983842105263158,-407.8188,19.5422,30.526400000000002,409.448,6.2684,90502.01999999999,-9
2005-01-10 09:30:00,7.727736842105263,6.860578947368421,-2.5757368421052633,-0.27015789473684204,-412.8526,-2.556,24.353,413.64799999999997,5.879779999999999,87835.44,-10
2005-01-10 09:35:00,7.845277777777778,4.559,-5.243611111111111,-1.837111111111111,-428.10125000000005,-21.6705,20.58475,429.48,6.7573,65826.075,-10
2005-01-10 09:40:00,7.948368421052632,3.9282631578947367,-6.221263157894737,-1.3492631578947367,-433.2916,-28.0416,22.744400000000002,435.004,6.44306,56311.259999999995,-10
2005-01-10 09:45:00,7.913263157894737,5.698421052631579,-5.052421052631579,1.2353684210526317,-421.168,-18.101999999999997,31.88925,422.9625,6.320825,66566.35,-8
2005-01-10 09:50:00,7.786421052631579,4.546368421052631,-5.999052631578947,-1.0148947368421053,-423.65700000000004,-24.544,28.107,425.305,6.6184,66846.175,-9
2005-01-10 09:55:00,7.860666666666666,3.326166666666667,-6.447611111111112,1.4781666666666666,-431.0838,-24.904,38.273199999999996,433.62399999999997,6.633799999999999,57261.840000000004,-9
2005-01-10 10:00:00,7.789052631578947,4.498421052631579,-4.98478947368421,2.685894736842105,-424.85540000000003,-9.2152,49.848400000000005,427.968,6.735266666666667,76511.1,-9
2005-01-10 10:05:00,7.666210526315789,3.958157894736842,-4.74521052631579,4.152210526315789,-429.90875,-16.172,58.27325,434.16,6.933375,59211.6,-9
2005-01-10 10:10:00,7.728736842105263,2.718157894736842,-5.60821052631579,4.3436315789473685,-432.11800000000005,-17.351,56.513999999999996,436.15200000000004,6.44318,52163.56,-9
2005-01-10 10:15:00,7.657777777777778,-0.010666666666666665,-5.877944444444444,4.656555555555555,-448.63019999999995,-18.6088,60.1554,452.99399999999997,6.51888,35751.36,-8
2005-01-10 10:20:00,7.546842105263157,3.41378947368421,-5.224578947368421,3.572473684210526,-427.58633333333336,-16.303,52.617333333333335,431.1766666666667,6.6931666666666665,53286.86666666667,-9
2005-01-10 10:25:00,7.479684210526316,4.373473684210526,-4.8864210526315786,3.3868947368421054,-419.67740000000003,-15.225,50.157799999999995,422.96000000000004,6.70452,67932.3,-9
2005-01-10 10:30:00,7.381684210526316,3.281263157894737,-4.453473684210526,4.771684210526316,-423.29979999999995,-14.8814,59.607600000000005,427.738,7.546139999999999,55240.58,-9
2005-01-10 10:35:00,7.353000000000001,5.821777777777778,-3.572333333333334,2.104222222222222,-411.132,-12.243,43.5185,413.665,7.425475,81568.275,-10
2005-01-10 10:40:00,7.429473684210526,5.297631578947368,-4.562263157894736,2.2960526315789473,-411.16220000000004,-13.1238,44.931200000000004,413.84799999999996,7.24488,77485.48000000001,-10
2005-01-10 10:45:00,7.460315789473685,5.938,-4.0182631578947365,1.7050526315789474,-409.986,-14.854800000000001,39.8562,412.23,6.9027,78506.95999999999,-9
2005-01-10 10:50:00,7.408368421052632,6.430842105263158,-3.408526315789474,0.3321578947368421,-404.892,-7.1975,28.698749999999997,406.02750000000003,7.1117,91423.55,-8
2005-01-10 10:55:00,7.388277777777778,5.280111111111111,-4.733722222222222,-0.09455555555555556,-412.42075,-15.6135,32.17975,414.22,8.208974999999999,72933.65,-7
2005-01-10 11:00:00,7.504736842105263,2.9695789473684213,-5.706,3.5001052631578946,-420.2602,-19.9016,50.9504,423.92600000000004,7.6726,53832.0,-7
2005-01-10 11:05:00,7.5701052631578944,2.9882631578947367,-6.521684210526316,1.991263157894737,-424.5132,-25.3114,43.660000000000004,427.558,7.13952,49581.3,-6
2005-01-10 11:10:00,7.475736842105262,3.0095263157894734,-6.466157894736842,-0.11852631578947367,-423.02975,-27.5245,31.0985,425.0875,7.550575,52081.4,-6
2005-01-10 11:15:00,7.538444444444445,0.49416666666666664,-6.456888888888889,0.4915555555555556,-438.22839999999997,-23.3368,36.935199999999995,440.48999999999995,7.04192,38474.06,-6
2005-01-10 11:20:00,7.671210526315789,5.992842105263158,-1.5490526315789475,-4.1844210526315795,-406.1608,-2.695,6.3016000000000005,406.338,6.73848,56756.759999999995,-5
2005-01-10 11:25:00,7.601947368421054,5.973000000000001,-3.6797894736842105,-2.407526315789474,-406.4493333333333,-14.350666666666667,16.18433333333333,407.05,7.1443,65403.43333333333,-5
2005-01-10 11:30:00,7.547789473684212,5.04221052631579,-4.524631578947369,-2.528421052631579,-411.8786,-16.4418,20.419400000000003,412.826,7.16628,61626.259999999995,-4
2005-01-10 11:35:00,7.591888888888889,5.193777777777778,-5.245722222222223,-1.4277777777777778,-409.04,-16.595599999999997,25.3444,410.218,7.698,69944.66,-4
2005-01-10 11:40:00,7.5856315789473685,4.527368421052631,-5.924526315789474,-0.17157894736842105,-412.351,-21.1205,32.19175,414.22,7.79535,66218.475,-5
2005-01-10 11:45:00,7.660684210526315,0.6201052631578947,-7.2825263157894735,1.2513157894736842,-432.7862,-28.121199999999998,40.318,435.64799999999997,7.71634,41159.08,-4
2005-01-10 11:50:00,7.6445263157894745,-0.5145263157894737,-7.241421052631578,0.5751578947368421,-442.5664,-24.646,37.6324,445.008,7.8218,34595.42,-4
2005-01-10 11:55:00,7.650055555555555,1.282111111111111,-6.256,-0.6924444444444444,-431.07975,-24.86625,28.8545,433.185,7.30485,36198.9,-4
2005-01-10 12:00:00,7.713052631578948,4.636105263157894,-5.558789473684211,1.5507894736842105,-411.345,-18.75325,51.70925,415.1775,7.589550000000001,62455.5,-5
2005-01-10 12:05:00,7.8139473684210525,6.618157894736842,-3.0645263157894735,-1.4905263157894737,-399.2418,-7.3416,25.1064,400.3,7.254160000000001,76331.84,-6
2005-01-10 12:10:00,7.774578947368422,5.349157894736842,-3.8978421052631576,-3.460263157894737,-405.326,-19.496199999999998,21.792399999999997,406.54,8.63898,60578.8,-6
2005-01-10 12:15:00,7.723055555555555,0.4057222222222222,-6.820555555555555,-1.9049444444444446,-436.77049999999997,-25.82125,30.62,438.8275,7.859533333333334,38536.2,-4
2005-01-10 12:20:00,7.8265789473684215,2.40878947368421,-5.4184210526315795,-4.659999999999999,-421.32280000000003,-25.080599999999997,10.646600000000001,422.25600000000003,8.09906,38619.14,-4
2005-01-10 12:25:00,7.710157894736842,3.342578947368421,-4.35678947368421,-4.765,-419.88,-18.8588,4.6202,420.532,8.348040000000001,46317.5,-5
2005-01-10 12:30:00,7.7385789473684214,5.576526315789474,-4.739315789473684,-1.0379473684210527,-403.316,-21.75,29.38633333333333,405.1033333333333,7.544033333333334,65743.8,-6
2005-01-10 12:35:00,7.842888888888889,6.042722222222222,-4.603111111111111,-0.39394444444444443,-402.0038,-17.556800000000003,35.2352,404.11800000000005,7.0795,80386.8,-6
2005-01-10 12:40:00,7.7237368421052635,7.013473684210527,-2.158684210526316,1.1858947368421053,-394.7098,0.9716000000000001,37.846799999999995,396.842,7.134219999999999,91468.4,-5
2005-01-10 12:45:00,7.724842105263157,6.681210526315789,-3.515157894736842,1.0007368421052631,-395.817,-6.022,39.5835,398.03499999999997,6.7517499999999995,96025.8,-6
2005-01-10 12:50:00,7.756,4.041473684210526,-5.161684210526316,1.8888947368421054,-408.9458,-9.8032,41.5364,411.534,6.44026,69248.03333333334,-7
2005-01-10 12:55:00,7.78061111111111,2.897944444444444,-5.639944444444445,2.6643333333333334,-417.6862,-21.216,52.5544,421.826,6.986019999999999,54184.03999999999,-8
2005-01-10 13:00:00,7.8081578947368415,5.691368421052632,-5.240947368421053,0.4662105263157895,-399.71225000000004,-18.11975,37.22,402.0325,7.422525,76975.97499999999,-6
2005-01-10 13:05:00,7.836526315789474,5.472736842105263,-5.369315789473684,-1.0515789473684212,-400.05075,-19.99175,32.2185,401.9675,7.044925,69928.025,-7
2005-01-10 13:10:00,7.821894736842106,5.964473684210526,-4.838052631578948,-0.9494736842105262,-396.6592,-16.9624,29.3452,398.316,7.26896,71085.16,-7
2005-01-10 13:15:00,7.804444444444444,6.634277777777778,-3.6820555555555554,-1.148388888888889,-394.65,-12.76325,27.86,396.0125,7.6136,80180.8,-9
2005-01-10 13:20:00,7.789105263157895,4.840684210526316,-4.728947368421053,-2.404,-400.835,-12.997800000000002,23.814799999999998,401.978,7.419874999999999,70773.66,-10
2005-01-10 13:25:00,7.8196315789473685,6.068789473684211,-4.122263157894737,-1.2953157894736842,-394.9728,-14.823599999999999,29.7286,396.71799999999996,7.190300000000001,72335.54000000001,-10
2005-01-10 13:30:00,7.873315789473684,5.892631578947368,-3.9926315789473685,-2.753578947368421,-393.74940000000004,-16.9196,20.5584,394.804,7.18036,55697.380000000005,-11
