datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2000-05-21 06:50:00,4.728277777777778,-2.3803333333333336,3.939055555555556,-0.9653333333333334,-389.492,-44.55775,-14.699000000000002,392.1,3.580375,30885.3,-14
2000-05-21 06:55:00,4.805842105263158,-2.306421052631579,4.147684210526315,-0.1781578947368421,-391.2075,-46.538,-24.266,394.4475,3.77775,30251.35,-13
2000-05-21 07:00:00,4.972473684210526,-2.5713684210526315,4.017263157894737,0.6020526315789474,-388.0743333333333,-45.216,-21.407,392.3,4.104675,33354.175,-12
2000-05-21 07:05:00,5.102315789473685,-2.4055789473684213,4.310736842105263,-0.6543684210526316,-388.66625,-48.136250000000004,-17.563000000000002,391.8375,3.816,29473.7,-12
2000-05-21 07:10:00,5.188611111111111,-2.627388888888889,4.3454999999999995,-0.9235000000000001,-389.59024999999997,-46.9715,-13.684,392.4375,3.645975,28869.975,-12
2000-05-21 07:15:00,5.252052631578947,-2.5972631578947367,4.127105263157895,-1.9008421052631579,-389.5182,-49.5044,-5.6572000000000005,392.51800000000003,3.5275,26027.739999999998,-12
2000-05-21 07:20:00,5.172105263157895,-2.1570526315789476,3.6645789473684207,-2.891,-392.92375,-47.949749999999995,1.2682499999999999,395.7025,3.931625,24966.225,-12
2000-05-21 07:25:00,5.075736842105263,-0.9736315789473684,3.0511052631578948,-3.909736842105263,-399.99300000000005,-41.628,6.6362,402.12,4.40082,27060.7,-11
2000-05-21 07:30:00,5.126888888888889,-0.9542222222222221,1.4584444444444444,-4.7715,-401.12,-25.216749999999998,7.404,401.975,4.0283999999999995,25208.525,-11
2000-05-21 07:35:00,5.061263157894737,-2.1182105263157895,3.299157894736842,-2.9236842105263157,-392.406,-41.916399999999996,0.4847999999999999,394.666,3.8443799999999997,24814.379999999997,-11
2000-05-21 07:40:00,4.820473684210526,-1.734526315789474,3.5082631578947368,-2.737263157894737,-395.33959999999996,-45.2404,-1.1818,397.79200000000003,4.05198,31820.26,-9
2000-05-21 07:45:00,5.230947368421053,-2.9517894736842107,3.884263157894737,-0.8358421052631579,-395.08775,-36.26775,-18.04875,397.15999999999997,3.25015,36020.425,-8
2000-05-21 07:50:00,5.329111111111112,-3.5369444444444444,3.9109999999999996,0.6552222222222223,-389.4534,-33.2992,-31.291999999999994,391.91400000000004,3.27696,39397.88,-7
2000-05-21 07:55:00,5.130263157894737,-3.691210526315789,3.5122105263157892,0.16094736842105262,-388.71450000000004,-25.933,-27.58925,390.4075,3.3707000000000003,51973.8,-6
2000-05-21 08:00:00,4.955578947368421,-3.635,3.2710526315789474,-0.28342105263157896,-392.1935,-24.230249999999998,-24.412,393.57500000000005,3.58965,58608.3,-5
2000-05-21 08:05:00,4.75878947368421,-3.869842105263158,2.373684210526316,1.1417894736842105,-388.5072,-19.797800000000002,-34.258,390.356,3.96652,79135.24,-5
2000-05-21 08:10:00,4.488333333333333,-3.7115,2.1419444444444444,1.2386666666666666,-390.5212,-19.0826,-34.611599999999996,392.346,3.8507800000000003,89701.68000000001,-6
2000-05-21 08:15:00,2.7920000000000003,-2.229578947368421,1.128,1.0270526315789474,-404.46725000000004,-15.461749999999999,-31.9495,405.885,4.3797,100743.325,-8
2000-05-21 08:20:00,2.8455263157894737,-1.173736842105263,-1.3142631578947368,1.1071578947368421,-408.57280000000003,1.0535999999999999,-34.2594,410.11,4.5751,102262.24,-9
2000-05-21 08:25:00,3.4712105263157897,-3.0767894736842107,-0.5425263157894736,1.449105263157895,-395.26975,-2.0285,-39.86225,397.17,4.243975,104740.725,-9
2000-05-21 08:30:00,3.9397222222222226,-3.584111111111111,0.1681111111111111,1.4935,-392.7935,1.764,-38.33175,394.5675,4.312749999999999,105420.55,-9
2000-05-21 08:35:00,4.438684210526316,-3.9400526315789475,-0.7708947368421053,1.5182105263157895,-391.049,2.5303999999999998,-36.068799999999996,392.77799999999996,4.52728,103398.51999999999,-9
2000-05-21 08:40:00,4.508263157894737,-4.245736842105263,-0.8312105263157894,1.146421052631579,-388.8754,8.7102,-34.3822,390.412,4.31254,114921.6,-8
2000-05-21 08:45:00,4.448736842105263,-3.844684210526316,0.6884736842105262,2.0451052631578945,-390.61379999999997,-5.9108,-40.6314,392.644,4.2497799999999994,100730.6,-8
2000-05-21 08:50:00,4.487277777777778,-4.126,0.7489444444444444,1.427388888888889,-389.1385,-5.559,-35.1085,390.67,4.236475,106112.4,-10
2000-05-21 08:55:00,4.53121052631579,-4.260684210526316,1.3216315789473685,0.08763157894736841,-388.51820000000004,-7.255799999999999,-26.6376,389.462,4.16148,101926.92,-10
2000-05-21 09:00:00,4.425999999999999,-3.8471052631578946,1.9411052631578947,-0.7733157894736842,-391.62,-13.63425,-22.816,392.4475,3.816925,90534.125,-10
2000-05-21 09:05:00,4.438052631578947,-3.7581052631578946,2.099,-0.7902631578947369,-393.63475,-13.94375,-20.7905,394.375,3.79875,85885.35,-10
2000-05-21 09:10:00,4.439055555555556,-3.7263333333333333,2.197,-0.8965000000000001,-393.71,-15.344,-21.2024,394.506,3.8815,87557.36,-10
2000-05-21 09:15:00,4.306368421052632,-3.7824736842105264,1.9105789473684212,-0.5598947368421052,-392.3326,-14.1428,-21.6414,393.11,3.66192,91665.81999999999,-12
2000-05-21 09:20:00,4.257315789473684,-3.5657894736842106,2.067,-0.8587894736842105,-397.5655,-15.5665,-15.987,398.1375,4.019,92357.17499999999,-12
2000-05-21 09:25:00,4.268684210526316,-3.568526315789474,2.1796315789473684,-0.5863157894736842,-396.09659999999997,-16.6396,-18.759999999999998,396.846,3.80474,94933.28,-11
2000-05-21 09:30:00,4.413,-3.8983888888888893,1.9773888888888886,-0.015000000000000001,-396.2826,-13.6668,-22.3288,397.114,3.8849399999999994,98178.22,-12
2000-05-21 09:35:00,4.535526315789474,-3.2816315789473682,2.7371578947368422,-1.2278947368421054,-405.24966666666666,-17.74833333333333,-6.261,405.65000000000003,3.866133333333334,84997.26666666666,-11
2000-05-21 09:40:00,4.721947368421053,-4.070947368421052,2.303578947368421,-0.20710526315789474,-400.45,-17.4942,-16.8818,401.18600000000004,3.6409800000000003,91668.51999999999,-11
2000-05-21 09:45:00,4.693736842105263,-4.063578947368421,2.254578947368421,0.48763157894736847,-396.3564,-15.893,-24.288800000000002,397.364,3.6957,95400.9,-11
2000-05-21 09:50:00,4.602055555555555,-4.3116666666666665,1.2495555555555555,0.8034444444444444,-394.964,-11.258750000000001,-25.6155,395.945,4.196625,100686.65,-11
2000-05-21 09:55:00,4.612526315789474,-4.023315789473684,1.6557368421052632,1.387842105263158,-397.2604,-12.886599999999998,-28.376800000000003,398.46999999999997,4.1329,98049.26,-11
2000-05-21 10:00:00,4.637421052631579,-3.8817368421052634,1.7624210526315789,1.6923684210526317,-398.2312,-14.646,-29.781200000000002,399.562,4.13054,94888.86,-10
2000-05-21 10:05:00,4.622,-3.4606842105263156,1.8419473684210526,2.3613684210526316,-400.061,-17.048,-34.019,401.8075,3.9909499999999998,89209.15,-10
2000-05-21 10:10:00,4.7765,-3.7091666666666665,2.602722222222222,1.1753888888888888,-399.35225,-21.99975,-29.450499999999998,401.01,3.725075,86412.55,-9
2000-05-21 10:15:00,4.783052631578947,-3.868578947368421,2.2887894736842105,1.5563157894736843,-398.6092,-20.5828,-29.906200000000002,400.22200000000004,4.02104,92443.54000000001,-9
2000-05-21 10:20:00,4.844421052631579,-3.7882105263157895,2.650105263157895,1.325842105263158,-400.7136,-23.248399999999997,-28.410199999999996,402.366,3.78028,85474.12,-9
2000-05-21 10:25:00,4.527789473684211,-2.742578947368421,3.2716315789473684,-0.2862105263157895,-402.383,-30.82875,-18.54625,404.035,3.679425,87499.2,-9
2000-05-21 10:30:00,4.5408333333333335,-2.6245555555555553,3.5487222222222226,-0.9735555555555556,-405.246,-34.422000000000004,-11.772200000000002,406.856,3.6925,79231.56,-9
2000-05-21 10:35:00,4.496157894736842,-3.4408947368421052,1.8494736842105264,0.15405263157894736,-402.01300000000003,-21.734199999999998,-20.126600000000003,403.43600000000004,3.7651200000000005,98955.1,-9
2000-05-21 10:40:00,4.691842105263158,-4.175210526315789,-0.5289473684210527,1.8955263157894737,-396.94433333333336,-5.084666666666666,-32.318666666666665,398.3633333333334,3.9184,101932.59999999999,-9
2000-05-21 10:45:00,3.921684210526316,-1.0102631578947368,2.818578947368421,-1.420263157894737,-410.177,-25.3004,-12.149000000000001,411.378,3.8217999999999996,87755.76,-9
2000-05-21 10:50:00,3.9449444444444444,-2.854222222222222,2.0733333333333333,-0.5151666666666667,-407.4844,-21.504399999999997,-21.331,408.68600000000004,3.7409999999999997,108977.3,-8
2000-05-21 10:55:00,4.119947368421053,-3.2686315789473683,2.1366842105263157,0.7477894736842106,-406.80674999999997,-28.2765,-25.05125,408.62,4.060175,103684.20000000001,-9
2000-05-21 11:00:00,4.4670000000000005,-3.593842105263158,1.9463684210526317,0.505157894736842,-405.4756,-19.9726,-27.2906,407.072,4.04608,111525.58,-8
2000-05-21 11:05:00,4.5547894736842105,-3.8248421052631576,1.4671578947368422,0.9211578947368421,-400.079,-11.103200000000001,-29.679399999999998,401.56,4.3250399999999996,118415.72,-7
2000-05-21 11:10:00,4.8822777777777775,-2.038777777777778,0.10994444444444446,3.970833333333333,-415.736,-2.5197499999999993,-49.586999999999996,418.945,4.290875,78296.175,-6
2000-05-21 11:15:00,4.9121578947368425,-2.5702105263157895,0.581421052631579,4.013105263157894,-410.89549999999997,-9.86525,-48.724000000000004,413.9525,4.1879,89863.65,-7
2000-05-21 11:20:00,4.925157894736842,-1.0475263157894736,-0.016684210526315798,4.4092631578947366,-425.3936,1.1660000000000004,-52.45739999999999,428.828,4.45644,77963.16,-8
2000-05-21 11:25:00,4.951736842105263,-2.3352105263157896,1.6277368421052631,3.8962631578947367,-414.61375,-15.957,-49.856,417.96500000000003,4.187775,82545.875,-8
2000-05-21 11:30:00,4.965277777777778,-3.0777777777777775,1.036111111111111,3.608555555555556,-411.18525,-4.141,-50.49375,414.35,4.57765,94065.55,-8
2000-05-21 11:35:00,4.934263157894737,-3.061,1.8847368421052633,3.3183684210526314,-409.22979999999995,-15.973000000000003,-46.3408,412.21999999999997,4.4566,95193.98000000001,-7
2000-05-21 11:40:00,4.969052631578948,-3.3628947368421054,0.6239473684210527,3.462947368421052,-409.69300000000004,-3.3232,-47.9404,412.60600000000005,4.55368,100534.01999999999,-6
2000-05-21 11:45:00,4.9453157894736846,-2.8604210526315788,1.467,3.519947368421053,-410.77833333333336,-15.029666666666666,-45.89666666666667,413.6766666666667,4.367466666666666,89956.96666666667,-7
2000-05-21 11:50:00,4.877777777777777,-1.8409444444444445,-1.4354444444444445,4.2065,-416.86319999999995,10.8062,-53.04260000000001,420.438,5.0346,87117.78,-7
2000-05-21 11:55:00,5.130947368421053,-2.618526315789474,-0.782,4.302736842105263,-412.1576,12.346,-53.3008,415.834,4.83538,84804.8,-7
2000-05-21 12:00:00,5.144894736842105,-3.9048421052631577,1.3563684210526317,2.923157894736842,-401.67650000000003,-8.68425,-42.90425,404.1375,4.4562,103667.975,-7
2000-05-21 12:05:00,5.091842105263158,-3.0308947368421055,2.3224736842105265,2.808842105263158,-408.46125,-22.2055,-41.708,411.32,4.546425,91718.8,-7
2000-05-21 12:10:00,5.322,-3.241611111111111,0.18083333333333337,4.039444444444444,-408.242,3.3870000000000005,-51.7792,411.72799999999995,4.96532,89079.76,-6
2000-05-21 12:15:00,5.318789473684211,-3.9075263157894735,1.5364736842105262,3.1477368421052634,-404.78925,-6.4415000000000004,-42.8855,407.2,4.7514,107916.425,-5
2000-05-21 12:20:00,5.448210526315789,-3.900105263157895,2.720684210526316,2.606894736842105,-409.625,-14.96775,-39.08175,411.8725,4.456075,87375.6,-5
2000-05-21 12:25:00,5.438789473684211,-4.307789473684211,2.752105263157895,1.5282631578947368,-403.52925,-16.224,-32.8625,405.57,4.3984000000000005,100387.08,-5
2000-05-21 12:30:00,5.364833333333333,-4.155333333333333,2.184111111111111,2.2565,-403.9385,-13.3705,-36.527,405.9925,4.4674499999999995,100482.375,-6
2000-05-21 12:35:00,5.48278947368421,-4.744421052631579,2.2033684210526316,1.4300526315789472,-400.986,-11.0038,-33.8048,402.70799999999997,4.472160000000001,113915.28,-6
2000-05-21 12:40:00,5.5034210526315785,-4.596473684210526,1.684157894736842,2.2422631578947367,-401.9564,-8.3748,-37.7614,404.012,4.53454,116631.46,-6
2000-05-21 12:45:00,5.575210526315789,-4.860473684210526,1.6542105263157894,2.0461578947368424,-401.5526,-8.406600000000001,-39.936,403.774,4.711720000000001,113596.88,-6
2000-05-21 12:50:00,5.659333333333333,-5.391666666666667,1.166611111111111,1.0219444444444443,-396.933,-4.55,-29.245,398.1666666666667,5.0008333333333335,117681.73333333334,-6
2000-05-21 12:55:00,5.7705789473684215,-5.131157894736842,1.6527368421052633,1.988263157894737,-399.211,-9.6974,-37.4068,401.23,4.67104,114338.31999999999,-6
2000-05-21 13:00:00,5.766368421052632,-4.912263157894737,2.369105263157895,1.768578947368421,-400.4718,-15.1782,-34.5324,402.406,4.73266,109697.51999999999,-5
2000-05-21 13:05:00,5.829789473684211,-5.02921052631579,1.5499473684210525,2.2777894736842104,-400.18,-11.57675,-38.47025,402.4125,4.892975,109202.475,-5
2000-05-21 13:10:00,5.706611111111111,-4.988555555555555,1.5597777777777777,2.1594444444444445,-399.32939999999996,-8.6724,-39.0256,401.51599999999996,5.15602,116436.28,-5
2000-05-21 13:15:00,5.673842105263158,-4.636157894736843,2.713,1.4044736842105263,-403.6826,-16.194200000000002,-33.451800000000006,405.63800000000003,5.02958,106852.88,-5
2000-05-21 13:20:00,5.669,-2.7897894736842104,4.759736842105263,0.47389473684210526,-417.7435,-34.8375,-21.7635,419.9825,5.044125,75530.7,-6
2000-05-21 13:25:00,5.77921052631579,-2.976,4.74078947368421,0.33452631578947367,-416.20849999999996,-34.6035,-18.830750000000002,418.3275,5.000624999999999,83425.55,-6
2000-05-21 13:30:00,5.8355,-3.607,3.6105,2.1338333333333335,-411.79200000000003,-29.207800000000002,-39.5586,415.09399999999994,5.79328,97385.6,-6
2000-05-21 13:35:00,5.832736842105263,-3.5227368421052634,3.633684210526316,2.617210526315789,-411.11,-28.05825,-43.49225,414.6825,4.780575000000001,83215.25,-6
2000-05-21 13:40:00,5.936947368421052,-4.508526315789474,3.348842105263158,0.9532105263157895,-403.71400000000006,-23.3202,-29.470999999999997,405.88800000000003,4.969679999999999,102180.88,-6
2000-05-21 13:45:00,6.057157894736842,-4.1494210526315785,4.137947368421052,0.9656842105263157,-406.16099999999994,-27.0298,-30.239800000000002,408.422,4.83634,91944.5,-6
2000-05-21 13:50:00,6.215,-4.711611111111111,2.3536111111111113,2.5013888888888887,-403.7025,-18.774,-36.2225,406.115,5.03585,94808.625,-5
2000-05-21 13:55:00,6.327842105263158,-5.889473684210526,-0.13815789473684212,2.0177894736842106,-396.0038,3.5976,-38.3598,398.094,5.40052,112123.34,-5
2000-05-21 14:00:00,6.285473684210527,-5.933210526315789,-1.5708947368421053,-0.2351578947368421,-395.73025,18.803,-19.155250000000002,396.775,5.76085,108612.5,-4
2000-05-21 14:05:00,6.160789473684211,-4.682105263157895,0.3010526315789474,-3.0736315789473685,-401.2515,8.21425,-3.43075,401.53,5.285525,104910.075,-4
2000-05-21 14:10:00,6.126444444444444,-5.427388888888888,0.9403333333333335,-1.863,-397.81175,0.5584999999999996,-13.46875,398.28499999999997,5.125525,116467.05,-4
2000-05-21 14:15:00,6.038052631578947,-5.86421052631579,0.7371578947368421,0.508157894736842,-393.7614,0.9368000000000001,-31.6188,395.308,5.33596,121727.48000000001,-4
2000-05-21 14:20:00,6.144894736842105,-5.959052631578947,0.7808947368421052,-0.687,-393.3114,-3.6358000000000006,-22.0308,394.11199999999997,5.3381,117255.04,-4
2000-05-21 14:25:00,6.191105263157895,-5.274684210526315,3.0214736842105263,0.3951578947368421,-398.17575,-20.250999999999998,-29.277250000000002,400.06,4.86965,104630.775,-4
2000-05-21 14:30:00,6.049777777777778,-3.737166666666667,4.539444444444444,-0.4098888888888889,-409.247,-33.49325,-21.98225,411.6175,5.123425,92574.9,-4
2000-05-21 14:35:00,6.496631578947368,-1.6482105263157896,-3.2312631578947366,4.146578947368421,-427.3,15.6524,-46.5894,430.416,5.2783,65844.2,-4
2000-05-21 14:40:00,6.871052631578948,-2.589,-3.9744210526315786,4.92678947368421,-422.2585,13.2475,-44.396,424.995,5.76605,61141.225,-4
2000-05-21 14:45:00,6.96078947368421,-2.815315789473684,-4.1404736842105265,4.788368421052631,-422.5572,12.8008,-44.8312,425.328,5.54258,62272.36,-5
2000-05-21 14:50:00,6.993666666666666,-3.0935555555555556,-4.090666666666667,4.718055555555555,-423.9714,13.1116,-41.7934,426.41999999999996,5.82296,62103.6,-5
2000-05-21 14:55:00,6.9904210526315795,-2.468315789473684,-4.056736842105264,4.9908947368421055,-421.85024999999996,17.945,-49.23625,425.3525,5.5055,69567.225,-5
2000-05-21 15:00:00,7.109368421052632,-3.5941052631578945,-2.2383684210526313,5.671473684210526,-420.4342,5.0283999999999995,-50.5364,423.774,5.3309,67501.14,-5
2000-05-21 15:05:00,7.0765789473684215,-3.860052631578947,-1.756315789473684,5.624421052631579,-417.46325,2.017,-50.68875,420.84749999999997,5.32955,70783.9,-5
2000-05-21 15:10:00,7.031444444444444,-3.473666666666667,-0.4783888888888889,6.034166666666667,-416.21325,-4.386,-56.87475,420.4825,5.55385,71340.9,-5
2000-05-21 15:15:00,6.972526315789474,-2.8316315789473685,0.8169473684210526,6.282052631578947,-417.9938,-10.6762,-57.3918,422.44399999999996,5.3449,68642.1,-5
2000-05-21 15:20:00,6.683210526315789,-3.392631578947368,0.9394210526315789,5.460947368421053,-415.30240000000003,-14.6748,-55.538,419.75200000000007,5.26996,80663.14,-4
2000-05-21 15:25:00,6.688684210526316,-5.123578947368421,-0.5541578947368421,4.080421052631579,-404.37420000000003,-2.7836,-47.3474,407.518,5.3526,92817.16,-3
2000-05-21 15:30:00,6.672777777777778,-5.034111111111112,-0.4747222222222222,4.2186666666666675,-405.5405,-6.325749999999999,-49.753249999999994,409.02,5.249,91023.925,-3
2000-05-21 15:35:00,6.6941578947368425,-5.887315789473684,-0.8301578947368421,3.012736842105263,-398.5885,-1.191,-40.30175,400.9175,5.10295,98077.275,-2
2000-05-21 15:40:00,6.714421052631579,-5.706157894736842,0.3579473684210526,3.3127894736842105,-397.10080000000005,-13.957400000000002,-42.2662,399.96000000000004,5.032719999999999,89630.78,-3
2000-05-21 15:45:00,6.72678947368421,-5.807947368421052,2.3655263157894737,2.3204736842105262,-398.397,-19.99,-38.9725,401.18,5.119225,88009.675,-3
2000-05-21 15:50:00,6.732666666666667,-5.669222222222222,2.6154444444444445,2.4100555555555556,-399.2898,-22.868199999999998,-39.01219999999999,402.246,4.82988,87067.43999999999,-4
2000-05-21 15:55:00,6.7716315789473684,-6.018947368421053,2.643315789473684,1.461,-398.5412,-22.772,-32.5476,400.858,4.77924,88168.81999999999,-4
2000-05-21 16:00:00,6.7112105263157895,-5.986105263157895,2.3946842105263157,1.7214736842105263,-396.49725,-17.976,-35.34125,398.825,4.87025,90437.325,-5
2000-05-21 16:05:00,6.603578947368422,-5.499526315789474,2.7709473684210524,2.1987368421052635,-398.8344,-24.8444,-37.574400000000004,401.784,5.13168,86615.68000000001,-6
2000-05-21 16:10:00,6.738833333333334,-5.5712777777777776,3.203888888888889,1.9122777777777777,-398.775,-28.323500000000003,-35.680499999999995,401.8225,4.754049999999999,86516.175,-6
2000-05-21 16:15:00,6.738684210526316,-5.753842105263158,2.837578947368421,1.8638421052631577,-396.76725,-31.710749999999997,-33.52125,399.9125,4.527475,83043.125,-7
