datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2002-03-25 02:45:00,19.798526315789474,7.901,-16.09663157894737,8.385,-473.21139999999997,-13.344999999999999,14.533199999999999,473.584,2.3335,71507.6,-62
2002-03-25 02:50:00,19.687736842105263,7.907894736842105,-15.971842105263157,8.349315789473684,-470.9255,-9.95475,16.01625,471.275,2.489475,77286.1,-61
2002-03-25 02:55:00,19.61288888888889,7.668166666666666,-16.055222222222223,8.244,-476.83119999999997,-16.720599999999997,13.5506,477.26800000000003,2.5857599999999996,80039.1,-59
2002-03-25 03:00:00,19.658,7.769157894736843,-15.950105263157896,8.456526315789475,-479.8166,-20.029,12.7232,480.34400000000005,2.49952,84216.5,-58
2002-03-25 03:05:00,19.62157894736842,8.307105263157895,-15.563,8.570157894736843,-472.0535,-17.0215,12.95975,472.4875,2.460025,76050.325,-58
2002-03-25 03:10:00,19.563736842105264,8.813263157894736,-15.095894736842105,8.761263157894737,-464.71180000000004,-16.2344,17.933600000000002,465.326,2.12364,42601.54,-56
2002-03-25 03:15:00,19.556944444444444,9.286333333333333,-14.380222222222223,9.436833333333333,-463.3445,-28.31625,24.416,464.7775,1.60765,46022.15,-56
2002-03-25 03:20:00,19.474947368421052,10.253526315789474,-13.566105263157894,9.482684210526315,-461.80775,-26.01725,25.92125,463.2275,1.64635,42795.05,-56
2002-03-25 03:25:00,19.506526315789475,10.182368421052631,-13.461736842105262,9.772,-463.83119999999997,-36.802800000000005,26.8738,465.992,1.5825,39424.0,-56
2002-03-25 03:30:00,19.457684210526317,10.432105263157895,-12.828473684210525,10.249842105263157,-457.46180000000004,-33.5998,29.231,459.51399999999995,1.5919599999999998,45811.38,-56
2002-03-25 03:35:00,19.40511111111111,10.511277777777778,-12.395888888888889,10.592277777777777,-454.7625,-31.786749999999998,26.677,456.5375,1.6108,40538.35,-56
2002-03-25 03:40:00,19.424157894736844,9.111684210526317,-14.337947368421052,9.401631578947368,-462.21225,-21.0165,13.6485,462.84,1.719725,34487.575,-56
2002-03-25 03:45:00,19.376631578947368,9.763631578947368,-13.356157894736842,10.068315789473685,-456.1178,-9.104,15.767,456.51800000000003,1.41106,44082.0,-55
2002-03-25 03:50:00,19.299473684210525,9.819684210526317,-13.04378947368421,10.285631578947369,-452.53125,-1.0692499999999998,24.914,453.22,1.3807,37009.675,-56
2002-03-25 03:55:00,19.2865,9.876722222222222,-13.030388888888888,10.226333333333335,-452.2373333333333,-4.612,24.453333333333333,452.8866666666667,1.5362333333333336,42078.63333333333,-57
2002-03-25 04:00:00,19.180894736842106,10.070684210526315,-12.813842105263157,10.112473684210526,-457.36379999999997,-4.802200000000001,30.211199999999998,458.354,1.39424,54010.46,-58
2002-03-25 04:05:00,19.179263157894738,10.009631578947369,-12.735473684210525,10.268315789473684,-458.12120000000004,-8.244800000000001,26.5798,458.92600000000004,1.4140000000000001,39548.1,-58
2002-03-25 04:10:00,19.151631578947367,9.969473684210525,-12.593526315789475,10.42921052631579,-456.42425000000003,-11.615,26.454749999999997,457.2825,1.2961,71381.4,-58
2002-03-25 04:15:00,19.076055555555556,9.765666666666666,-12.5685,10.512166666666666,-455.21139999999997,-12.1316,27.0714,456.128,1.2277,84738.62,-59
2002-03-25 04:20:00,19.143315789473686,9.686894736842104,-12.690105263157895,10.545315789473683,-457.43425,-9.88425,31.50725,458.6025,1.287875,71010.125,-59
2002-03-25 04:25:00,19.09405263157895,9.790736842105263,-12.388315789473683,10.723894736842105,-452.722,4.736,28.39675,453.63,1.821225,53504.125,-59
2002-03-25 04:30:00,18.909315789473684,9.136421052631578,-12.896684210526317,10.377894736842105,-453.97920000000005,8.0136,29.445,455.01800000000003,2.5671600000000003,49679.96,-58
2002-03-25 04:35:00,18.756166666666665,8.441277777777778,-13.38572222222222,10.055722222222222,-452.12960000000004,4.8806,29.714800000000004,453.12600000000003,3.10642,64635.02,-58
2002-03-25 04:40:00,18.65963157894737,7.859684210526316,-14.104157894736842,9.309105263157894,-456.23825,-0.45050000000000007,24.4205,456.8725,3.37675,84345.675,-58
2002-03-25 04:45:00,18.318526315789473,7.117894736842106,-14.514526315789475,8.588842105263158,-457.74300000000005,0.5307999999999999,19.8952,458.2,4.2383,78199.48000000001,-58
2002-03-25 04:50:00,18.374578947368423,6.548421052631579,-15.010947368421052,8.268894736842105,-458.6678,-11.3628,17.718200000000003,459.108,5.04822,61099.96,-58
2002-03-25 04:55:00,18.18466666666667,7.144666666666668,-14.660444444444444,8.031444444444444,-454.3433333333333,-8.435666666666666,19.899,454.81666666666666,5.439666666666667,60523.46666666667,-57
2002-03-25 05:00:00,18.259894736842103,6.460368421052632,-15.009052631578948,8.118,-451.90559999999994,-5.3591999999999995,19.520599999999998,452.334,5.5427,58736.740000000005,-57
2002-03-25 05:05:00,18.430105263157895,6.706105263157895,-15.222000000000001,7.856368421052631,-450.75380000000007,3.2560000000000002,25.391,451.52200000000005,5.164,57224.619999999995,-57
2002-03-25 05:10:00,18.492473684210523,6.6592631578947366,-15.215684210526316,8.096368421052631,-445.18500000000006,7.324799999999999,27.119999999999997,446.076,4.1884999999999994,58678.54,-56
2002-03-25 05:15:00,18.1975,6.658888888888889,-15.135222222222223,7.5587222222222215,-442.34675,3.0075,25.177500000000002,443.0725,5.819675,50406.625,-54
2002-03-25 05:20:00,18.135947368421053,5.470052631578947,-15.096526315789474,8.015526315789474,-450.66099999999994,2.8891999999999998,22.8456,451.29799999999994,5.71178,59075.780000000006,-51
2002-03-25 05:25:00,18.247947368421052,2.0972105263157896,-15.181315789473684,9.878789473684211,-466.806,2.161,24.707250000000002,467.49,6.264075,63296.325,-49
2002-03-25 05:30:00,17.992842105263158,2.808947368421053,-15.706526315789473,8.219105263157894,-460.6295,-7.1202499999999995,17.231749999999998,460.9825,6.175975,70846.125,-47
2002-03-25 05:35:00,17.893944444444443,4.131166666666667,-15.525166666666665,7.646999999999999,-453.14880000000005,-5.6850000000000005,16.4208,453.48400000000004,5.58282,65704.81999999999,-46
2002-03-25 05:40:00,17.920105263157893,3.386052631578947,-15.481526315789473,8.238473684210527,-450.3266,-2.4104,18.2756,450.7,5.7041200000000005,56011.81999999999,-46
2002-03-25 05:45:00,17.789157894736842,4.080526315789474,-15.663263157894736,7.263000000000001,-449.0525,-5.22525,15.04325,449.34000000000003,6.037100000000001,50474.9,-47
2002-03-25 05:50:00,17.739684210526317,4.663315789473684,-15.472526315789475,7.289789473684211,-448.3972,-4.9186,17.7042,448.74800000000005,5.733700000000001,52270.3,-47
2002-03-25 05:55:00,17.702,5.381444444444444,-14.875666666666667,7.922444444444445,-438.2116,3.8472,21.744,438.76000000000005,5.65858,48551.7,-49
2002-03-25 06:00:00,17.714052631578948,5.544473684210526,-14.688052631578946,8.183894736842106,-440.347,2.2653333333333334,21.354666666666663,440.85999999999996,5.474,50474.5,-49
2002-03-25 06:05:00,17.640947368421052,4.998842105263158,-14.618736842105264,8.375473684210526,-449.0576,0.9149999999999998,16.9072,449.43199999999996,6.33874,48982.020000000004,-49
2002-03-25 06:10:00,17.21805263157895,6.342894736842105,-12.800052631578946,9.594157894736842,-436.8618,18.758000000000003,22.5088,437.892,6.8956599999999995,37154.159999999996,-48
2002-03-25 06:15:00,16.887500000000003,6.7698888888888895,-11.788444444444444,9.93688888888889,-434.056,24.36775,21.053,435.305,7.80295,24161.4,-47
2002-03-25 06:20:00,16.55515789473684,6.415157894736843,-12.026842105263157,9.320368421052631,-429.8546,29.945600000000002,26.8882,431.814,8.00908,19256.6,-47
2002-03-25 06:25:00,16.538631578947367,4.984473684210526,-13.358315789473684,8.32221052631579,-431.995,29.897399999999998,25.119,433.826,7.351640000000001,21734.96,-48
2002-03-25 06:30:00,16.420473684210528,5.607947368421053,-12.470684210526317,9.069684210526317,-435.41940000000005,20.7584,21.1766,436.48600000000005,7.201300000000001,20697.379999999997,-49
2002-03-25 06:35:00,16.06222222222222,6.100944444444444,-12.113833333333334,8.554944444444445,-439.4796666666666,15.213333333333333,22.889333333333337,440.3566666666666,8.4126,21257.266666666666,-49
2002-03-25 06:40:00,15.966684210526317,5.820947368421052,-11.976684210526317,8.759842105263159,-444.90200000000004,7.2036,23.830599999999997,445.61,8.09682,22003.48,-50
2002-03-25 06:45:00,16.161736842105263,4.7128421052631575,-13.636263157894737,7.256105263157894,-453.7758,-10.1128,14.353,454.10600000000005,6.86154,25025.56,-50
2002-03-25 06:50:00,16.206315789473685,5.940368421052632,-12.234736842105264,8.75778947368421,-446.879,-7.545,20.37525,447.3925,7.5116249999999996,21726.075,-49
2002-03-25 06:55:00,16.045944444444444,6.227277777777778,-11.645666666666667,9.083055555555555,-445.49120000000005,-3.5228,21.4506,445.98999999999995,7.3765,20141.44,-47
2002-03-25 07:00:00,16.253684210526316,6.194842105263158,-11.146789473684212,10.050315789473684,-445.51279999999997,-5.944,21.7034,446.04200000000003,7.42778,19245.0,-43
2002-03-25 07:05:00,16.314421052631577,6.181105263157895,-11.690894736842106,9.540315789473684,-446.76966666666664,-5.516000000000001,21.671666666666667,447.28999999999996,7.129066666666667,18575.2,-44
2002-03-25 07:10:00,16.204105263157896,7.441894736842106,-11.65857894736842,8.412368421052632,-438.0156,-7.871599999999999,17.869999999999997,438.424,7.31976,17925.420000000002,-45
2002-03-25 07:15:00,16.25438888888889,6.741555555555555,-11.763222222222222,8.897722222222221,-438.72439999999995,-11.0614,18.002,439.188,7.753399999999999,18663.04,-47
2002-03-25 07:20:00,16.36657894736842,6.09678947368421,-12.08978947368421,9.186421052631578,-437.12275,-14.072,17.8295,437.65999999999997,7.506,19566.1,-46
2002-03-25 07:25:00,16.366894736842106,6.080894736842105,-12.548105263157893,8.563368421052632,-436.4602,-13.3178,18.0486,436.98400000000004,7.548779999999999,19275.66,-44
2002-03-25 07:30:00,16.071947368421053,6.112684210526316,-12.307473684210526,8.304736842105262,-436.8696,-8.4882,17.767,437.28000000000003,7.74268,18912.079999999998,-44
2002-03-25 07:35:00,16.133277777777778,5.719055555555555,-12.525444444444444,8.401055555555555,-438.98199999999997,-10.5375,16.72125,439.3875,7.394875,19345.575,-45
2002-03-25 07:40:00,16.080473684210528,5.144947368421053,-12.664,8.463105263157894,-439.97749999999996,-11.7045,16.617,440.405,7.528824999999999,18790.85,-44
2002-03-25 07:45:00,16.12205263157895,4.852526315789474,-12.737315789473683,8.605894736842105,-438.59499999999997,-9.9894,17.4006,439.012,7.4392,18235.32,-44
2002-03-25 07:50:00,16.171473684210525,4.895157894736842,-12.735842105263158,8.670684210526316,-438.6358,-11.2658,16.5128,439.05,7.307460000000001,17020.54,-45
2002-03-25 07:55:00,16.19377777777778,5.716555555555555,-12.258277777777778,8.902055555555556,-435.6705,-11.20225,15.7575,436.0625,7.2926,18579.1,-46
2002-03-25 08:00:00,16.127105263157897,5.823052631578948,-12.102368421052631,8.927,-435.5296,-10.2842,14.6852,435.86,7.06476,18440.06,-45
2002-03-25 08:05:00,15.99984210526316,5.681263157894737,-12.073842105263157,8.82621052631579,-435.9402,-11.893799999999999,14.618199999999998,436.31000000000006,7.00702,17093.9,-46
2002-03-25 08:10:00,15.844210526315791,5.501052631578947,-12.033526315789473,8.710526315789474,-434.9935,-12.34325,15.32975,435.4,7.179325,17904.0,-45
2002-03-25 08:15:00,15.739111111111109,5.108666666666667,-12.106833333333334,8.661111111111111,-435.0285,-13.0055,15.8345,435.46999999999997,7.390525,17337.475,-44
2002-03-25 08:20:00,15.801368421052631,5.218842105263158,-12.023157894736842,8.815736842105263,-434.11319999999995,-13.955599999999999,14.2262,434.532,7.0427800000000005,17287.5,-42
2002-03-25 08:25:00,15.670947368421052,5.683894736842105,-12.061,8.20757894736842,-432.81100000000004,-14.75925,14.09625,433.25,7.5689,20262.425,-42
2002-03-25 08:30:00,15.385105263157895,4.977947368421053,-11.199473684210526,9.229,-432.8902,-16.0466,3.8548,433.224,8.21788,21825.78,-41
2002-03-25 08:35:00,15.639944444444446,4.450611111111112,-10.741777777777777,10.456277777777778,-430.3454,-19.0406,-3.4001999999999994,430.76599999999996,6.84578,20047.16,-41
2002-03-25 08:40:00,15.572894736842105,4.790105263157895,-11.257421052631578,9.470684210526315,-434.32625,-10.975249999999999,1.1407499999999997,434.49,7.3867,19931.475,-41
2002-03-25 08:45:00,15.608421052631579,5.340000000000001,-12.373157894736842,7.861421052631578,-432.95,-13.2815,1.3265,433.1375,8.38625,23968.525,-41
2002-03-25 08:50:00,15.610263157894739,5.2739473684210525,-12.237684210526316,8.091263157894737,-433.566,-14.2512,3.4602000000000004,433.79400000000004,8.55038,23583.86,-41
2002-03-25 08:55:00,15.44238888888889,5.645611111111111,-12.174555555555555,7.618277777777777,-435.7565,-13.324,7.1392500000000005,436.0025,9.397825000000001,24398.5,-40
2002-03-25 09:00:00,15.49536842105263,5.886578947368421,-10.850368421052632,9.312052631578947,-435.7098,-9.1022,9.2962,435.89,9.2211,26833.4,-39
2002-03-25 09:05:00,15.310315789473686,5.182789473684211,-11.630526315789472,8.348315789473684,-436.4862,-12.8436,10.626000000000001,436.79799999999994,9.063419999999999,23208.46,-39
2002-03-25 09:10:00,15.307894736842107,5.248526315789474,-11.639157894736842,8.424157894736842,-439.70959999999997,-12.889199999999999,8.7898,439.966,8.62034,20681.0,-39
2002-03-25 09:15:00,15.070333333333334,4.547166666666667,-11.845722222222223,8.115333333333332,-440.7965,-10.753250000000001,9.857,441.015,8.6687,20337.4,-39
2002-03-25 09:20:00,15.186736842105264,4.987210526315789,-12.167526315789473,7.571736842105263,-439.377,-13.9085,6.1615,439.6225,8.325625,19926.125,-37
2002-03-25 09:25:00,15.22742105263158,5.408631578947368,-12.035157894736843,7.589631578947369,-437.55519999999996,-14.2512,3.5446,437.794,7.96546,17475.4,-38
2002-03-25 09:30:00,15.199105263157895,5.09978947368421,-11.920473684210526,7.913105263157894,-439.48675000000003,-16.4235,5.20475,439.805,7.708825,17576.1,-37
2002-03-25 09:35:00,15.145333333333333,5.0435,-11.788333333333334,8.056055555555554,-439.0224,-15.9382,6.051399999999999,439.34,7.8268,18431.04,-36
2002-03-25 09:40:00,15.161526315789475,5.238,-11.799157894736842,7.943578947368421,-437.0808,-15.252199999999998,9.192400000000001,437.428,7.57296,17591.8,-37
2002-03-25 09:45:00,14.998368421052632,5.208736842105263,-11.316157894736842,8.333842105263157,-437.12575000000004,-12.065,12.088249999999999,437.4475,7.5562000000000005,17563.6,-36
2002-03-25 09:50:00,14.653368421052631,5.1604210526315795,-10.221526315789474,9.099105263157895,-436.6805,-5.949000000000001,13.63575,436.9425,8.097249999999999,19095.2,-37
2002-03-25 09:55:00,14.498666666666667,4.9015,-9.889999999999999,9.396777777777778,-437.49480000000005,-0.0009999999999999788,15.180200000000003,437.76000000000005,8.270059999999999,19524.420000000002,-36
2002-03-25 10:00:00,14.49815789473684,4.927526315789474,-10.034736842105263,9.228894736842104,-436.8495,-4.611000000000001,16.96925,437.195,8.172675,19033.95,-35
2002-03-25 10:05:00,14.329210526315789,4.971052631578948,-10.079052631578948,8.886631578947368,-436.07,-5.1288,16.273,436.39799999999997,8.56182,18984.66,-35
2002-03-25 10:10:00,14.28121052631579,5.131684210526315,-9.636263157894737,9.191894736842107,-433.61319999999995,-2.5027999999999997,17.8824,433.98400000000004,8.79242,21041.28,-37
2002-03-25 10:15:00,14.411999999999999,5.485,-9.81088888888889,9.01238888888889,-429.61725,-3.7565,18.27675,430.015,8.22125,18829.625,-36
2002-03-25 10:20:00,14.40221052631579,5.099,-10.219631578947368,8.766894736842104,-432.459,-8.576,16.746199999999998,432.86199999999997,8.402660000000001,19714.96,-35
2002-03-25 10:25:00,14.414789473684209,4.958684210526316,-9.588526315789474,9.53336842105263,-433.59675000000004,-3.62925,19.858,434.085,8.7525,19728.825,-36
2002-03-25 10:30:00,14.205526315789472,4.437368421052632,-10.215736842105263,8.76778947368421,-434.3664,-12.219,18.0286,434.95,9.2958,21403.78,-36
2002-03-25 10:35:00,14.427,4.5365,-11.365166666666667,7.605444444444444,-437.40775,-12.15375,9.8935,437.7,8.10855,23320.55,-37
2002-03-25 10:40:00,14.428263157894737,5.084368421052631,-10.145842105263158,8.888263157894738,-435.40200000000004,-5.9092,13.1082,435.64399999999995,8.826080000000001,21721.68,-35
2002-03-25 10:45:00,14.25257894736842,5.142368421052631,-9.117052631578947,9.539105263157895,-433.7138,-0.039200000000000124,15.298599999999999,433.99399999999997,8.87904,22797.16,-34
2002-03-25 10:50:00,14.295473684210526,6.073789473684211,-8.998315789473684,9.193842105263158,-429.27325,2.088,12.09475,429.455,8.59525,25455.3,-35
2002-03-25 10:55:00,14.447777777777778,3.6856111111111107,-12.35688888888889,6.437888888888889,-442.9656,-21.872999999999998,1.4553999999999998,443.538,7.7401,22800.920000000002,-35
2002-03-25 11:00:00,14.602736842105264,4.557947368421052,-11.191947368421053,8.040105263157894,-437.46975,-15.25975,8.95025,437.85249999999996,7.9708749999999995,21631.55,-35
2002-03-25 11:05:00,14.889000000000001,3.944105263157895,-12.331631578947368,7.31478947368421,-444.1345,-22.753500000000003,6.042,444.7725,7.581675,21635.625,-36
2002-03-25 11:10:00,14.923263157894736,3.7300000000000004,-12.349736842105264,7.448526315789473,-443.39160000000004,-21.7626,4.488,444.012,7.321299999999999,20675.74,-35
2002-03-25 11:15:00,14.88561111111111,3.3915555555555557,-12.614333333333333,6.944,-445.6606,-22.5088,-2.1608,446.342,7.829300000000001,22056.120000000003,-36
2002-03-25 11:20:00,15.122789473684213,5.516473684210527,-10.018052631578946,9.321052631578947,-432.632,-3.77825,13.41125,432.9325,7.493225,19849.825,-34
2002-03-25 11:25:00,15.285315789473684,6.272473684210526,-9.928,9.770473684210527,-427.92960000000005,-9.8238,14.145,428.28999999999996,7.305540000000001,19367.059999999998,-33
2002-03-25 11:30:00,15.269315789473685,7.046842105263157,-10.044263157894738,9.076894736842107,-422.31375,-11.60725,11.779,422.65,6.8445,19496.4,-32
2002-03-25 11:35:00,15.226222222222223,6.384444444444444,-10.464944444444445,8.960222222222221,-424.23,-15.74725,12.21425,424.7325,7.155125,20507.925,-32
2002-03-25 11:40:00,14.999947368421054,5.746315789473685,-12.135,6.168736842105264,-427.0874,-19.48,-3.7190000000000003,427.77200000000005,7.452719999999999,20127.260000000002,-33
2002-03-25 11:45:00,14.937421052631578,5.681105263157895,-12.310473684210526,6.229315789473684,-433.1372,-20.021800000000002,-4.2474,433.668,7.28946,18150.56,-32
2002-03-25 11:50:00,14.96263157894737,6.581947368421052,-11.64642105263158,6.624894736842106,-427.4,-16.7704,-0.8203999999999999,427.754,6.976000000000001,17836.68,-31
