datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2012-07-18 10:45:00,5.506736842105263,3.224684210526316,-3.991157894736842,1.7873684210526317,-464.29975,11.964500000000001,-20.847,465.1225,0.5986,168378.85,-19
2012-07-18 10:50:00,5.559947368421052,2.8803684210526317,-4.352736842105263,1.7985263157894735,-466.83459999999997,8.0988,-26.3444,467.784,0.60832,156839.84,-19
2012-07-18 10:55:00,5.573111111111111,2.3914999999999997,-4.634277777777778,1.9210555555555555,-480.6678,2.743,-23.3662,481.328,0.60872,158446.84,-20
2012-07-18 11:00:00,5.659631578947368,0.6506842105263158,-4.798684210526315,2.6572105263157897,-507.91825,6.0965,-6.9365,508.1375,0.6315,190141.95,-20
2012-07-18 11:05:00,5.624684210526316,-1.0968947368421054,-4.53621052631579,3.0686842105263157,-545.7403999999999,14.474,0.2662000000000001,545.962,,214929.44,-20
2012-07-18 11:10:00,5.642473684210526,0.5966315789473684,-4.6700526315789475,3.0654736842105264,-507.29080000000005,6.3116,3.6805999999999996,507.37600000000003,,192885.5,-21
2012-07-18 11:15:00,5.677444444444444,0.9850555555555555,-4.931722222222223,2.4193333333333333,-506.09633333333335,-1.2736666666666667,-14.170666666666667,506.31,,189196.9,-21
2012-07-18 11:20:00,5.649157894736843,1.119842105263158,-4.965526315789473,2.3795263157894735,-504.22260000000006,2.4176,-5.651999999999999,504.37600000000003,,165813.96000000002,-21
2012-07-18 11:25:00,5.6558947368421055,0.505578947368421,-4.994368421052632,2.1883157894736844,-510.51959999999997,-3.9818,-8.475200000000001,510.716,,191031.76,-21
2012-07-18 11:30:00,5.632,1.0910526315789475,-4.910631578947368,2.3377894736842104,-497.97900000000004,2.857,-12.01,498.2525,,144344.375,-21
2012-07-18 11:35:00,5.686222222222223,1.4341666666666668,-4.683444444444444,2.7545,-489.666,2.3842,0.8789999999999999,489.75,,168944.28,-21
2012-07-18 11:40:00,5.624473684210526,2.6164736842105265,-4.737842105263158,0.8626842105263157,-468.3925,-5.265750000000001,-24.83725,469.21500000000003,,166581.8,-20
2012-07-18 11:45:00,5.755736842105263,2.177157894736842,-4.722947368421053,2.2976315789473687,-478.198,-1.3741999999999996,-16.314,479.078,,171897.3,-19
2012-07-18 11:50:00,5.719578947368421,1.587421052631579,-5.370526315789474,0.8756315789473684,-484.1746666666666,-19.728666666666665,-54.001,487.76,,185685.69999999998,-19
2012-07-18 11:55:00,5.629777777777778,0.4943888888888888,-5.408722222222222,1.1913333333333334,-502.2578,-14.093399999999999,-41.1122,504.428,,208329.96000000002,-19
2012-07-18 12:00:00,5.6468421052631586,1.286578947368421,-5.061368421052632,1.637157894736842,-486.30275,-11.33875,-34.835,487.87,,166718.275,-19
2012-07-18 12:05:00,5.692842105263158,2.448157894736842,-4.963473684210526,1.0373684210526317,-467.4135,-10.662500000000001,-43.68625,469.72,,170042.6,-19
2012-07-18 12:10:00,5.668368421052631,1.8651578947368421,-5.155684210526315,-0.1365263157894737,-477.42659999999995,-12.834399999999999,-66.304,482.448,,196593.925,-19
2012-07-18 12:15:00,5.5455000000000005,1.5405555555555557,-5.0135555555555555,-1.5748888888888888,-483.74175,-24.17,-89.131,492.61,,182875.9,-18
2012-07-18 12:20:00,5.544789473684211,2.351526315789474,-4.842578947368421,-0.725578947368421,-469.87,-19.516000000000002,-67.154,475.195,,178514.84999999998,-17
2012-07-18 12:25:00,5.524894736842105,2.1945789473684214,-5.029052631578947,0.19978947368421052,-472.13779999999997,-13.2222,-56.613800000000005,475.85,,169034.15999999997,-17
2012-07-18 12:30:00,5.762947368421052,3.8417894736842104,-3.616421052631579,1.8934210526315791,-449.4825,7.78125,-34.2205,450.98,,158183.02500000002,-17
2012-07-18 12:35:00,5.744055555555556,4.471833333333333,-3.452611111111111,0.5493888888888888,-433.3555,9.397499999999999,-58.60475,437.72249999999997,,159800.85,-17
2012-07-18 12:40:00,5.878894736842105,4.750894736842105,-2.3408947368421056,2.143473684210526,-425.7108,40.4492,-21.919800000000002,429.21000000000004,,173690.76,-16
2012-07-18 12:45:00,5.774473684210527,3.3350526315789475,-4.453052631578948,1.4738947368421054,-456.4736,0.7026,-33.1312,457.87399999999997,,151803.78,-16
2012-07-18 12:50:00,5.653052631578947,2.824157894736842,-4.776368421052632,0.7507894736842105,-459.39225,-8.94025,-43.7645,461.7725,,152354.625,-17
2012-07-18 12:55:00,5.751777777777778,2.7425,-4.764388888888889,0.2445,-472.01099999999997,-11.949666666666667,-51.791999999999994,475.4166666666667,,156914.03333333333,-17
2012-07-18 13:00:00,5.671631578947368,2.989315789473684,-4.671368421052631,0.5150526315789473,-455.12,-5.5927999999999995,-43.874,457.46000000000004,,185853.7,-16
2012-07-18 13:05:00,5.610842105263157,2.1792105263157895,-5.1062631578947375,-0.3987368421052631,-470.012,-23.0608,-59.3206,474.68199999999996,,157204.63999999998,-16
2012-07-18 13:10:00,5.587052631578947,2.191105263157895,-5.025736842105263,0.7399473684210526,-470.0025,-5.27275,-25.22025,470.9625,,132053.95,-16
2012-07-18 13:15:00,5.636277777777778,1.9540555555555557,-5.1722777777777775,-0.18855555555555556,-473.09139999999996,-21.937399999999997,-54.064800000000005,477.52799999999996,,152341.82,-16
2012-07-18 13:20:00,5.713684210526316,1.5237368421052633,-5.3658947368421055,-1.0040526315789475,-476.45079999999996,-38.9998,-75.0118,484.15599999999995,,160150.42,-16
2012-07-18 13:25:00,5.667368421052632,1.1586315789473685,-5.310421052631579,-1.1871052631578947,-475.50399999999996,-37.89933333333334,-72.25333333333333,482.6666666666667,,161780.5,-16
2012-07-18 13:30:00,5.654,2.772315789473684,-4.7768421052631584,0.4161578947368421,-456.8655,-2.0199999999999996,-36.2605,458.975,,147438.975,-16
2012-07-18 13:35:00,5.574055555555556,3.072111111111111,-4.571666666666667,0.7563888888888889,-455.14875,0.67775,-40.2595,457.06,,150142.275,-15
2012-07-18 13:40:00,5.5867894736842105,2.864157894736842,-4.7248947368421055,0.7813157894736843,-463.7465,1.72925,-34.881,465.19,,154523.925,-15
2012-07-18 13:45:00,5.557473684210526,3.028578947368421,-4.5674210526315795,0.8368947368421052,-461.462,10.078199999999999,-30.5796,462.73,,145989.62,-16
2012-07-18 13:50:00,5.611,3.2373157894736844,-4.3145263157894735,1.4032105263157895,-455.8496,9.113,-28.342399999999998,457.064,,151625.41999999998,-15
2012-07-18 13:55:00,5.571888888888889,3.2524444444444445,-4.266611111111112,1.388388888888889,-445.952,2.1357500000000003,-23.215,447.01,,154419.925,-15
2012-07-18 14:00:00,5.548315789473684,3.146578947368421,-3.0982631578947366,3.242210526315789,-452.668,21.55,-0.3604999999999997,453.4125,,158972.3,-15
2012-07-18 14:05:00,5.442315789473684,2.476842105263158,-4.175947368421053,2.0187368421052634,-468.73425,17.5895,-7.866,469.4225,,155542.775,-15
2012-07-18 14:10:00,5.439157894736842,2.540684210526316,-4.1706315789473685,2.2660526315789475,-468.41200000000003,14.883750000000001,-9.564,468.8825,,149716.875,-15
2012-07-18 14:15:00,5.438444444444444,2.491944444444444,-4.067666666666667,2.487055555555555,-473.63875,19.2295,-11.242750000000001,474.25,,145287.775,-15
2012-07-18 14:20:00,5.604578947368421,3.689631578947368,-3.5246315789473686,1.9281052631578948,-458.62659999999994,27.424,-22.407400000000003,460.584,,180193.1,-15
2012-07-18 14:25:00,5.681368421052632,3.6704736842105263,-4.122157894736842,1.1466842105263158,-453.85,15.5865,-41.901250000000005,456.395,,188076.45,-15
2012-07-18 14:30:00,5.507631578947368,3.420052631578947,-3.991315789473684,1.5149473684210526,-456.14799999999997,22.292666666666666,-29.09233333333333,457.9466666666667,,185160.03333333333,-15
2012-07-18 14:35:00,5.463388888888889,3.308888888888889,-3.9935555555555555,1.3185555555555557,-458.01533333333333,25.314666666666668,-28.058333333333334,459.89000000000004,,198842.86666666667,-16
2012-07-18 14:40:00,5.455736842105264,3.7840000000000003,-2.839421052631579,2.649368421052632,-451.69475,32.617,-15.265,453.4875,,195648.4,-15
2012-07-18 14:45:00,5.488473684210526,3.849,-2.578105263157895,2.8731578947368424,-458.03133333333335,41.05866666666667,-21.796000000000003,460.56,,214649.5,-15
2012-07-18 14:50:00,5.417631578947368,3.7379473684210525,-1.9397894736842105,3.063842105263158,-458.57950000000005,53.5795,-13.937249999999999,462.87,,209491.65,-15
2012-07-18 14:55:00,5.429222222222222,3.830888888888889,-2.2117222222222224,3.045444444444444,-451.953,54.947799999999994,-11.846400000000001,455.77799999999996,,223530.1,-15
2012-07-18 15:00:00,5.360631578947369,3.6697368421052627,-2.8896842105263154,2.481736842105263,-451.94550000000004,41.116,-15.467749999999999,454.325,,221962.675,-15
2012-07-18 15:05:00,5.485421052631579,2.851,-4.191,1.9992631578947366,-465.96475,24.23,-17.19075,467.12,,177523.5,-15
2012-07-18 15:10:00,5.552789473684211,3.481421052631579,-3.53878947368421,2.370263157894737,-456.8406,28.744600000000002,-14.9292,458.226,,181465.3,-15
2012-07-18 15:15:00,5.539,3.7715,-3.536888888888889,1.9315555555555557,-450.6535,27.794249999999998,-21.77375,452.22,,212732.40000000002,-15
2012-07-18 15:20:00,5.539421052631579,4.3583684210526314,-3.011473684210526,1.5568947368421053,-444.2232,33.4068,-32.9694,446.942,,230957.47999999998,-15
2012-07-18 15:25:00,5.636578947368421,4.062421052631579,-3.426473684210526,1.8049473684210529,-443.3562,26.806400000000004,-18.436,444.842,,202091.46000000002,-15
2012-07-18 15:30:00,5.560736842105263,4.399736842105263,-2.9587894736842104,1.432157894736842,-438.65125,23.939,-17.58625,439.9825,,188741.525,-15
2012-07-18 15:35:00,5.641333333333333,5.204722222222222,-2.0271666666666666,0.3836111111111111,-403.36379999999997,29.0666,-43.2932,407.142,,192659.88,-15
2012-07-18 15:40:00,5.579000000000001,4.258421052631578,-2.716842105263158,1.2880526315789473,-424.998,25.7935,-17.70425,426.75,,190461.3,-15
2012-07-18 15:45:00,5.52821052631579,1.5232631578947369,-5.105578947368421,1.2700526315789473,-488.9036,11.969600000000002,-23.8492,489.8,,128083.76000000001,-15
2012-07-18 15:50:00,5.534631578947368,1.0409473684210526,-5.260578947368421,0.9793157894736841,-491.14275,11.75275,-19.99525,491.82,,140983.675,-15
2012-07-18 15:55:00,5.596611111111112,0.8455555555555556,-5.4655555555555555,0.5513333333333333,-476.40625,-2.069,-9.91875,476.7325,,83611.725,-14
2012-07-18 16:00:00,5.576842105263157,0.7896842105263158,-5.46678947368421,0.5660526315789474,-465.97839999999997,-5.1528,-6.6138,466.26599999999996,,52182.8,-14
2012-07-18 16:05:00,5.626894736842106,1.3366842105263157,-5.408421052631579,0.42005263157894734,-456.5235,-2.2712500000000007,-7.513499999999999,457.005,,59435.275,-14
2012-07-18 16:10:00,5.699894736842105,0.7107894736842105,-5.567473684210526,-0.3824736842105263,-466.2548,11.7718,-27.545799999999996,467.526,,75076.78,-14
2012-07-18 16:15:00,5.7301111111111105,1.4466666666666665,-5.377944444444444,0.5997777777777777,-448.2495,4.93,-4.7665,448.5775,,71781.625,-14
2012-07-18 16:20:00,5.633473684210526,-0.5901052631578947,-5.378631578947369,0.8068947368421052,-477.24575,7.64175,-5.94575,477.5525,,93755.96666666667,-14
2012-07-18 16:25:00,5.403631578947368,-1.7732631578947369,-4.869263157894737,-1.0725263157894738,-484.6608,3.1431999999999998,-32.928399999999996,486.328,,111548.1,-13
2012-07-18 16:30:00,5.524894736842105,0.15447368421052632,-5.084368421052631,-1.6557368421052632,-462.42780000000005,-5.008,-45.7442,465.15200000000004,,84479.01999999999,-13
2012-07-18 16:35:00,5.779888888888888,0.33455555555555555,-5.590388888888889,-1.2465000000000002,-459.67199999999997,8.934249999999999,-37.21725,461.915,,76957.775,-13
2012-07-18 16:40:00,5.800315789473684,0.03878947368421053,-5.707842105263158,-0.04642105263157897,-464.58419999999995,1.6107999999999998,-11.572999999999999,465.038,,74096.0,-13
2012-07-18 16:45:00,5.653684210526316,1.4653684210526314,-5.324526315789473,0.08721052631578945,-453.49675,3.44025,-6.3462499999999995,453.9375,,69582.625,-13
2012-07-18 16:50:00,5.830052631578948,2.0053684210526317,-5.378894736842105,0.15510526315789475,-454.18975,4.8535,-14.688749999999999,454.6725,,87865.375,-13
2012-07-18 16:55:00,5.780888888888889,2.0025555555555554,-5.2235,0.8296666666666668,-446.0942,2.6664000000000003,2.5827999999999998,446.174,,84015.22,-13
2012-07-18 17:00:00,5.649210526315789,4.459736842105263,-3.370526315789474,0.05236842105263158,-420.549,18.57725,-17.2675,421.5575,,157580.15,-13
2012-07-18 17:05:00,5.718263157894737,3.8323157894736846,-3.9534210526315787,-0.9177368421052632,-430.63366666666667,16.029333333333334,-20.092000000000002,431.67,,153694.83333333334,-13
2012-07-18 17:10:00,5.821578947368421,3.9334210526315787,-4.078684210526316,0.2971052631578947,-424.30625,11.3525,-7.0009999999999994,424.7525,,123390.95,-12
2012-07-18 17:15:00,5.908611111111111,3.890277777777778,-4.317777777777778,0.9645,-423.6044,6.4382,0.17639999999999983,423.70599999999996,,120413.6,-10
2012-07-18 17:20:00,5.86321052631579,3.8124736842105262,-4.309,1.0033157894736842,-427.30375,9.14525,-2.207,427.4575,,121590.075,-11
2012-07-18 17:25:00,5.767315789473684,3.7971578947368423,-4.2191052631578945,0.8217894736842105,-430.1206666666667,8.844666666666667,-6.509333333333333,430.3233333333333,,114802.39999999998,-12
2012-07-18 17:30:00,5.846736842105263,3.308894736842105,-4.778684210526316,0.03478947368421052,-432.95599999999996,9.2,-15.3486,433.48,,118719.81999999999,-12
2012-07-18 17:35:00,5.9645,3.1053888888888888,-5.046888888888889,-0.4440555555555556,-438.15659999999997,9.3366,-25.946800000000003,439.23199999999997,,105848.9,-13
2012-07-18 17:40:00,5.966263157894737,2.9628947368421055,-5.0993157894736845,-0.7317368421052631,-436.288,2.612,-26.415,437.2875,,96559.05,-13
2012-07-18 17:45:00,5.860894736842106,2.978894736842105,-4.943842105263158,-0.28452631578947374,-439.308,8.653400000000001,-25.0756,440.372,,104535.78,-14
2012-07-18 17:50:00,5.608,2.2383157894736843,-5.032947368421053,0.42715789473684207,-443.71866666666665,6.06,-13.373,444.06666666666666,,101949.83333333333,-14
2012-07-18 17:55:00,5.701555555555555,1.6612777777777779,-5.415166666666667,0.1683888888888889,-446.60425,-11.684999999999999,-1.9522499999999998,446.8725,,65882.175,-15
2012-07-18 18:00:00,5.560631578947368,0.9927894736842106,-5.3606842105263155,-0.7967894736842105,-453.8634,2.9918,-16.8692,454.37600000000003,,71908.8,-16
2012-07-18 18:05:00,5.525052631578947,-0.23921052631578946,-4.996052631578947,-2.093684210526316,-463.35339999999997,-1.2898,-37.124,465.10200000000003,,83607.6,-16
2012-07-18 18:10:00,5.568263157894736,-1.6684210526315788,-3.741631578947368,-2.5707368421052634,-480.65475,-4.5795,-48.03925,484.395,,81576.25,-17
2012-07-18 18:15:00,5.494111111111112,0.13822222222222222,-5.330444444444445,-0.8493888888888889,-458.8466,-8.010000000000002,-4.311999999999999,459.438,,67362.7,-17
2012-07-18 18:20:00,5.381473684210526,-1.2609473684210528,-5.130052631578947,0.11410526315789475,-483.7985,-6.75075,-5.81975,483.9125,,108782.375,-16
2012-07-18 18:25:00,5.401368421052632,1.1457894736842105,-5.114526315789473,0.3252631578947368,-451.22375,-5.003,3.5905000000000005,451.3675,,65411.275,-15
2012-07-18 18:30:00,5.385842105263158,0.7205789473684211,-4.89821052631579,-1.5403684210526316,-454.19775,1.83,-22.0815,454.975,,80707.475,-16
2012-07-18 18:35:00,5.451777777777778,1.1232777777777778,-5.153333333333333,-1.202888888888889,-453.5912,0.9297999999999998,-15.0292,453.99399999999997,,71055.95999999999,-15
2012-07-18 18:40:00,5.545473684210527,0.8001578947368421,-5.281736842105263,-0.9211052631578948,-455.0556,-5.5354,-19.0474,455.72200000000004,,66557.64,-15
2012-07-18 18:45:00,5.280684210526315,0.6727894736842105,-5.182368421052632,-0.45510526315789473,-451.731,-5.38,-7.6715,451.9225,,89222.825,-15
2012-07-18 18:50:00,5.104210526315789,1.2758947368421054,-4.899684210526315,-0.10305263157894738,-444.6294,-1.7744000000000004,-6.6654,444.826,,97089.92,-14
2012-07-18 18:55:00,5.221222222222222,-0.012833333333333334,-5.1065555555555555,-0.7186666666666667,-451.2602,-1.1864000000000001,-14.1654,451.67600000000004,,92813.26,-14
2012-07-18 19:00:00,5.335157894736842,-0.2935263157894737,-5.206789473684211,-0.9632631578947368,-456.48033333333336,0.8376666666666667,-11.189,456.69,,101655.53333333333,-13
2012-07-18 19:05:00,5.337052631578947,0.105,-5.1301578947368425,-1.3347894736842105,-448.67719999999997,-0.12279999999999998,-12.3674,448.962,,89059.74,-14
2012-07-18 19:10:00,5.1512631578947365,-0.5402105263157895,-4.772263157894737,-1.8131052631578946,-451.9036,4.9044,-26.3202,452.858,,98467.45999999999,-15
2012-07-18 19:15:00,5.158555555555555,-0.5292777777777777,-4.846666666666667,-1.334388888888889,-450.8105,-3.4552500000000004,-25.65825,451.8625,,97916.4,-15
2012-07-18 19:20:00,5.269421052631579,-0.3414736842105263,-4.427789473684211,-2.177947368421053,-444.6932,1.3516,-29.0736,446.09,,99886.1,-15
2012-07-18 19:25:00,5.380052631578947,0.8478947368421053,-4.702368421052632,-1.0645263157894735,-450.014,11.249799999999999,-20.5576,451.09,,113471.22,-16
2012-07-18 19:30:00,5.394473684210527,2.526842105263158,-4.729578947368421,-0.4557894736842105,-440.05133333333333,16.087,-15.774,440.7366666666667,,108264.26666666666,-16
2012-07-18 19:35:00,5.4254444444444445,2.8470555555555555,-4.564888888888889,-0.27977777777777774,-436.61539999999997,13.907,-15.4342,437.256,,112749.9,-16
2012-07-18 19:40:00,5.417842105263158,2.3936842105263154,-4.806578947368421,0.06189473684210526,-438.3812,10.0992,-8.1314,438.776,,102096.18000000001,-16
2012-07-18 19:45:00,5.3378421052631575,1.8628421052631579,-4.892842105263158,-0.5606315789473684,-438.25519999999995,12.1446,-16.372,438.826,,95089.04000000001,-15
2012-07-18 19:50:00,5.360631578947369,2.4979473684210527,-4.594368421052632,-0.7263684210526316,-431.7965,4.74875,-20.420250000000003,432.5825,,103658.75,-15
2012-07-18 19:55:00,5.243111111111111,3.4114444444444443,-3.2942222222222224,-1.4146666666666665,-422.7544,8.211400000000001,-39.1104,425.61800000000005,,134925.3,-15
2012-07-18 20:00:00,5.326315789473685,3.6485263157894736,-3.4328947368421048,-1.6462631578947369,-426.55375000000004,16.350749999999998,-33.453,428.34000000000003,,163450.75,-15
2012-07-18 20:05:00,5.154894736842105,4.00078947368421,-2.878421052631579,-1.3335789473684212,-422.1603333333333,19.37333333333333,-41.68666666666666,424.90333333333336,,187984.06666666665,-14
2012-07-18 20:10:00,5.197684210526316,4.108263157894737,-2.6698421052631582,-0.8530526315789473,-417.60699999999997,20.915499999999998,-23.74425,419.0275,,186938.525,-14
