datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
1999-04-18 15:55:00,6.81342105263158,-6.217421052631579,2.249421052631579,-1.5055789473684211,-380.46,-10.968599999999999,4.9799999999999995,380.76,8.33218,68959.9,-12
1999-04-18 16:00:00,6.834473684210526,-6.005263157894737,2.0519473684210525,-2.4699473684210527,-378.7368,-8.209999999999999,10.6774,379.108,8.45356,56419.6,-13
1999-04-18 16:05:00,6.788684210526315,-5.483157894736841,1.4830526315789474,-3.674842105263158,-374.2526,-5.6006,15.745600000000001,374.774,9.97088,40823.2,-13
1999-04-18 16:10:00,6.627666666666666,-5.2090555555555556,0.9973888888888889,-3.9138333333333333,-375.108,-6.851,13.41575,375.545,9.468025,40495.325,-13
1999-04-18 16:15:00,6.940526315789474,-5.760421052631579,3.429105263157895,1.2551052631578947,-385.5168,-2.4082,13.294999999999998,385.906,8.4113,84170.07999999999,-14
1999-04-18 16:20:00,7.2752105263157905,-5.339157894736842,3.9077894736842107,2.6357894736842105,-386.47775,-2.78275,12.72175,386.83,8.0692,66039.3,-15
1999-04-18 16:25:00,7.7283684210526316,-2.4355263157894735,4.69778947368421,5.585473684210526,-393.67975,-4.81325,3.6647499999999997,393.8025,7.291675,41762.925,-17
1999-04-18 16:30:00,7.635055555555557,-1.9042222222222225,4.47711111111111,5.864833333333333,-393.7176,-5.051,0.8146000000000001,393.79200000000003,7.599680000000001,42614.719999999994,-18
1999-04-18 16:35:00,7.708157894736841,-2.297842105263158,4.499736842105263,5.804631578947368,-391.94120000000004,-5.7682,2.6932,392.07000000000005,7.905320000000001,42521.740000000005,-19
1999-04-18 16:40:00,7.639526315789475,-2.613157894736842,4.703842105263158,5.410894736842105,-391.39225,-2.634,8.187249999999999,391.565,8.8783,43569.225000000006,-19
1999-04-18 16:45:00,7.406210526315789,-2.649736842105263,4.597947368421053,5.159578947368421,-392.08959999999996,-2.3938,10.6038,392.336,9.90522,42512.259999999995,-19
1999-04-18 16:50:00,7.192111111111111,-3.3818333333333332,4.475,4.486777777777778,-391.2015,-2.245,11.639,391.485,9.7209,48805.625,-18
1999-04-18 16:55:00,7.223368421052632,-3.492684210526316,4.670368421052632,4.240578947368421,-391.822,-3.44925,15.1,392.26250000000005,9.4365,54073.675,-18
1999-04-18 17:00:00,7.037526315789473,-2.6919999999999997,3.595157894736842,5.144,-393.3704,-7.681,4.4155999999999995,393.58599999999996,8.11998,56007.96,-18
1999-04-18 17:05:00,6.217842105263157,-3.250947368421053,3.619842105263158,3.249789473684211,-394.18919999999997,-10.154399999999999,0.9814,394.474,8.50868,69845.98000000001,-18
1999-04-18 17:10:00,5.850333333333333,-4.575888888888889,2.856111111111111,-1.7867777777777778,-393.14125,-0.6982499999999998,18.653,393.745,9.346675000000001,83007.825,-19
1999-04-18 17:15:00,6.261,-5.0462105263157895,3.082,-1.9463684210526317,-391.5454,3.4764000000000004,21.464199999999998,392.282,9.68754,80593.31999999999,-21
1999-04-18 17:20:00,6.50478947368421,-5.389631578947368,3.233,-1.302315789473684,-391.4156,1.8630000000000002,18.4662,391.978,9.6634,81792.48000000001,-21
1999-04-18 17:25:00,6.234,-5.338578947368421,2.183736842105263,-1.9951578947368422,-391.74325,5.561249999999999,17.5775,392.3075,10.1808,88728.3,-21
1999-04-18 17:30:00,6.040777777777778,-3.744888888888889,0.35355555555555557,-4.377833333333333,-397.08925,13.56825,23.656750000000002,398.1275,10.885325,65403.5,-21
1999-04-18 17:35:00,5.941684210526316,-3.868210526315789,0.09821052631578946,-4.138263157894737,-394.7884,11.3804,20.131,395.57,10.67098,68534.74,-20
1999-04-18 17:40:00,5.608052631578947,-1.6028421052631578,-1.286,-4.722789473684211,-401.3148,14.630600000000001,20.9008,402.264,10.84362,61211.03999999999,-19
1999-04-18 17:45:00,6.554736842105264,-5.781631578947368,3.0552105263157894,0.209,-389.9515,-0.3445,14.2305,390.31,8.365874999999999,91999.8,-19
1999-04-18 17:50:00,6.934388888888889,-6.1241666666666665,3.243888888888889,-0.1486111111111111,-392.42719999999997,1.431,15.378199999999998,392.82599999999996,8.67114,70040.74,-20
1999-04-18 17:55:00,7.084368421052632,-6.112052631578948,3.5688947368421053,-0.061631578947368426,-390.69050000000004,0.3465,15.141,391.0875,8.04105,71198.225,-20
1999-04-18 18:00:00,7.110736842105262,-6.013052631578947,3.7870000000000004,0.021947368421052632,-388.8105,0.492,16.493,389.2625,7.857325,74482.375,-20
1999-04-18 18:05:00,7.165842105263159,-6.075210526315789,3.729736842105263,0.6261052631578948,-389.9816,-0.09860000000000001,14.5562,390.348,8.0517,71263.54000000001,-20
1999-04-18 18:10:00,6.9942777777777785,-5.9303888888888885,3.1673888888888886,1.8631666666666666,-394.585,0.1508,10.859,394.806,8.37698,68096.48000000001,-20
1999-04-18 18:15:00,7.076105263157895,-5.9988947368421055,3.3237894736842106,1.6161578947368422,-392.70325,-0.1845,11.03875,392.9325,8.20505,63221.6,-20
1999-04-18 18:20:00,7.121157894736842,-6.137263157894737,3.3233684210526313,1.359,-391.6746,-1.0852,12.4458,391.95799999999997,8.14168,65196.36,-20
1999-04-18 18:25:00,7.2049473684210525,-6.265105263157895,3.2645789473684212,1.3985789473684211,-389.0674,-2.9092,13.7934,389.424,7.49692,60293.9,-19
1999-04-18 18:30:00,7.207777777777778,-6.295555555555556,3.020555555555555,1.775,-388.7626666666667,-1.3133333333333332,13.666666666666666,389.0933333333333,7.681933333333333,67294.23333333334,-19
1999-04-18 18:35:00,7.0472631578947365,-6.2128421052631575,2.640631578947368,2.0059473684210527,-387.28319999999997,-1.8978000000000002,12.812999999999999,387.58599999999996,7.579599999999999,65822.04000000001,-21
1999-04-18 18:40:00,7.032684210526316,-6.078052631578948,2.4595263157894736,2.522,-388.6406,-3.5416,10.5992,388.884,7.932840000000001,72086.81999999999,-24
1999-04-18 18:45:00,7.123894736842105,-5.942947368421052,2.831263157894737,2.6947894736842106,-393.32219999999995,-2.7344,10.8506,393.56,7.79504,69440.68,-26
1999-04-18 18:50:00,7.181444444444444,-5.924166666666667,3.1024444444444446,2.612111111111111,-390.37775,-5.6892499999999995,10.36725,390.645,7.4971,57576.925,-27
1999-04-18 18:55:00,7.283052631578948,-6.066473684210527,3.0981052631578945,2.574105263157895,-391.89880000000005,-3.7662,12.3632,392.196,7.696859999999999,56860.44,-28
1999-04-18 19:00:00,7.1015263157894735,-5.783842105263158,3.0631052631578948,2.742421052631579,-396.0802,-3.009,11.7926,396.344,7.937220000000001,70988.51999999999,-28
1999-04-18 19:05:00,7.12278947368421,-5.834157894736842,3.058,2.695315789473684,-393.27433333333335,-4.031333333333333,11.027000000000001,393.5233333333333,7.736633333333334,63659.46666666667,-28
1999-04-18 19:10:00,7.0475,-5.756722222222222,2.8589444444444445,2.8789444444444445,-394.0694,-3.6254,11.4482,394.332,7.86824,66993.81999999999,-28
1999-04-18 19:15:00,7.094947368421053,-6.059105263157895,2.312736842105263,2.859,-393.92359999999996,-3.2252,10.992,394.16,7.81194,71723.51999999999,-28
1999-04-18 19:20:00,7.094210526315789,-5.984315789473684,1.8413684210526313,3.326421052631579,-392.88725,-3.1835,9.12375,393.07,7.573675,68151.525,-28
1999-04-18 19:25:00,7.013684210526315,-5.689105263157895,1.9893684210526317,3.568368421052632,-393.8734,-2.168,9.303,394.05,7.602320000000001,72779.01999999999,-28
1999-04-18 19:30:00,6.868555555555556,-5.779555555555556,1.9127777777777777,2.759333333333333,-395.61260000000004,1.5631999999999997,14.6684,395.974,8.7335,84744.56000000001,-27
1999-04-18 19:35:00,6.779947368421052,-5.528473684210526,3.157736842105263,2.057526315789474,-400.95966666666664,-0.21966666666666665,20.19066666666667,401.5566666666667,8.871533333333334,83499.8,-27
1999-04-18 19:40:00,6.725210526315789,-5.911789473684211,2.444105263157895,1.539736842105263,-396.8696,5.2543999999999995,19.6584,397.46999999999997,8.547979999999999,95648.16,-26
1999-04-18 19:45:00,6.815473684210526,-5.74178947368421,1.9399473684210526,2.6969473684210525,-396.71799999999996,3.4218,10.556999999999999,396.946,8.11694,82369.1,-26
1999-04-18 19:50:00,6.808777777777777,-5.902333333333334,0.8503333333333334,3.1709444444444443,-394.01975,4.295,5.6035,394.10249999999996,7.631875,87717.125,-26
1999-04-18 19:55:00,6.72478947368421,-5.512736842105263,2.284315789473684,3.060263157894737,-395.7704,-0.41159999999999997,9.0074,395.918,7.55582,83816.68000000001,-25
1999-04-18 20:00:00,6.691894736842105,-5.596578947368421,1.8127368421052632,3.12,-395.4,0.7858,9.2416,395.552,7.8265,87091.64,-25
1999-04-18 20:05:00,6.661789473684211,-5.74721052631579,1.1237368421052631,3.1358947368421055,-395.375,1.8976,10.6994,395.562,7.38322,99030.14,-25
1999-04-18 20:10:00,6.743722222222222,-5.876055555555556,0.7489444444444444,3.195333333333333,-393.2083333333333,0.6736666666666666,7.807333333333333,393.31666666666666,7.273666666666666,87657.7,-24
1999-04-18 20:15:00,6.603631578947368,-5.694684210526316,1.8946315789473682,2.718736842105263,-392.9848,-0.97,11.7584,393.21,7.5602599999999995,90843.44,-24
1999-04-18 20:20:00,6.551210526315789,-5.413526315789474,1.8716842105263156,3.138578947368421,-395.74940000000004,-0.849,9.711400000000001,395.908,7.681659999999999,90428.12,-24
1999-04-18 20:25:00,6.521684210526316,-5.290368421052631,2.0511578947368423,3.1725263157894736,-394.96875,-1.16725,9.436,395.1225,7.7915,89123.825,-23
1999-04-18 20:30:00,6.4382222222222225,-5.329444444444444,1.8731111111111112,3.0099444444444448,-396.9362,-1.3656,12.0306,397.168,7.8115000000000006,93819.56,-23
1999-04-18 20:35:00,6.397052631578947,-5.605789473684211,1.6040526315789474,2.5996315789473683,-394.8582,-1.6704,13.2844,395.134,8.07918,94294.58,-23
1999-04-18 20:40:00,6.252894736842106,-5.222421052631579,1.8198421052631577,2.7422631578947367,-396.505,-3.68175,13.558499999999999,396.8075,8.48845,92731.675,-23
1999-04-18 20:45:00,6.13421052631579,-4.811263157894737,1.4104736842105263,3.1332105263157892,-400.984,5.91775,9.01625,401.205,7.992075,97781.975,-23
1999-04-18 20:50:00,5.427111111111111,-3.9593333333333334,-0.08077777777777778,3.5105,-392.28319999999997,3.2286,1.364,392.308,8.016639999999999,82582.8,-22
1999-04-18 20:55:00,5.721473684210526,-3.4244210526315784,-0.8011052631578948,4.451684210526316,-391.16200000000003,1.0027499999999998,-0.524,391.1675,8.263100000000001,65923.725,-23
1999-04-18 21:00:00,5.950421052631579,-3.820894736842105,-1.3459999999999999,4.243421052631579,-393.06579999999997,3.8676000000000004,4.4348,393.12600000000003,8.26512,76969.3,-22
1999-04-18 21:05:00,6.209315789473685,-3.6101578947368425,-1.3506842105263157,4.824473684210526,-393.85540000000003,2.614,6.550199999999999,393.934,8.7434,69491.24,-22
1999-04-18 21:10:00,6.005833333333333,-3.1427222222222224,-3.113,3.5108888888888887,-394.85075,8.307,5.90175,395.015,8.787099999999999,70652.55,-21
1999-04-18 21:15:00,5.738105263157895,-3.9901578947368423,-2.9106315789473682,2.4523684210526313,-395.736,6.336749999999999,6.112,395.86,9.22155,84929.775,-21
1999-04-18 21:20:00,5.993315789473685,-2.920684210526316,-3.197052631578947,3.6144736842105263,-399.2125,9.890749999999999,1.01,399.3375,8.8412,65019.0,-21
1999-04-18 21:25:00,6.572315789473684,-3.8107894736842107,-1.5829473684210527,5.090578947368421,-393.4598,4.4276,1.1141999999999999,393.49,8.14726,66096.74,-20
1999-04-18 21:30:00,6.483611111111111,-4.428277777777778,-1.611611111111111,4.420444444444445,-395.27475,2.09875,1.982,395.2875,8.423124999999999,74648.75,-20
1999-04-18 21:35:00,6.3737894736842104,-4.833210526315789,-1.4645263157894737,3.7367368421052634,-393.2862,1.5090000000000001,8.1236,393.404,8.81226,88551.92,-20
1999-04-18 21:40:00,6.433157894736842,-4.882263157894737,-1.759157894736842,3.6798947368421056,-391.87379999999996,0.7472,8.9476,391.998,8.514660000000001,85355.56,-20
1999-04-18 21:45:00,5.8573157894736845,0.16647368421052633,-3.8243157894736846,4.135315789473684,-409.35474999999997,12.09825,-0.25000000000000006,409.525,9.611475,46456.25,-20
1999-04-18 21:50:00,6.0825555555555555,0.5155,-4.035944444444445,4.4176111111111105,-408.75175,9.33225,2.53275,408.8625,9.61955,50967.3,-19
1999-04-18 21:55:00,6.240578947368421,-1.5933684210526315,-3.2758421052631577,4.080684210526316,-410.4054,12.343399999999999,0.22980000000000014,410.61800000000005,9.49942,60136.280000000006,-19
1999-04-18 22:00:00,6.833526315789473,-5.934473684210526,0.2263157894736842,3.2988947368421053,-400.82225,-0.16899999999999998,6.784,400.8875,8.70215,99262.8,-19
1999-04-18 22:05:00,6.932368421052632,-6.214473684210526,0.7556315789473684,2.9,-398.04560000000004,-1.307,7.090999999999999,398.12,8.230619999999998,98460.58,-18
1999-04-18 22:10:00,6.809,-5.9030555555555555,1.933888888888889,2.5494444444444446,-399.93420000000003,-4.8778,12.721,400.21,8.9802,92256.78,-18
1999-04-18 22:15:00,6.902421052631579,-5.1620526315789474,1.1517368421052632,4.319789473684211,-403.4735,-6.2115,3.5875,403.5475,8.86845,79058.075,-18
1999-04-18 22:20:00,6.875368421052632,-5.758894736842105,0.8096842105263158,3.533526315789474,-400.55825,-5.2285,9.58225,400.7425,8.69135,87351.925,-18
1999-04-18 22:25:00,6.762947368421053,-4.988894736842106,-1.2654736842105263,4.111894736842106,-404.9908,6.720000000000001,2.3174,405.07399999999996,9.1202,82934.66,-17
1999-04-18 22:30:00,6.763444444444445,-4.446111111111112,-0.8644444444444445,4.5935,-406.603,3.31375,3.6152499999999996,406.68,8.9747,74198.85,-17
1999-04-18 22:35:00,6.592789473684211,-5.044631578947368,3.978263157894737,1.0237368421052633,-401.66700000000003,-10.2486,18.9618,402.27,9.338640000000002,82324.28,-18
1999-04-18 22:40:00,6.737473684210526,-5.476947368421053,2.958157894736842,1.923263157894737,-400.3214,-8.848,19.7536,400.922,8.62526,88940.6,-19
1999-04-18 22:45:00,6.725315789473685,-4.490421052631579,0.4830526315789474,4.034,-410.5398,2.6954000000000002,3.66,410.668,8.5402,82254.88,-20
1999-04-18 22:50:00,6.694388888888889,-4.990555555555556,3.1958888888888892,2.8411666666666666,-405.6395,-8.54275,8.904250000000001,405.8575,8.806049999999999,92088.775,-20
1999-04-18 22:55:00,6.6963684210526315,-4.902789473684211,1.5977368421052631,3.9632631578947364,-407.9635,-7.437749999999999,2.8970000000000002,408.09,8.486475,88520.07500000001,-20
1999-04-18 23:00:00,6.793368421052632,-5.720947368421053,2.0013684210526312,2.9683684210526318,-402.972,-7.2755,8.1605,403.1325,7.9695,101551.125,-19
1999-04-18 23:05:00,6.895052631578947,-6.1414210526315784,2.183894736842105,2.134315789473684,-399.82225,-9.68475,14.93975,400.22,8.2043,97691.125,-19
1999-04-18 23:10:00,7.066555555555556,-6.358611111111111,2.2952777777777778,2.0019444444444443,-393.319,-12.6244,14.3934,393.774,7.1313,85626.68000000001,-17
1999-04-18 23:15:00,7.282684210526316,-6.657,2.446105263157895,1.5805263157894738,-389.5982,-13.238999999999999,16.7748,390.17400000000004,6.987699999999999,82943.0,-18
1999-04-18 23:20:00,7.684947368421053,-6.757631578947369,3.488578947368421,0.9617368421052631,-393.74875,-13.23525,21.97475,394.555,7.0032,95457.75,-18
1999-04-18 23:25:00,7.9549473684210525,-6.926052631578948,3.727578947368421,1.1516315789473683,-395.08779999999996,-13.6386,20.767599999999998,395.838,6.580679999999999,101050.74,-19
1999-04-18 23:30:00,7.964055555555556,-6.780166666666667,3.915055555555556,1.427,-394.34725,-14.725249999999999,18.67325,395.02750000000003,6.4548,94549.7,-20
1999-04-18 23:35:00,7.935157894736842,-7.0,3.422684210526316,1.4657894736842105,-391.3705,-17.066,17.608,392.10249999999996,6.5832250000000005,82664.75,-19
1999-04-18 23:40:00,7.932263157894736,-6.96942105263158,3.481105263157895,1.4611578947368422,-391.68199999999996,-18.3274,17.5006,392.456,6.616280000000001,79599.5,-19
1999-04-18 23:45:00,7.6953157894736846,-7.313684210526316,1.8606315789473686,1.2730526315789472,-387.8278,-12.4702,15.158199999999999,388.3,7.24362,70996.06000000001,-20
1999-04-18 23:50:00,7.7796666666666665,-7.195555555555556,2.5332222222222223,1.4706666666666668,-387.74325,-14.9785,14.915,388.275,7.349075,67206.1,-20
1999-04-18 23:55:00,7.68878947368421,-6.972368421052631,2.4102105263157894,2.091473684210526,-389.3192,-16.261599999999998,10.3604,389.758,7.31686,69838.42000000001,-21
1999-04-19 00:00:00,7.769631578947368,-6.941105263157895,2.878842105263158,1.780894736842105,-393.5623333333333,-16.561333333333334,11.953666666666665,394.05333333333334,7.06475,93619.27500000001,-21
1999-04-19 00:05:00,7.603631578947368,-6.539157894736842,3.3377368421052633,1.7776315789473685,-393.61,-19.6872,10.131,394.202,7.468379999999999,85285.72,-22
1999-04-19 00:10:00,7.5425,-6.333777777777778,0.5993333333333334,3.987333333333334,-393.73924999999997,-9.7975,-5.603,393.905,7.35625,90894.5,-22
1999-04-19 00:15:00,7.710894736842105,-6.729631578947369,0.7978421052631579,3.6003157894736844,-392.6372,-10.267199999999999,-3.4810000000000003,392.78000000000003,7.019499999999999,98179.48000000001,-23
1999-04-19 00:20:00,7.848631578947368,-7.083736842105264,1.5367894736842107,2.9342105263157894,-391.0328,-11.174,-2.9276,391.198,6.766159999999999,101394.2,-23
1999-04-19 00:25:00,7.963263157894737,-7.270526315789475,1.9722105263157896,2.5441052631578946,-387.183,-12.71525,-1.938,387.3775,6.336525,91527.9,-23
1999-04-19 00:30:00,7.806000000000001,-6.583777777777778,2.311611111111111,3.3036111111111115,-389.4212,-14.146799999999999,-2.8236,389.698,6.76514,96409.56,-23
1999-04-19 00:35:00,8.011526315789473,-6.869526315789474,1.9093157894736843,3.4623684210526315,-391.286,-11.5975,-2.77825,391.525,6.589925,100654.45,-23
1999-04-19 00:40:00,7.897157894736842,-6.898052631578946,1.089263157894737,3.646736842105263,-388.578,-9.7035,-4.6905,388.745,6.595575,98713.125,-22
1999-04-19 00:45:00,8.011894736842105,-6.85178947368421,2.1539473684210524,3.4872631578947364,-391.6152,-15.505,2.0608,391.91,6.431900000000001,105860.06000000001,-22
1999-04-19 00:50:00,7.764222222222222,-4.225944444444444,-1.882111111111111,6.023722222222222,-402.7834,0.11300000000000017,-15.7092,403.216,7.60466,71005.0,-22
1999-04-19 00:55:00,7.972263157894736,-4.138736842105263,-1.7835263157894736,6.564263157894737,-408.21925,4.124750000000001,-17.5535,408.685,7.4334750000000005,62871.25,-21
1999-04-19 01:00:00,7.934684210526316,-4.483105263157895,-0.9402105263157895,6.333368421052632,-406.294,2.5692,-19.586000000000002,406.852,7.10742,62627.280000000006,-21
1999-04-19 01:05:00,7.978105263157895,-5.7511052631578945,1.160842105263158,5.302631578947368,-398.212,-12.195,-11.141,398.625,6.845275,88558.1,-22
1999-04-19 01:10:00,7.830555555555555,-4.342555555555555,0.7031111111111111,5.9991666666666665,-398.9345,-11.84625,-18.85,399.63,7.776975,75660.2,-22
1999-04-19 01:15:00,7.935842105263158,-3.8257894736842104,0.7533684210526316,6.428,-405.582,-11.836400000000001,-21.5382,406.442,8.5081,57878.9,-22
