datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2002-02-04 20:55:00,9.600315789473685,-3.658842105263158,7.922578947368421,-2.399,-351.6366666666667,-5.243666666666667,1.9440000000000002,350.8375,22.858775,34173.65,1
2002-02-04 21:00:00,9.821631578947368,-4.355421052631579,7.669263157894737,-4.232263157894737,-351.93960000000004,-4.9834000000000005,3.006,352.014,24.935399999999998,31382.140000000003,3
2002-02-04 21:05:00,9.773631578947368,-2.8946842105263157,8.682368421052631,-3.194052631578947,-346.73220000000003,-1.9918,3.9135999999999997,346.796,23.14768,35214.3,8
2002-02-04 21:10:00,9.641666666666667,-3.9186666666666667,8.652111111111111,-1.446777777777778,-350.04733333333337,-0.3283333333333334,10.764333333333333,350.28666666666663,23.505566666666667,34464.0,12
2002-02-04 21:15:00,9.754052631578947,-4.4612105263157895,8.19521052631579,-2.276684210526316,-352.7016,-4.295399999999999,4.8908000000000005,352.82399999999996,25.48518,33777.7,13
2002-02-04 21:20:00,9.947473684210527,-4.211842105263158,8.900263157894736,-0.5926315789473684,-350.4588,2.437,12.1386,350.76,24.29988,34851.1,16
2002-02-04 21:25:00,10.085999999999999,-4.35978947368421,8.31821052631579,-2.4251052631578944,-352.3206,-3.5382,4.473999999999999,352.46400000000006,22.69804,38047.94,16
2002-02-04 21:30:00,9.756611111111111,-3.6866111111111106,7.210166666666668,-4.7395555555555555,-348.1115,-11.222,-2.33275,348.3325,27.962375,37159.55,14
2002-02-04 21:35:00,9.418105263157894,-4.943105263157895,6.132263157894737,-3.130894736842105,-351.0126,-14.722399999999999,4.3826,351.544,31.184199999999997,39577.1,12
2002-02-04 21:40:00,9.555526315789473,-6.433210526315789,5.457263157894737,-3.3032631578947367,-354.43325,-19.231,2.836,355.15,32.540475,41519.075,12
2002-02-04 21:45:00,9.73557894736842,-6.0844736842105265,6.061473684210527,-4.404210526315789,-352.2315,-17.5345,-0.35,352.6875,31.070725,40205.825,12
2002-02-04 21:50:00,10.426166666666667,-6.382000000000001,7.3525,-3.646611111111111,-353.941,-12.084,-0.5289999999999999,354.15999999999997,28.57528,35655.26,12
2002-02-04 21:55:00,10.395052631578947,-5.855105263157895,7.793,-3.2127368421052633,-351.23159999999996,-9.306999999999999,1.7346,351.41999999999996,28.87498,34764.0,11
2002-02-04 22:00:00,10.408894736842106,-6.063473684210527,8.243947368421052,-1.1502105263157893,-351.87625,-5.97925,7.114,352.03,27.748825,35245.3,12
2002-02-04 22:05:00,10.246947368421052,-6.2972631578947365,7.584736842105264,-1.0963157894736844,-353.3032,-8.046000000000001,8.9742,353.614,30.203879999999998,36953.44,12
2002-02-04 22:10:00,10.151833333333334,-5.763,7.916277777777777,-0.34161111111111114,-351.928,-6.999199999999999,8.851600000000001,352.18,29.94998,36543.25,12
2002-02-04 22:15:00,10.321684210526316,-5.652947368421053,8.185315789473686,-2.724,-352.58099999999996,-9.957333333333333,3.717,352.75666666666666,30.996399999999998,35461.6,12
2002-02-04 22:20:00,11.258263157894737,-7.5249999999999995,8.037684210526317,-0.889421052631579,-350.0302,-16.3618,7.094999999999999,350.53000000000003,26.818959999999997,33085.44,11
2002-02-04 22:25:00,11.872894736842106,-7.205894736842105,8.933263157894737,-1.6222105263157893,-346.20860000000005,-17.8354,3.2688,346.794,23.5392,34873.92,9
2002-02-04 22:30:00,12.163111111111112,-7.5697777777777775,8.880666666666666,-3.296611111111111,-345.67325,-21.37525,-1.86875,346.3425,21.97715,34502.7,8
2002-02-04 22:35:00,12.409210526315789,-8.310263157894736,8.781157894736843,-2.783578947368421,-346.2518,-22.579,-1.3366,346.992,21.82354,31015.68,8
2002-02-04 22:40:00,12.639052631578947,-8.546,8.613631578947368,-3.4794736842105265,-344.009,-22.5994,-0.8542,344.758,22.30566,31589.659999999996,9
2002-02-04 22:45:00,12.238578947368422,-7.021368421052632,9.46478947368421,-1.9592631578947368,-343.7598,-17.6058,2.4008000000000003,344.276,24.3265,34830.18000000001,8
2002-02-04 22:50:00,11.233055555555556,-5.678333333333333,8.66061111111111,2.9785,-347.6766666666667,-11.166000000000002,18.978666666666665,348.4433333333333,32.3733,39480.43333333333,6
2002-02-04 22:55:00,11.327421052631578,-7.322052631578948,7.395,-0.828,-349.45079999999996,-18.973399999999998,5.2666,350.214,32.38944,40744.340000000004,6
2002-02-04 23:00:00,11.939526315789474,-7.754736842105263,7.37821052631579,-5.108526315789473,-348.4962,-21.9922,-2.202,349.212,32.271640000000005,28386.26,5
2002-02-04 23:05:00,11.870842105263158,-8.374052631578948,6.408157894736842,-5.318526315789474,-350.108,-27.10175,-1.33575,351.1825,34.15795,25602.175,4
2002-02-04 23:10:00,11.672333333333334,-7.938888888888889,6.5582777777777785,-5.455611111111111,-350.46819999999997,-25.6378,-1.7710000000000001,351.416,33.173680000000004,29827.880000000005,3
2002-02-04 23:15:00,10.341684210526315,-5.237315789473684,6.442263157894737,3.731105263157895,-345.2774,-20.3834,18.225,346.558,32.83088,48364.08,2
2002-02-04 23:20:00,9.935052631578946,-2.591578947368421,5.223526315789473,8.014894736842106,-342.47299999999996,-21.959333333333333,28.420666666666666,344.34666666666664,33.099,52726.53333333333,-5
2002-02-04 23:25:00,12.60742105263158,-5.8372631578947365,8.104368421052632,7.1699473684210515,-342.20099999999996,-24.1722,24.3348,343.954,26.221500000000002,55743.31999999999,-8
2002-02-04 23:30:00,10.726277777777778,-6.994166666666667,7.512499999999999,1.7681111111111112,-348.6282,-31.0394,13.0478,350.338,30.701959999999996,53332.380000000005,-8
2002-02-04 23:35:00,8.259105263157895,-1.6037368421052631,1.3996315789473686,-4.356315789473685,-351.61975,-30.84025,7.367000000000001,353.155,41.17795,59267.0,-7
2002-02-04 23:40:00,10.74678947368421,1.7686315789473683,-4.046263157894737,-9.697684210526315,-356.74920000000003,-28.3222,5.1452,357.966,37.31912,64162.18000000001,-4
2002-02-04 23:45:00,9.19478947368421,-0.09136842105263157,-1.4673684210526314,-8.777842105263158,-356.7326,-31.583999999999996,3.693,358.158,39.685559999999995,75933.88,0
2002-02-04 23:50:00,7.216277777777778,-2.2810555555555556,4.416833333333333,-2.839277777777778,-354.0815,-40.738,3.88575,356.4525,42.110275,73693.85,2
2002-02-04 23:55:00,8.639894736842106,-2.6044736842105265,6.004473684210526,5.462473684210527,-350.1895,-40.765750000000004,8.189250000000001,352.675,39.50145,75992.1,1
2002-02-05 00:00:00,9.90242105263158,-4.527684210526315,6.367947368421053,5.921947368421052,-355.06975,-31.52875,13.00225,356.6925,35.54002,78829.56,-3
2002-02-05 00:05:00,9.130315789473684,-4.960368421052632,7.153736842105263,-0.9194736842105262,-353.2006,-34.5594,11.1012,355.046,39.04762,81349.66,-4
2002-02-05 00:10:00,9.413722222222223,-5.501222222222222,5.7315000000000005,-4.775277777777777,-354.55925,-31.201,12.44425,356.1325,39.681799999999996,84394.625,-1
2002-02-05 00:15:00,10.643157894736841,-2.6754210526315787,2.876263157894737,-9.567368421052631,-358.00079999999997,-28.5882,12.4038,359.346,38.372,78806.4,-1
2002-02-05 00:20:00,13.046631578947368,-1.5957368421052631,-1.790421052631579,-12.787736842105264,-359.4296,-21.0392,8.3554,360.12600000000003,37.63576,62591.64,-7
2002-02-05 00:25:00,12.97836842105263,-5.125894736842105,-0.5482631578947368,-11.437,-358.88525,-23.07025,10.659,359.7925,31.22635,74110.2,-4
2002-02-05 00:30:00,13.422222222222222,-5.370944444444444,-0.15350000000000003,-12.076833333333333,-359.8713333333333,-21.892,7.536666666666666,360.60999999999996,32.7689,67672.725,2
2002-02-05 00:35:00,12.775105263157895,-4.676052631578948,-1.2506315789473685,-11.737842105263159,-359.5928,-22.6058,10.786,360.444,34.07288,62776.18000000001,2
2002-02-05 00:40:00,13.640736842105262,-1.4919473684210527,0.3326315789473684,-13.424894736842106,-363.00025,-27.569499999999998,4.497,364.0825,32.018825,61999.1,2
2002-02-05 00:45:00,13.230315789473684,-2.0317894736842104,-0.4506842105263158,-13.045789473684211,-364.3114,-26.379199999999997,3.3167999999999997,365.294,34.869060000000005,59574.740000000005,5
2002-02-05 00:50:00,13.233333333333333,-1.3161666666666667,0.4343333333333333,-13.117722222222222,-363.476,-27.464800000000004,2.7746,364.528,32.42138,58724.48,5
2002-02-05 00:55:00,11.816157894736842,-2.615736842105263,0.6590526315789473,-11.427947368421053,-362.666,-27.64725,0.16700000000000004,363.74,31.355875,75001.7,3
2002-02-05 01:00:00,10.854263157894737,-2.866052631578947,2.251263157894737,-10.14115789473684,-362.75275,-26.71775,2.62775,363.7575,32.039425,79488.875,-1
2002-02-05 01:05:00,11.311631578947368,-0.6543684210526316,3.2956315789473685,-10.29936842105263,-367.5904,-29.5572,3.9958,368.82000000000005,32.87328,75897.44,-2
2002-02-05 01:10:00,9.024000000000001,-3.4186111111111113,3.2010555555555555,-5.867666666666667,-356.504,-37.1665,1.0415,358.4875,36.3874,76849.95,-4
2002-02-05 01:15:00,9.813421052631579,-7.367947368421052,4.7021578947368425,4.312,-358.84219999999993,-25.869600000000002,26.4938,360.644,40.86334,64066.280000000006,-6
2002-02-05 01:20:00,12.64621052631579,-8.987736842105264,6.5873684210526315,5.893684210526316,-360.8826,-20.0184,26.148400000000002,362.288,36.5928,60717.2,-4
2002-02-05 01:25:00,13.390894736842105,-9.862526315789474,7.390894736842105,4.790315789473684,-361.0156,-19.8856,26.040999999999997,362.41999999999996,35.3229,60564.240000000005,-4
2002-02-05 01:30:00,12.789333333333333,-8.298055555555557,6.874,6.066333333333334,-365.868,-17.919,27.6265,367.25,35.4701,56927.35,-5
2002-02-05 01:35:00,12.037526315789473,-8.894842105263159,6.809105263157894,4.092947368421053,-364.94849999999997,-18.01175,29.956249999999997,366.4925,35.032675,50867.675,-9
2002-02-05 01:40:00,15.220526315789474,-11.669578947368421,8.811263157894736,4.188736842105263,-357.2692,-21.473000000000003,33.0634,359.262,23.81264,64059.02,-13
2002-02-05 01:45:00,13.719263157894737,-10.309368421052632,8.102736842105264,3.957421052631579,-361.45074999999997,-18.51175,31.44225,363.1225,28.419475000000002,59906.175,-15
2002-02-05 01:50:00,14.20722222222222,-9.974722222222221,8.78711111111111,4.956833333333333,-362.0958,-16.825,33.269400000000005,363.82,28.30298,60812.94,-16
2002-02-05 01:55:00,14.363842105263158,-8.827578947368421,9.191473684210527,6.309473684210526,-356.43240000000003,-21.240000000000002,28.9332,358.152,24.34522,74082.51999999999,-20
2002-02-05 02:00:00,14.904473684210526,-11.038,7.975315789473685,5.678473684210527,-346.52925,-27.90175,30.141,348.7875,20.7504,106000.725,-23
2002-02-05 02:05:00,15.00478947368421,-12.222684210526316,7.722157894736842,3.6824736842105263,-347.3505,-26.6505,32.0495,349.6625,21.082525,114756.925,-24
2002-02-05 02:10:00,15.086111111111112,-11.807555555555556,8.846499999999999,2.9100555555555556,-350.8412,-27.448199999999996,33.6748,353.32,20.554,108862.48000000001,-26
2002-02-05 02:15:00,14.722263157894737,-11.588105263157894,8.659631578947367,1.8597368421052631,-344.278,-30.04733333333333,37.23166666666666,347.34999999999997,21.2122,105679.63333333335,-29
2002-02-05 02:20:00,14.885315789473685,-10.533263157894737,9.594,4.117473684210526,-342.65819999999997,-30.5678,34.0536,345.48400000000004,21.77656,95104.8,-30
2002-02-05 02:25:00,14.384368421052631,-10.85821052631579,9.09336842105263,2.3913684210526314,-342.5684,-34.1908,33.9844,345.718,21.901040000000002,98923.98000000001,-32
2002-02-05 02:30:00,14.935944444444443,-10.800555555555555,9.789722222222222,3.0865,-347.39075,-32.34825,30.366,350.02,23.02925,89370.225,-37
2002-02-05 02:35:00,15.18605263157895,-11.010368421052632,9.968263157894736,3.113736842105263,-347.99920000000003,-30.693599999999996,30.955399999999997,350.518,20.94386,84506.58,-37
2002-02-05 02:40:00,15.152684210526317,-12.402052631578949,8.454263157894736,1.9127894736842108,-347.363,-27.9895,32.89475,349.8125,21.460675,93358.9,-38
2002-02-05 02:45:00,14.919,-11.926052631578948,8.567052631578948,2.3882105263157896,-348.1046,-28.498399999999997,32.1556,350.524,21.952099999999998,96145.74,-38
2002-02-05 02:50:00,14.833444444444446,-11.718722222222222,8.529111111111112,3.0944444444444446,-348.172,-28.45325,31.677,350.53999999999996,21.839625,93591.725,-37
2002-02-05 02:55:00,15.241421052631578,-11.733210526315789,8.909,3.6096315789473685,-349.1142,-27.6504,29.02,351.2,21.52216,88846.94,-36
2002-02-05 03:00:00,15.370263157894739,-11.003473684210526,10.151631578947368,3.3393157894736842,-351.6728,-27.936799999999998,26.769,353.61199999999997,21.15668,79495.1,-35
2002-02-05 03:05:00,15.287578947368422,-10.933736842105262,10.40021052631579,2.2748947368421053,-350.9185,-29.855249999999998,33.08125,353.5125,21.541449999999998,79462.175,-32
2002-02-05 03:10:00,15.116777777777777,-11.034166666666668,10.091055555555556,2.0862777777777777,-349.99920000000003,-31.3988,28.5126,352.368,22.37722,82242.45999999999,-31
2002-02-05 03:15:00,15.151315789473685,-10.341,10.802315789473685,2.4137894736842105,-352.99375,-29.810499999999998,28.5245,355.195,22.358525,73104.4,-29
2002-02-05 03:20:00,15.04221052631579,-10.07278947368421,10.931105263157894,2.187105263157895,-352.67475,-29.137,31.395249999999997,355.0325,22.489175,72172.375,-27
2002-02-05 03:25:00,14.703842105263158,-10.393894736842105,10.300210526315789,1.2980526315789473,-347.40119999999996,-30.8414,30.462400000000002,349.866,22.75564,81314.08,-27
2002-02-05 03:30:00,14.85588888888889,-10.994166666666667,9.873444444444445,0.7663333333333333,-347.4634,-28.407600000000002,30.936799999999998,349.764,23.082299999999996,85414.96,-26
2002-02-05 03:35:00,15.170736842105262,-11.246,9.968631578947369,1.8889473684210527,-349.10450000000003,-25.8255,27.25475,350.9125,23.756899999999998,84313.6,-26
2002-02-05 03:40:00,15.46521052631579,-11.484157894736843,10.207263157894737,1.4785263157894737,-349.2682,-26.233600000000003,25.759800000000002,351.018,23.49794,80605.08,-24
2002-02-05 03:45:00,15.480421052631579,-12.034368421052632,9.607052631578947,1.4712105263157895,-346.3405,-26.86125,24.6505,348.0825,21.8892,79712.9,-23
2002-02-05 03:50:00,15.581222222222221,-11.973555555555556,9.906222222222222,1.0138888888888888,-345.15975,-24.8695,26.7535,346.88,22.5858,81766.375,-22
2002-02-05 03:55:00,15.398315789473683,-11.789894736842106,9.875631578947369,0.5751578947368422,-344.6026,-23.2434,27.126600000000003,346.236,22.579320000000003,92831.72,-21
2002-02-05 04:00:00,15.874052631578946,-12.003052631578948,10.355842105263157,-0.3873157894736842,-347.1456,-21.5816,26.0128,348.584,21.433659999999996,81364.88,-21
2002-02-05 04:05:00,15.92063157894737,-12.977315789473684,9.168526315789473,-0.6077894736842105,-344.36260000000004,-17.0422,25.130000000000003,345.496,20.06028,78931.2,-20
2002-02-05 04:10:00,15.183666666666666,-12.035277777777777,9.233944444444445,-0.3612222222222222,-340.926,-21.636499999999998,26.88175,342.45000000000005,21.415975,81259.175,-20
2002-02-05 04:15:00,15.025842105263157,-12.689684210526314,8.02163157894737,-0.11852631578947367,-338.8882,-17.7222,25.213,340.08599999999996,19.83064,82487.74,-20
2002-02-05 04:20:00,14.795842105263157,-12.578842105263158,7.670105263157895,1.1690526315789473,-339.53499999999997,-15.588,21.158,340.3875,18.87275,82313.975,-19
2002-02-05 04:25:00,14.795736842105265,-12.438894736842105,7.901368421052632,1.295842105263158,-339.647,-16.07725,19.487000000000002,340.435,19.1285,81696.32500000001,-19
2002-02-05 04:30:00,14.283777777777779,-11.921,7.695333333333333,1.6034444444444444,-338.5652,-17.444200000000002,18.173,339.368,19.68128,86277.64,-19
2002-02-05 04:35:00,14.143210526315789,-11.606526315789473,7.846263157894737,1.9046842105263158,-338.475,-18.208,16.811799999999998,339.26599999999996,19.80778,83642.0,-20
2002-02-05 04:40:00,14.14257894736842,-11.447052631578947,7.993157894736842,2.1987894736842106,-339.698,-17.86925,14.17925,340.375,19.784,84089.8,-20
2002-02-05 04:45:00,14.25821052631579,-11.597263157894735,7.883052631578947,2.535578947368421,-340.9594,-17.6262,12.2262,341.566,18.92318,76021.57999999999,-20
2002-02-05 04:50:00,13.960444444444445,-11.381055555555555,7.628499999999999,2.6375,-340.6575,-18.40075,11.37375,341.28999999999996,19.19805,82329.5,-21
2002-02-05 04:55:00,13.978052631578949,-10.981052631578947,7.961368421052631,3.2116315789473684,-343.03075,-17.81875,10.1515,343.60249999999996,19.333025,77986.8,-21
2002-02-05 05:00:00,13.688421052631577,-10.96721052631579,6.3761052631578945,2.5753684210526315,-344.6602,-15.967400000000001,7.615,345.238,19.39298,87935.84,-21
2002-02-05 05:05:00,13.331315789473685,-12.942315789473684,0.7924210526315789,-2.3551052631578946,-338.03075,3.4669999999999996,20.13125,338.4675,17.828275,113529.225,-21
2002-02-05 05:10:00,13.645166666666666,-13.196166666666667,1.4392222222222222,-2.8146111111111107,-339.00374999999997,4.1635,21.59425,339.4925,18.401,108463.425,-20
2002-02-05 05:15:00,14.083052631578946,-13.298052631578948,3.528842105263158,-2.2270526315789474,-341.51599999999996,1.4727999999999999,20.72,341.942,17.58956,101760.22,-20
2002-02-05 05:20:00,13.782105263157895,-12.541368421052631,4.730052631578947,-2.4694736842105263,-342.6928,-0.7676000000000001,23.1062,343.288,18.371360000000003,105828.34,-20
2002-02-05 05:25:00,13.738473684210527,-12.85621052631579,3.783526315789474,-2.780315789473684,-340.7865,2.2345,22.8035,341.33000000000004,17.4686,105311.8,-20
2002-02-05 05:30:00,13.898555555555555,-13.479111111111111,1.0142777777777778,-3.004722222222222,-341.04499999999996,8.363,23.16025,341.6875,,,-21
2002-02-05 05:35:00,13.844263157894737,-13.519894736842105,-1.1131052631578948,-2.050578947368421,-339.2796666666666,11.833,19.613666666666663,339.8433333333333,,,-21
2002-02-05 05:40:00,13.587947368421052,-13.477842105263159,-1.2594736842105263,-0.6012631578947368,-337.261,9.469999999999999,16.750999999999998,337.625,,,-21
2002-02-05 05:45:00,13.421052631578947,-13.272526315789474,-1.3394736842105264,0.014421052631578937,-339.8575,9.545,13.225999999999999,340.1,,,-21
2002-02-05 05:50:00,13.515222222222222,-13.471444444444444,-0.5726666666666667,0.4618333333333334,-334.51,6.067,13.531500000000001,334.71000000000004,,,-21
2002-02-05 05:55:00,13.443052631578947,-13.366894736842106,-0.32089473684210523,1.261578947368421,-338.15,3.682,9.409,338.21,,,-20
2002-02-05 06:00:00,13.57736842105263,-13.363631578947368,-1.2888421052631578,1.9453684210526319,-336.468,7.4126666666666665,5.128,336.53666666666663,,,-18
2002-02-05 06:05:00,13.595263157894736,-12.623157894736842,-3.101421052631579,1.785,-337.0974,15.4682,4.3482,337.59000000000003,,,-17
2002-02-05 06:10:00,13.867722222222222,-13.4815,2.5132777777777777,1.7174444444444446,-336.56075,4.6315,5.2115,336.5925,,,-17
2002-02-05 06:15:00,14.30563157894737,-13.869526315789475,2.8572105263157894,1.6605789473684212,-337.21775,2.29175,5.97875,337.245,17.1086,111448.9,-16
2002-02-05 06:20:00,14.00442105263158,-13.204105263157894,4.212684210526316,1.9069473684210525,-342.23019999999997,0.04480000000000004,5.2164,342.246,17.39684,113534.04,-17
