datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2011-10-27 17:25:00,3.475578947368421,2.6710526315789473,-1.3847894736842106,1.6935263157894738,-418.6028,-9.3548,-32.4652,419.904,,,-30
2011-10-27 17:30:00,3.5783684210526316,2.9357894736842107,-1.0266842105263159,1.7306315789473683,-421.83225,-7.97075,-36.3485,423.355,,,-30
2011-10-27 17:35:00,3.654736842105263,3.3497894736842104,-0.4814736842105263,1.3542105263157895,-425.06666666666666,-17.079333333333334,-34.60633333333333,426.75,,,-31
2011-10-27 17:40:00,3.573944444444445,3.1361666666666665,-1.3849444444444443,0.8741111111111111,-409.18700000000007,-28.834333333333333,-22.35166666666667,410.79333333333335,,,-31
2011-10-27 17:45:00,3.5770526315789475,3.2797894736842106,-1.024842105263158,0.9312105263157896,-411.73575,-16.3485,-28.476,413.0475,,,-31
2011-10-27 17:50:00,3.555263157894737,3.1477894736842105,-0.9742631578947368,1.2724736842105262,-417.255,-13.443,-25.283250000000002,418.37,,,-30
2011-10-27 17:55:00,3.641368421052632,3.3655263157894737,-0.6649473684210526,0.9619473684210527,-412.97675,-14.000250000000001,-27.8005,414.0825,,,-30
2011-10-27 18:00:00,3.6245555555555558,3.564166666666667,-0.5912777777777778,0.1938888888888889,-397.7356666666667,-8.836666666666668,-37.69233333333333,399.69,,,-30
2011-10-27 18:05:00,3.5398421052631583,3.436263157894737,-0.723421052631579,0.4217894736842105,-393.286,-25.215,-24.36175,394.85,,,-30
2011-10-27 18:10:00,3.558789473684211,3.316157894736842,-1.0598947368421054,0.10252631578947369,-395.08475,-25.6705,-27.8585,396.935,,,-30
2011-10-27 18:15:00,3.8175263157894737,3.782947368421053,-0.33631578947368423,0.10284210526315789,-383.99399999999997,5.658333333333334,-46.574333333333335,386.75333333333333,,,-30
2011-10-27 18:20:00,3.531833333333333,3.403888888888889,-0.39966666666666667,-0.7762777777777778,-395.4794,-1.4789999999999999,-47.2132,398.088,,,-30
2011-10-27 18:25:00,3.497157894736842,3.4692631578947366,-0.19926315789473684,0.08963157894736841,-397.11475,3.336,-40.10475,399.0925,,,-31
2011-10-27 18:30:00,3.5958947368421055,3.486263157894737,-0.03031578947368422,-0.5205263157894737,-396.04766666666666,0.548,-42.00833333333333,398.2866666666667,,,-31
2011-10-27 18:35:00,3.5086315789473685,3.3653684210526316,-0.7389473684210527,0.027263157894736843,-390.5715,-10.687249999999999,-32.67775,392.1875,,,-31
2011-10-27 18:40:00,3.469222222222222,3.202111111111111,-1.1088333333333333,-0.4582222222222222,-398.78000000000003,-26.9262,-34.9116,401.144,,,-31
2011-10-27 18:45:00,3.560421052631579,3.4999473684210525,-0.49584210526315786,-0.06389473684210527,-394.57225,-15.381499999999999,-33.58825,396.25,,,-31
2011-10-27 18:50:00,3.447052631578947,3.3236842105263156,-0.7873157894736842,-0.28157894736842104,-385.595,-23.752333333333336,-33.90033333333333,387.7266666666667,,,-31
2011-10-27 18:55:00,3.509789473684211,3.2984736842105264,-0.9794210526315789,-0.5837368421052631,-392.15274999999997,-20.894,-31.986,393.99,,,-32
2011-10-27 19:00:00,3.8228333333333335,3.330888888888889,-1.0440555555555555,-1.5055,-389.3936,-19.3596,-46.653200000000005,392.486,,,-32
2011-10-27 19:05:00,3.758842105263158,2.762105263157895,-1.2252631578947368,-2.162631578947368,-398.8985,-28.1855,-46.826,402.4675,,,-31
2011-10-27 19:10:00,3.720684210526316,2.585105263157895,-1.6063684210526317,-1.8237894736842106,-406.8852,-36.778,-36.7884,410.546,,,-31
2011-10-27 19:15:00,3.907,2.854263157894737,-1.403578947368421,-2.188473684210526,-397.1366,-34.313599999999994,-42.248599999999996,400.798,,,-31
2011-10-27 19:20:00,3.9723333333333333,2.8150555555555554,-1.9045555555555553,-1.9937222222222222,-398.97075,-40.6255,-38.289500000000004,402.7875,,,-31
2011-10-27 19:25:00,4.032,3.174526315789474,-2.2042105263157894,-0.8965263157894736,-389.4978,-44.286,-23.3644,392.802,,,-30
2011-10-27 19:30:00,3.9497368421052634,3.1733157894736843,-2.329315789473684,0.061631578947368426,-392.743,-56.967000000000006,2.1546666666666665,396.93333333333334,,,-31
2011-10-27 19:35:00,4.012157894736842,3.6892105263157893,-1.5385263157894737,-0.012263157894736842,-399.067,-38.40533333333333,-18.576333333333334,401.33666666666664,,,-31
2011-10-27 19:40:00,3.970166666666666,3.7053333333333334,-1.4092222222222222,-0.15816666666666668,-399.16325,-30.1035,-23.4225,401.02250000000004,,,-31
2011-10-27 19:45:00,3.9838947368421054,3.691105263157895,-1.4325263157894736,0.024842105263157895,-395.6855,-36.667500000000004,-20.60925,397.97499999999997,,,-32
2011-10-27 19:50:00,3.988947368421053,3.7066842105263156,-1.2232631578947368,-0.6383684210526316,-386.6034,-23.8328,-27.9274,388.45799999999997,,,-30
2011-10-27 19:55:00,4.024105263157895,3.8150526315789475,-0.9995263157894737,-0.40478947368421053,-379.053,-26.05,-34.71875,381.455,,,-30
2011-10-27 20:00:00,4.003166666666667,3.7810555555555556,-1.253,-0.3187777777777778,-380.2928,-40.4396,-21.9408,383.18600000000004,,,-29
2011-10-27 20:05:00,3.9506315789473683,3.668315789473684,-1.431684210526316,-0.23715789473684212,-381.4205,-41.32875,-22.874499999999998,384.3775,,,-29
2011-10-27 20:10:00,3.9415263157894733,3.6986315789473685,-1.3468421052631578,-0.052421052631578945,-378.65475,-45.92775,-15.129249999999999,381.755,,,-30
2011-10-27 20:15:00,3.863736842105263,3.632105263157895,-1.1736315789473684,0.42694736842105263,-379.464,-53.03966666666667,-5.384666666666667,383.28,,,-30
2011-10-27 20:20:00,3.8671666666666664,3.7800000000000002,-0.6766666666666666,0.39655555555555555,-380.2144,-23.2396,-21.9764,381.788,,,-31
2011-10-27 20:25:00,3.873052631578947,3.711684210526316,-0.9410526315789474,-0.03205263157894738,-381.1493333333333,-34.02433333333334,-15.907000000000002,383.09666666666664,,,-31
2011-10-27 20:30:00,3.8941578947368423,3.6724736842105266,-1.1524736842105263,-0.47310526315789475,-377.54679999999996,-36.6004,-27.134800000000002,380.31399999999996,,,-32
2011-10-27 20:35:00,3.739,3.5300526315789473,0.07189473684210528,0.6467368421052632,,,,,,,-32
2011-10-27 20:40:00,3.5976111111111115,3.341277777777778,0.17194444444444443,1.2993333333333335,,,,,,,-32
2011-10-27 20:45:00,3.6876315789473684,3.5444210526315785,-0.6267894736842106,0.7262105263157895,,,,,,,-33
2011-10-27 20:50:00,3.8268947368421053,3.5521052631578947,-0.9808421052631578,0.975842105263158,,,,,,,-32
2011-10-27 20:55:00,3.838368421052632,3.466368421052632,-1.1572631578947368,-0.07600000000000003,-382.8855,-37.3865,-32.018,386.005,,,-32
2011-10-27 21:00:00,3.9565,3.8173888888888885,-0.8407777777777778,-0.22972222222222222,-379.424,-40.980333333333334,-25.698333333333334,382.48333333333335,,,-31
2011-10-27 21:05:00,3.9125263157894734,3.7034736842105263,-1.1068947368421052,0.25673684210526315,-376.92925,-38.7365,-9.14325,379.16,,,-31
2011-10-27 21:10:00,3.9504210526315795,3.8037894736842106,-0.9055263157894737,0.31515789473684214,-371.803,-44.8335,-11.2935,374.945,,,-31
2011-10-27 21:15:00,3.7816315789473682,3.3654210526315786,-1.245421052631579,0.8530526315789473,-377.87850000000003,-37.6905,-19.969,380.3,,,-32
2011-10-27 21:20:00,3.6755000000000004,3.4192222222222224,-1.134,0.6215555555555556,-404.2473333333333,-23.104333333333333,-14.885,405.28666666666663,,,-32
2011-10-27 21:25:00,3.8221578947368418,3.618631578947369,-0.9364736842105262,-0.6477894736842105,-384.87980000000005,-25.1516,-36.2898,387.378,,,-31
2011-10-27 21:30:00,3.848105263157895,3.5671052631578952,-0.7136842105263158,-1.2177368421052632,-380.50800000000004,-18.82275,-43.74425,383.4875,,,-31
2011-10-27 21:35:00,3.886947368421053,3.6184736842105267,-0.7742631578947369,-1.1390526315789473,-379.95680000000004,-18.1776,-43.636,382.848,,,-31
2011-10-27 21:40:00,3.8669999999999995,3.599833333333333,-0.9947222222222223,-0.9081111111111111,-380.305,-25.0895,-36.15875,382.8275,,,-31
2011-10-27 21:45:00,3.841684210526316,3.347842105263158,-1.0838947368421052,-1.4872105263157895,-384.773,-26.01475,-39.63875,387.6575,,,-30
2011-10-27 21:50:00,3.8683684210526312,3.4902631578947365,-1.0723157894736843,-1.173842105263158,-382.74,-30.7212,-37.4126,385.822,,,-29
2011-10-27 21:55:00,3.8389473684210524,3.4472631578947373,-1.1063157894736841,-1.2344736842105262,-384.94120000000004,-28.208,-36.938199999999995,387.832,,,-29
2011-10-27 22:00:00,3.8362222222222226,3.5491111111111113,-0.8262777777777778,-1.1693333333333333,-379.0245,-28.7665,-36.4795,381.87,,,-28
2011-10-27 22:05:00,3.8118947368421052,3.4824210526315786,-0.35426315789473684,-1.4526315789473685,-381.3882,-11.995000000000001,-48.2684,384.6,,,-28
2011-10-27 22:10:00,3.8081578947368424,3.5563684210526314,-0.3362631578947369,-1.293157894736842,-378.6866,-10.3514,-45.9126,381.586,,,-28
2011-10-27 22:15:00,3.8444736842105263,3.613947368421053,-0.6912105263157894,-1.0850526315789473,-379.538,-13.9265,-46.519999999999996,382.605,,,-27
2011-10-27 22:20:00,3.856111111111111,3.740833333333333,-0.31366666666666665,-0.7727222222222223,-373.09725,-9.943,-42.0865,375.795,,,-27
2011-10-27 22:25:00,3.818736842105263,3.791526315789474,-0.11821052631578947,-0.33236842105263154,-371.38349999999997,-7.38575,-42.6285,374.2075,,,-27
2011-10-27 22:30:00,3.883368421052632,3.8422105263157893,-0.39489473684210524,-0.3246842105263158,-370.88975,-7.1857500000000005,-42.78175,373.4625,,,-26
2011-10-27 22:35:00,3.8428947368421054,3.776473684210526,-0.6143684210526316,-0.2755263157894737,-372.654,-15.870000000000001,-38.158500000000004,375.065,,,-27
2011-10-27 22:40:00,3.853611111111111,3.809555555555556,-0.316,0.17211111111111113,,,,,,,-26
2011-10-27 22:45:00,3.780684210526316,3.7431578947368425,0.15452631578947368,0.4627894736842105,,,,,,,-26
2011-10-27 22:50:00,3.9697894736842105,3.9528421052631577,-0.10405263157894737,0.31036842105263157,,,,,,,-25
2011-10-27 22:55:00,3.883578947368421,3.861421052631579,0.036526315789473685,0.31842105263157894,,,,,,,-25
2011-10-27 23:00:00,3.7338333333333336,3.6944444444444446,-0.07733333333333332,0.3892777777777778,,,,,,,-25
2011-10-27 23:05:00,3.7667894736842107,3.5731052631578946,-0.9458947368421053,0.6613684210526316,,,,,,,-25
2011-10-27 23:10:00,3.7611052631578947,3.469368421052632,-1.3093157894736842,0.5535789473684211,-374.988,-54.583,4.521,378.95,,,-25
2011-10-27 23:15:00,3.6413157894736843,3.093526315789474,-1.8055263157894736,0.3506315789473684,-379.1676,-51.555600000000005,-1.557,382.736,,,-25
2011-10-27 23:20:00,3.603666666666667,2.8262777777777774,-2.1426666666666665,0.11272222222222222,-384.78433333333334,-55.39033333333333,8.251,388.8333333333333,,,-25
2011-10-27 23:25:00,3.631789473684211,2.7868947368421053,-2.3042631578947366,0.13710526315789473,-387.448,-50.5674,-6.4818,390.794,,,-25
2011-10-27 23:30:00,3.5972631578947367,2.873578947368421,-2.0300526315789473,0.5055263157894737,-384.90500000000003,-55.0434,8.0876,388.924,,,-25
2011-10-27 23:35:00,3.5764736842105265,2.7762631578947365,-2.0909473684210527,0.7011052631578947,-387.90274999999997,-45.60575,5.4135,390.7,,,-25
2011-10-27 23:40:00,3.5995,2.9918333333333336,-1.9107777777777777,0.10333333333333333,-380.55039999999997,-55.5364,8.206,384.936,,,-25
2011-10-27 23:45:00,3.616315789473685,2.9981578947368424,-1.9074736842105262,-0.43347368421052634,-379.35299999999995,-47.6962,-15.050999999999998,382.748,,,-24
2011-10-27 23:50:00,3.566736842105263,2.514263157894737,-2.4813684210526317,0.3672105263157895,-390.915,-49.8808,-0.33159999999999984,394.108,,,-24
2011-10-27 23:55:00,3.4529473684210523,2.0289473684210524,-2.6997368421052634,0.4384736842105263,-395.8496666666667,-49.87566666666667,6.548333333333332,399.08,,,-24
2011-10-28 00:00:00,3.416777777777778,1.9857777777777779,-2.378111111111111,0.049666666666666665,-396.3795,-49.84825,8.7255,399.81,,,-23
2011-10-28 00:05:00,3.5503157894736845,2.657421052631579,-1.9788421052631577,-1.2275263157894738,-386.319,-41.504599999999996,-30.043,389.75,,,-24
2011-10-28 00:10:00,3.653684210526316,3.1338947368421053,-1.607,-0.901157894736842,-378.76099999999997,-41.119749999999996,-25.95075,381.96000000000004,,,-24
2011-10-28 00:15:00,3.6019473684210523,2.9336315789473684,-1.2146842105263158,-1.6216315789473683,-383.605,-30.40875,-36.93225,386.6975,,,-24
2011-10-28 00:20:00,3.5215555555555556,2.370111111111111,-2.345388888888889,-0.7212777777777778,-391.6884,-49.08,-17.2244,395.202,,,-23
2011-10-28 00:25:00,3.2934736842105266,1.3316842105263158,-2.4724736842105264,-1.6363157894736842,-399.66125,-50.88175,-23.65175,403.635,,,-24
2011-10-28 00:30:00,3.5742105263157895,2.322736842105263,-2.025315789473684,-1.7209999999999999,-389.062,-40.7195,-31.8925,392.59749999999997,,,-23
2011-10-28 00:35:00,3.647947368421052,2.9457368421052634,-1.596,-0.7894736842105263,-376.817,-45.0854,-20.6208,380.37199999999996,,,-23
2011-10-28 00:40:00,3.674555555555555,3.214833333333333,-1.5859444444444444,-0.3274444444444444,-376.87725,-48.088,-15.69425,380.39,,,-23
2011-10-28 00:45:00,3.6950526315789474,3.4342105263157894,-1.103578947368421,-0.4885263157894737,-371.03725,-36.9215,-27.46175,374.135,,,-23
2011-10-28 00:50:00,3.616578947368421,2.998105263157895,-1.8324210526315792,0.44447368421052635,-378.8214,-48.5926,-6.7704,382.36800000000005,,,-22
2011-10-28 00:55:00,3.4603684210526318,2.103263157894737,-2.5333684210526317,0.17415789473684212,-393.57233333333335,-56.28466666666666,0.7360000000000001,397.56666666666666,,,-23
2011-10-28 01:00:00,3.281833333333333,1.294,-2.900666666666667,0.27638888888888885,-402.299,-58.79975,6.978,406.595,,,-23
2011-10-28 01:05:00,3.570157894736842,2.4433684210526314,-2.4800526315789475,-0.3988947368421053,-388.38559999999995,-57.739599999999996,-7.92,392.73400000000004,,,-23
2011-10-28 01:10:00,3.277578947368421,1.197157894736842,-2.9459473684210526,-0.6961052631578948,-396.7406,-55.8312,-11.6734,400.81800000000004,,,-22
2011-10-28 01:15:00,3.438210526315789,2.123315789473684,-2.231684210526316,-0.5888421052631579,-385.48699999999997,-52.962,-11.326,389.565,,,-22
2011-10-28 01:20:00,3.5381666666666667,2.5721666666666665,-2.0951666666666666,-0.11333333333333334,-380.95675,-49.303,-9.482,384.39,,,-22
2011-10-28 01:25:00,3.6646315789473682,2.6700526315789475,-2.4373684210526316,0.1176842105263158,-383.34700000000004,-55.036199999999994,0.6243999999999996,387.51599999999996,,,-23
2011-10-28 01:30:00,3.6873684210526316,2.722157894736842,-2.3063157894736843,-0.8187368421052631,-383.458,-52.589666666666666,-14.858666666666666,387.3533333333333,,,-23
2011-10-28 01:35:00,3.597947368421053,2.5744736842105262,-2.2895263157894736,-0.9021052631578947,-383.30150000000003,-53.908,-11.212499999999999,387.3425,,,-23
2011-10-28 01:40:00,3.678333333333333,3.1001666666666665,-1.919611111111111,-0.10161111111111111,-373.1692,-53.7972,-5.9594000000000005,377.076,,,-23
2011-10-28 01:45:00,3.726631578947368,3.0341052631578944,-1.9997894736842106,-0.6971052631578948,-374.74575,-49.86625,-15.07525,378.4075,,,-23
2011-10-28 01:50:00,3.6418947368421053,2.9488421052631577,-1.9736842105263157,-0.5984210526315789,-376.6334,-51.916399999999996,-14.972800000000001,380.54200000000003,,,-23
2011-10-28 01:55:00,3.653684210526316,3.1884736842105266,-1.3573157894736843,-0.9143157894736842,-373.32,-41.1754,-25.936799999999998,376.746,,,-23
2011-10-28 02:00:00,3.6845,3.523944444444444,-0.7574444444444445,-0.7314444444444445,-365.42525,-21.7865,-36.3605,368.07,,,-23
2011-10-28 02:05:00,3.7623684210526314,3.697842105263158,-0.5161052631578947,-0.43768421052631584,-367.5725,-20.694,-34.7475,370.0675,,,-23
2011-10-28 02:10:00,3.7417894736842103,3.692684210526316,-0.4688421052631579,-0.3026315789473684,-369.7438,-29.4966,-36.0898,372.988,,,-23
2011-10-28 02:15:00,3.7755789473684214,3.745736842105263,-0.4060526315789474,-0.134,-370.5385,-9.3555,-41.0015,373.15999999999997,,,-22
2011-10-28 02:20:00,3.759888888888889,3.733611111111111,-0.3750555555555556,-0.20844444444444446,-370.7415,-37.240750000000006,-23.97575,373.6425,,,-22
2011-10-28 02:25:00,3.754052631578947,3.701157894736842,-0.5686842105263158,-0.12221052631578948,-371.49375,-37.027,-23.086750000000002,374.235,,,-23
2011-10-28 02:30:00,3.7108947368421057,3.620368421052632,-0.6470526315789474,-0.4737368421052631,-366.014,-37.224000000000004,-26.115199999999998,369.198,,,-23
2011-10-28 02:35:00,3.7435263157894734,3.6443684210526315,-0.7671052631578947,-0.36821052631578943,-363.9925,-42.436499999999995,-25.21125,367.4825,,,-22
2011-10-28 02:40:00,3.7272777777777772,3.6103888888888886,-0.8027777777777777,-0.43955555555555553,-369.94325000000003,-29.57125,-30.77025,372.6225,,,-22
2011-10-28 02:45:00,3.6857368421052628,3.5768421052631574,-0.7231052631578948,-0.49794736842105264,-368.5858,-31.4754,-27.515800000000002,371.12399999999997,,,-22
2011-10-28 02:50:00,3.735894736842105,3.677947368421053,-0.5943157894736842,-0.2335263157894737,-357.109,-13.885,-36.720333333333336,359.5566666666667,,,-22
2011-10-28 02:55:00,3.700842105263158,3.656157894736842,-0.5146315789473684,-0.20778947368421052,-359.7978,-35.3154,-22.5312,362.46,,,-22
2011-10-28 03:00:00,3.67,3.6175555555555556,-0.5720555555555555,-0.18172222222222223,-360.686,-24.374333333333336,-34.461999999999996,363.57666666666665,,,-22
2011-10-28 03:05:00,3.6625263157894734,3.5765263157894736,-0.7576315789473684,-0.15842105263157893,-356.65625,-37.783,-23.18575,360.04,,,-22
2011-10-28 03:10:00,3.625894736842105,3.507631578947368,-0.8941052631578947,-0.02626315789473684,-372.17025,-42.45225,-16.5245,375.4075,,,-22
2011-10-28 03:15:00,3.6113684210526316,3.5106315789473683,-0.8391052631578947,-0.06610526315789474,-356.0706666666667,-33.172666666666665,-22.217333333333332,358.69666666666666,,,-23
2011-10-28 03:20:00,3.595111111111111,3.4971111111111113,-0.8206666666666667,-0.0773888888888889,,,,,,,-22
2011-10-28 03:25:00,3.5938947368421057,3.526368421052632,-0.6470526315789474,0.18289473684210528,,,,,,,-23
2011-10-28 03:30:00,3.496210526315789,3.2473684210526317,-1.154157894736842,0.4896315789473685,,,,,,,-22
2011-10-28 03:35:00,3.4181052631578948,2.9550526315789476,-1.468578947368421,0.7397368421052631,-377.337,-50.347,0.445,380.63,,,-22
2011-10-28 03:40:00,3.4276666666666666,2.651888888888889,-2.036833333333333,0.6877222222222222,-373.7712,-45.495,5.3378,376.606,,,-22
2011-10-28 03:45:00,3.388,2.502105263157895,-2.1205263157894736,0.6548947368421052,-378.4225,-52.22575,17.107,382.3,,,-22
2011-10-28 03:50:00,3.4534736842105263,2.652473684210526,-2.049421052631579,0.5461578947368422,-374.24875,-52.823,12.55175,378.1175,,,-22
2011-10-28 03:55:00,3.4817368421052635,2.222473684210526,-2.662421052631579,-0.13036842105263158,-373.17475,-58.4695,4.563,377.74,,,-22
