datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2004-02-12 20:05:00,6.067842105263158,4.283789473684211,-4.058578947368421,0.7384736842105264,-688.5475,-7.231,29.61525,689.3575,2.173025,271949.7,-38
2004-02-12 20:10:00,6.131052631578947,5.667315789473684,-1.1227368421052633,0.446,-671.0388,33.972,27.367200000000004,672.876,2.19796,260433.16,-38
2004-02-12 20:15:00,6.221833333333333,5.696444444444444,-0.25949999999999995,-1.1235555555555556,-671.1485,33.4585,13.44075,672.3625,2.382825,228735.0,-39
2004-02-12 20:20:00,6.456947368421052,5.131526315789474,-1.2791052631578947,-3.006421052631579,-681.5139999999999,31.805799999999998,-7.089999999999999,682.46,2.4339,244130.5,-40
2004-02-12 20:25:00,6.4543684210526315,4.074052631578947,1.2387894736842104,-4.507421052631579,-693.3504,54.074,-32.464,696.234,2.29732,285246.38,-37
2004-02-12 20:30:00,6.347315789473685,3.868789473684211,1.5467894736842105,-4.2979473684210525,-687.5958,54.232400000000005,-30.671,690.458,2.2611999999999997,291486.27999999997,-36
2004-02-12 20:35:00,6.1994444444444445,3.0984999999999996,-1.8707222222222224,-2.496277777777778,-707.3290000000001,8.328000000000001,-2.342,709.2199999999999,1.9795333333333334,298585.0333333333,-37
2004-02-12 20:40:00,6.241052631578947,4.055684210526316,-0.8940526315789473,-4.536157894736842,-690.7684,28.787599999999998,-24.9894,691.794,2.0232799999999997,282843.76,-38
2004-02-12 20:45:00,6.303421052631579,2.062,0.7535263157894737,-5.819473684210527,-715.4618,51.0786,-45.507600000000004,718.6859999999999,2.01934,297258.18,-37
2004-02-12 20:50:00,6.194684210526316,3.4859999999999998,0.3377894736842105,-4.740736842105263,-694.61475,38.69825,-27.56525,696.3425,2.032975,267819.525,-37
2004-02-12 20:55:00,6.203277777777777,4.292055555555556,-1.3301666666666667,-4.145555555555556,-685.0634,21.3966,-19.904400000000003,685.686,2.16046,250119.87999999998,-36
2004-02-12 21:00:00,6.081684210526316,1.2554736842105263,-3.508684210526316,3.052,-718.4048,-3.7464000000000004,53.23479999999999,721.182,2.03082,343080.32,-37
2004-02-12 21:05:00,6.107526315789474,1.1841052631578948,-3.3461052631578947,3.501421052631579,-725.8775,2.77125,62.89425,729.275,1.85415,305322.675,-37
2004-02-12 21:10:00,5.741631578947369,3.8095263157894736,-0.739,-3.5801578947368418,-692.0255,29.66525,-20.9805,693.4000000000001,2.011075,315515.25,-39
2004-02-12 21:15:00,5.7364444444444445,3.515388888888889,-3.0137777777777774,-2.802888888888889,-696.5138,2.6769999999999996,-12.6074,696.964,1.92514,294364.92000000004,-39
2004-02-12 21:20:00,5.8156842105263165,3.6137894736842107,-2.181,-3.0686315789473686,-696.23625,5.722,-8.370999999999999,696.91,2.082875,286021.925,-41
2004-02-12 21:25:00,5.706789473684211,4.228157894736842,-0.8205263157894737,-3.1699473684210524,-678.5382,32.5696,-10.160599999999999,679.54,2.33718,237702.76,-43
2004-02-12 21:30:00,5.756263157894737,4.161,0.8994210526315789,-3.3255263157894737,-685.9736,45.2098,-14.946800000000001,687.832,1.9858799999999999,264044.52,-44
2004-02-12 21:35:00,5.653333333333333,3.607555555555556,-1.5972777777777778,-2.541722222222222,-702.6735,12.6275,2.622,704.1274999999999,1.7727333333333333,282024.80000000005,-48
2004-02-12 21:40:00,5.925894736842105,4.552947368421052,0.7176842105263158,-3.269263157894737,-688.5348,37.944,-9.2684,690.134,2.06842,237369.7,-50
2004-02-12 21:45:00,5.878736842105263,3.4913684210526315,0.7803157894736842,-4.396894736842105,-697.99875,45.59675,-28.206500000000002,700.1425,2.162275,285830.775,-49
2004-02-12 21:50:00,5.739526315789473,3.9087368421052635,0.21389473684210528,-4.048578947368421,-687.1126,29.872000000000003,-23.878,688.1800000000001,2.0574,268865.24,-47
2004-02-12 21:55:00,5.738166666666667,4.390611111111111,-0.5974444444444444,-3.408722222222222,-683.233,25.82,-18.46775,684.01,2.037325,242425.775,-47
2004-02-12 22:00:00,5.736578947368422,5.193368421052632,-1.1677894736842105,-0.18821052631578947,-675.4132,22.4434,18.962,676.512,1.8262,225992.66,-47
2004-02-12 22:05:00,5.626263157894737,5.140421052631579,-1.4178421052631578,0.20452631578947367,-673.6461999999999,22.1856,29.869,675.062,1.91344,223362.63999999998,-48
2004-02-12 22:10:00,5.661052631578947,5.283526315789474,-1.0613684210526315,0.7352631578947368,-671.456,24.65875,47.22925,673.84,1.762,212172.5,-49
2004-02-12 22:15:00,5.6818888888888885,5.581166666666666,0.6909444444444445,-0.20083333333333334,-664.594,41.1145,19.096249999999998,666.1775,2.264175,188807.3,-51
2004-02-12 22:20:00,5.631368421052631,5.481947368421053,-0.667,0.5877894736842105,-664.1648,31.3026,33.9856,665.872,2.0496,181917.28,-51
2004-02-12 22:25:00,5.657,5.5604736842105265,-0.8635789473684211,-0.2324736842105263,-664.0047500000001,25.2585,24.44875,664.9775,2.06305,168939.525,-52
2004-02-12 22:30:00,5.604,5.2854210526315795,-1.3072105263157894,0.40063157894736845,-663.8562,20.631800000000002,28.2708,664.9399999999999,1.8522399999999997,190517.06,-52
2004-02-12 22:35:00,5.442666666666667,4.827999999999999,-2.258722222222222,0.22605555555555557,-670.5416,7.606199999999999,26.595799999999997,671.2760000000001,1.84342,197353.6,-52
2004-02-12 22:40:00,5.541157894736842,4.357947368421053,-2.7482105263157894,-0.8953684210526316,-677.4604999999999,-4.51575,11.713000000000001,677.7325000000001,1.75695,204955.075,-51
2004-02-12 22:45:00,5.5251052631578945,3.4001578947368416,-3.8832105263157897,-1.5498947368421052,-688.1852,-17.178,12.852799999999998,688.652,1.8955600000000001,236003.1,-49
2004-02-12 22:50:00,5.819421052631579,4.221578947368421,-3.495736842105263,-0.7479473684210527,-679.139,-9.2075,23.669,679.9124999999999,1.94475,182933.575,-46
2004-02-12 22:55:00,6.0232777777777775,3.984,-2.7833888888888887,-2.573944444444445,-682.28775,-3.0715,-9.822,682.615,1.757875,215192.09999999998,-47
2004-02-12 23:00:00,5.921736842105264,3.632631578947368,-4.027578947368421,-0.6160526315789474,-684.5764,-25.257799999999996,16.784799999999997,685.826,1.9058,222564.44,-48
2004-02-12 23:05:00,5.953263157894736,3.625894736842105,-4.328842105263158,-1.015421052631579,-673.8576,-29.252,14.352,674.684,2.0320799999999997,193504.62,-49
2004-02-12 23:10:00,5.997526315789474,2.5812105263157896,-4.980526315789473,0.14647368421052634,-686.3856,-35.4514,20.7964,687.778,1.87026,209296.87999999998,-46
2004-02-12 23:15:00,5.962111111111111,4.048055555555555,-4.071666666666667,-0.9109444444444446,-667.3115,-23.272499999999997,7.0335,667.8525,2.037675,164048.9,-44
2004-02-12 23:20:00,5.980894736842106,4.738105263157895,-3.4200000000000004,-0.873842105263158,-658.99375,-17.38075,12.70775,659.37,1.960175,137495.5,-42
2004-02-12 23:25:00,5.978,5.485526315789474,-1.8522105263157895,-0.9571052631578947,-652.4152,1.6166000000000005,7.5120000000000005,652.572,1.8723199999999998,136482.3,-41
2004-02-12 23:30:00,6.010947368421053,5.678,-0.4936315789473684,-1.6581052631578947,-649.7945,12.647,3.29625,650.005,1.93975,132125.75,-41
2004-02-12 23:35:00,6.092444444444444,5.380055555555555,0.5411666666666667,-1.4068333333333334,-656.6538,30.7906,2.3085999999999998,657.966,2.18034,159560.27999999997,-42
2004-02-12 23:40:00,6.146263157894737,4.523736842105262,-3.685157894736842,-1.653842105263158,-665.0724,-13.125800000000002,2.6382,665.274,1.7439,211002.96000000002,-42
2004-02-12 23:45:00,6.2105263157894735,4.35521052631579,-3.5273157894736844,-2.385315789473684,-664.6595,-12.50075,-5.1345,664.8199999999999,1.8471,207621.7,-43
2004-02-12 23:50:00,6.2854210526315795,4.552947368421052,-3.2263157894736842,-2.672,-658.8846,-7.871600000000001,-7.3646,659.0440000000001,1.8368200000000001,195633.56,-43
2004-02-12 23:55:00,6.381722222222222,3.954833333333333,-3.281111111111111,-3.628166666666667,-669.5935,-18.47675,-20.436999999999998,670.325,1.784675,201111.525,-43
2004-02-13 00:00:00,6.5959473684210534,4.824052631578947,-3.283473684210526,-2.694157894736842,-659.5749999999999,-13.382333333333333,-10.872333333333332,659.9866666666667,1.893275,150522.8,-43
2004-02-13 00:05:00,6.778631578947369,5.353315789473684,-3.455894736842106,0.6225789473684211,-655.3417999999999,-12.1292,27.6402,656.472,1.97282,148007.1,-42
2004-02-13 00:10:00,6.716631578947369,5.622842105263158,-3.0412631578947367,0.7346842105263157,-654.699,-7.914,45.8286,656.552,1.8215800000000002,153918.36000000002,-42
2004-02-13 00:15:00,6.688388888888889,6.344888888888889,-1.0021666666666667,-1.057388888888889,-645.35975,11.923,6.1235,645.7625,1.87335,137169.9,-41
2004-02-13 00:20:00,6.622842105263158,5.480473684210526,-2.9915263157894736,-1.0145263157894737,-656.9144,-13.369400000000002,-0.9884000000000001,657.326,1.95852,161369.38,-43
2004-02-13 00:25:00,6.5319473684210525,5.9451052631578944,-1.5525263157894735,1.0786315789473684,-650.4056,10.3826,26.2126,651.554,1.8979199999999998,161403.72,-42
2004-02-13 00:30:00,6.4788421052631575,5.440842105263158,-2.8470526315789475,1.2336842105263157,-648.80175,-0.21325000000000038,29.41075,649.83,1.879025,146628.875,-42
2004-02-13 00:35:00,6.6505,3.8209999999999997,-4.438,0.22461111111111107,-671.9137499999999,-32.64275,-1.3757499999999998,672.78,2.019425,178688.0,-42
2004-02-13 00:40:00,6.544105263157895,3.813368421052631,-3.0303684210526316,3.4984736842105266,-673.4926,-3.0829999999999997,54.60940000000001,676.268,1.86854,179735.47999999998,-41
2004-02-13 00:45:00,6.278315789473684,2.6937894736842107,-3.5740000000000003,1.9371052631578947,-686.4087999999999,-14.635,51.7112,688.766,1.7768599999999999,194402.9,-39
2004-02-13 00:50:00,6.473315789473684,2.3387368421052632,-4.817631578947368,2.0345263157894737,-685.30675,-30.78,49.06075,687.915,1.821975,213746.925,-37
2004-02-13 00:55:00,6.456055555555555,2.924611111111111,-5.392055555555555,1.5924444444444443,-682.3052,-38.306,35.3346,684.256,1.7183199999999998,196354.9,-35
2004-02-13 01:00:00,5.9731578947368416,3.0250526315789474,-3.322421052631579,0.17926315789473682,-683.796,-13.661750000000001,31.06975,685.56,1.9802,205058.125,-36
2004-02-13 01:05:00,5.601315789473684,4.765052631578947,0.5712631578947368,2.0583684210526316,-664.1927499999999,42.3155,42.44775,667.0,1.9288,263494.45,-35
2004-02-13 01:10:00,6.040631578947369,3.210105263157895,2.9809473684210523,3.846894736842105,-686.0694,76.45,63.098800000000004,693.144,1.6552399999999998,214854.32,-35
2004-02-13 01:15:00,6.358611111111111,4.683833333333333,2.1537222222222225,3.226611111111111,-667.7760000000001,58.338,49.2614,672.274,1.74478,190479.24000000002,-36
2004-02-13 01:20:00,6.2129473684210526,5.466631578947369,1.9460000000000002,1.8242631578947368,-655.4735,50.9675,33.31575,658.2975,2.1648,196886.65,-36
2004-02-13 01:25:00,6.386947368421053,5.622631578947368,0.7537894736842105,2.697263157894737,-651.6868000000001,40.8322,48.5608,654.736,1.96022,177512.74,-36
2004-02-13 01:30:00,6.201105263157895,5.748210526315789,-0.9713157894736844,1.7590526315789472,-649.9416,18.2442,41.1168,651.562,1.89652,163340.65999999997,-34
2004-02-13 01:35:00,6.1017222222222225,5.7651111111111115,-0.5666666666666667,0.6927222222222222,-650.366,26.918333333333333,29.782,651.8933333333333,2.2531,158052.36666666667,-35
2004-02-13 01:40:00,6.071789473684211,5.948105263157895,-0.22389473684210523,-0.7467894736842106,-645.6138,22.8656,10.5884,646.136,2.1036799999999998,150196.88,-34
2004-02-13 01:45:00,6.219842105263157,2.544684210526316,-1.890578947368421,-4.010473684210527,-692.8778,5.149799999999999,-28.779199999999996,694.4739999999999,1.78654,250381.94,-34
2004-02-13 01:50:00,6.2580526315789475,2.466263157894737,-2.611,-4.8058421052631575,-701.8732,-7.953999999999999,-33.8778,702.938,1.5319600000000002,238369.0,-35
2004-02-13 01:55:00,6.162555555555556,3.1275,-3.3595555555555556,-3.105277777777778,-688.84,-11.9265,-14.745999999999999,689.6225,1.788675,235379.125,-36
2004-02-13 02:00:00,6.136947368421053,3.019473684210526,-3.9433157894736843,-2.5088947368421053,-690.4725999999999,-22.1104,-5.9643999999999995,691.61,1.77076,228226.87999999998,-36
2004-02-13 02:05:00,6.034368421052632,4.298052631578948,-0.4459473684210526,-4.1169473684210525,-670.59775,20.7335,-22.25775,671.385,1.807125,213188.875,-36
2004-02-13 02:10:00,6.088631578947369,3.828578947368421,-2.4077894736842103,-3.8497894736842104,-678.8425,-10.350999999999999,-25.62975,679.5525,1.542375,201792.575,-34
2004-02-13 02:15:00,5.772888888888889,4.124444444444444,-2.337,-3.2335000000000003,-669.8698,-4.0184,-18.412,670.294,1.7276,212472.58,-33
2004-02-13 02:20:00,5.653789473684211,4.1969473684210525,-2.6074736842105266,-2.6205263157894736,-671.741,-4.2606,-3.6719999999999997,671.864,1.6679199999999998,213545.22000000003,-33
2004-02-13 02:25:00,5.558210526315789,3.7823684210526314,-3.389105263157895,-1.5875789473684212,-673.4865,-10.725249999999999,8.658,673.6975,1.761625,222203.0,-35
2004-02-13 02:30:00,5.542,1.7490526315789474,-4.684210526315789,-1.8740526315789474,-703.3072,-26.7252,3.3654,703.944,1.8526,312892.18,-37
2004-02-13 02:35:00,5.714222222222222,2.076,-4.507666666666667,-0.5364444444444445,-699.0427999999999,-30.064799999999998,20.6128,700.2760000000001,1.6880600000000001,241481.9,-41
2004-02-13 02:40:00,5.943052631578948,-0.34778947368421054,-4.471052631578948,-3.519421052631579,-738.567,-30.816,-14.250666666666666,739.7199999999999,1.5329,244149.66666666666,-42
2004-02-13 02:45:00,5.631736842105263,1.9354210526315787,-3.1406315789473687,-3.624157894736842,-700.0989999999999,-10.4374,-14.812999999999999,700.676,1.7128599999999998,262745.3,-43
2004-02-13 02:50:00,5.605684210526316,1.9916842105263157,-2.5017894736842106,-4.262736842105263,-698.5966000000001,0.8124000000000002,-25.7238,699.246,1.70778,281310.04000000004,-44
2004-02-13 02:55:00,5.481333333333334,2.384888888888889,-1.1358333333333333,-4.355388888888888,-694.935,7.65,-21.75125,695.6675,1.5873249999999999,257326.42500000002,-45
2004-02-13 03:00:00,5.400631578947368,1.8517894736842104,-3.612,-2.619947368421053,-691.8489999999999,-10.854800000000001,-9.5992,692.298,1.65902,283223.82,-45
2004-02-13 03:05:00,5.4783684210526316,-1.9496315789473684,-4.250473684210526,0.43605263157894736,-751.4298,-27.7868,27.325200000000002,752.5319999999999,1.64,275796.0,-45
2004-02-13 03:10:00,5.758736842105263,3.9468421052631575,0.9959473684210527,-3.925894736842105,-679.5674,39.2278,-20.6842,681.126,1.91074,217642.44,-42
2004-02-13 03:15:00,5.948222222222222,3.2066666666666666,-2.016277777777778,-3.9435000000000002,-685.723,-6.184666666666666,-22.421666666666667,686.68,1.6906999999999999,195816.30000000002,-40
2004-02-13 03:20:00,6.1483684210526315,3.312578947368421,-3.356736842105263,-3.4457894736842105,-686.2675999999999,-14.746799999999999,-12.1684,686.686,1.7154600000000002,230562.94,-41
2004-02-13 03:25:00,6.211421052631579,2.972578947368421,-4.5770526315789475,-2.6411052631578946,-689.547,-26.891399999999997,-0.9782000000000004,690.234,1.8029800000000002,222613.27999999997,-40
2004-02-13 03:30:00,5.853000000000001,0.6771578947368421,-5.173,1.8078421052631577,-712.77,-29.89425,50.71125,715.0600000000001,1.81145,253323.84999999998,-41
2004-02-13 03:35:00,5.748111111111111,0.8617777777777778,-5.413611111111111,0.15355555555555556,-714.716,-37.6948,24.511599999999998,716.1279999999999,1.7343800000000003,257257.82,-42
2004-02-13 03:40:00,5.737947368421053,1.9788421052631577,-4.366631578947369,-2.404578947368421,-699.5844,-24.3208,-0.3643999999999991,700.162,1.7705000000000002,251977.46000000002,-44
2004-02-13 03:45:00,5.802526315789474,1.3695263157894737,-4.755052631578947,-2.2840000000000003,-706.6666666666666,-27.783666666666665,-1.2433333333333323,707.5166666666668,1.6974333333333333,236710.86666666667,-44
2004-02-13 03:50:00,5.920947368421052,1.7003684210526318,-3.585105263157895,-4.036842105263158,-703.5146,-11.514,-26.0274,704.2180000000001,1.5548600000000001,235950.2,-41
2004-02-13 03:55:00,6.060555555555556,2.162333333333333,-2.911888888888889,-4.5456666666666665,-694.8474,-17.439,-24.604400000000002,696.0400000000001,1.5584399999999998,205776.48,-40
2004-02-13 04:00:00,6.0793684210526315,0.6585263157894737,-3.6664210526315792,-4.292842105263158,-723.8065,-15.9945,-33.1275,725.1925,1.5983,226304.3,-38
2004-02-13 04:05:00,6.058473684210527,-0.33110526315789474,-5.408368421052631,-1.6999473684210527,-733.8854,-43.1392,2.220600000000001,735.382,1.59744,222034.92,-39
2004-02-13 04:10:00,6.0329999999999995,1.6334210526315789,-4.512263157894737,-2.110157894736842,-713.0408,-34.3854,3.1212000000000018,714.4399999999999,1.6524,180240.0,-39
2004-02-13 04:15:00,6.105166666666666,4.383055555555555,-3.9245,-0.6591111111111112,-668.39675,-24.573999999999998,29.941,669.61,1.819925,152641.2,-38
2004-02-13 04:20:00,6.278842105263158,4.450157894736842,-3.5034736842105265,-2.5967894736842103,-662.78125,-26.9565,6.8454999999999995,663.4425,1.8016999999999999,130263.375,-38
2004-02-13 04:25:00,6.288684210526315,3.8457368421052633,-2.6722631578947365,-4.115631578947369,-670.4022,-19.262,-23.1104,671.192,1.58066,152761.5,-38
2004-02-13 04:30:00,6.178368421052632,3.2246315789473683,-2.288473684210526,-4.700263157894737,-674.8288,-16.5464,-23.933799999999998,675.612,1.53288,171417.8,-38
2004-02-13 04:35:00,5.144722222222223,3.461444444444444,-2.187222222222222,-2.769833333333333,-682.4435,-2.6824999999999997,14.029,682.63,1.873025,305549.1,-39
2004-02-13 04:40:00,5.061894736842105,4.400947368421052,-1.3267894736842105,-1.0321052631578946,-674.9015999999999,6.344200000000001,16.6438,675.22,2.0614800000000004,245323.87999999998,-42
2004-02-13 04:45:00,5.132842105263158,4.786684210526316,-1.416842105263158,-0.45736842105263154,-669.9087999999999,7.6524,23.5236,670.38,2.0332,215552.74,-45
2004-02-13 04:50:00,5.056368421052632,4.305157894736842,-0.6563157894736843,2.051789473684211,-677.77775,17.3515,50.38975,679.8675000000001,1.87635,227844.125,-45
2004-02-13 04:55:00,4.861555555555555,4.177277777777778,1.071,1.6390555555555555,-672.7465,39.53775,43.289249999999996,675.25,1.912575,219630.675,-45
2004-02-13 05:00:00,5.114631578947368,4.178421052631579,0.9719473684210526,-2.272421052631579,-677.5716,29.265200000000004,-3.2565999999999997,678.412,2.09722,214032.84,-44
2004-02-13 05:05:00,4.939263157894737,3.711842105263158,-0.5347894736842105,1.3381578947368422,-689.2015,13.481750000000002,23.966750000000005,690.29,2.2293250000000002,239376.69999999998,-44
