datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2004-11-11 18:50:00,10.704105263157896,-9.451684210526315,3.9971052631578945,2.923157894736842,-559.5573333333333,-21.667666666666666,-63.598333333333336,563.7733333333333,4.443766666666666,188262.5,-48
2004-11-11 18:55:00,10.814315789473685,-9.795631578947368,3.3977368421052634,2.825263157894737,-557.35,-19.740000000000002,-61.3402,561.2819999999999,4.35306,181249.12,-51
2004-11-11 19:00:00,10.767631578947368,-9.375684210526316,-2.852526315789474,3.8160000000000003,-567.6144,32.8986,-77.0394,574.362,4.13028,188796.36000000002,-55
2004-11-11 19:05:00,10.450222222222221,-8.77511111111111,-4.082666666666666,3.8869999999999996,-575.61725,30.032249999999998,-72.68625,581.0725,4.040274999999999,179330.925,-57
2004-11-11 19:10:00,10.050631578947367,-8.496,-2.705631578947368,4.479473684210526,-576.895,14.959800000000001,-76.8714,582.402,4.27652,180281.24,-58
2004-11-11 19:15:00,10.16436842105263,-8.424578947368422,-3.4427894736842104,4.4840526315789475,-581.423,22.3442,-76.6636,587.016,4.82414,149949.58000000002,-57
2004-11-11 19:20:00,9.94121052631579,-8.323631578947369,-2.3430526315789475,4.809578947368421,-580.6975,7.29475,-72.3275,585.4675,6.33295,106176.625,-57
2004-11-11 19:25:00,9.612833333333334,-2.181166666666667,5.769666666666667,2.766277777777778,-607.31925,-40.55575,-64.84025,612.97,7.01835,124181.59999999999,-57
2004-11-11 19:30:00,10.076736842105262,-6.822263157894736,3.573421052631579,4.205157894736842,-576.0085999999999,-30.4278,-71.7548,581.9559999999999,4.750439999999999,201484.22,-56
2004-11-11 19:35:00,10.257631578947368,-0.9548421052631578,8.912052631578948,1.4247894736842104,-604.9602,-65.9678,-45.267199999999995,610.868,4.199825000000001,153576.1,-54
2004-11-11 19:40:00,10.231052631578947,-2.597,8.971368421052631,1.1862631578947367,-597.55825,-61.462,-49.29075,603.6525,5.341925,112112.0,-55
2004-11-11 19:45:00,9.928944444444445,-5.9654444444444445,6.681166666666666,3.8296111111111113,-582.3278,-65.96079999999999,-61.7078,589.64,5.43386,129674.36000000002,-54
2004-11-11 19:50:00,9.678157894736842,-7.104736842105264,2.350263157894737,5.611894736842106,-576.7934,-29.397000000000002,-82.7168,583.8199999999999,4.4233400000000005,234382.82,-51
2004-11-11 19:55:00,9.740315789473684,-7.281473684210527,4.320842105263158,4.518894736842105,-574.9506666666667,-49.05633333333333,-69.85266666666666,581.51,4.628133333333333,218274.16666666666,-53
2004-11-11 20:00:00,10.008684210526315,-7.338842105263157,4.237473684210526,4.902210526315789,-576.8608,-38.126999999999995,-82.75699999999999,584.364,4.60878,212839.0,-53
2004-11-11 20:05:00,10.125277777777777,-6.694111111111111,5.960888888888889,3.928888888888889,-579.3064,-49.9708,-77.46459999999999,587.068,4.98204,172987.34,-53
2004-11-11 20:10:00,10.172842105263157,-6.799052631578947,4.343684210526316,5.980368421052631,-578.6195,-46.151,-92.5025,588.125,4.214275,194421.0,-51
2004-11-11 20:15:00,10.466263157894737,-6.582526315789473,7.097947368421052,3.144842105263158,-581.2014,-52.6032,-79.03920000000001,589.414,4.7439,147374.06,-51
2004-11-11 20:20:00,9.705315789473685,-5.6888421052631575,2.1868421052631577,6.974052631578948,-580.259,-17.198,-124.48979999999999,594.424,4.83338,211707.52000000002,-51
2004-11-11 20:25:00,9.32561111111111,-4.453111111111111,1.3856111111111113,7.386277777777778,-589.47875,-13.36425,-131.40875,604.375,4.72175,172287.775,-53
2004-11-11 20:30:00,8.974473684210526,-4.188526315789473,2.8127894736842105,6.960210526315789,-598.651,-20.80575,-138.55825,615.1075,4.639225,207859.875,-54
2004-11-11 20:35:00,11.14978947368421,-6.2991052631578945,0.5707368421052631,8.997052631578947,-613.309,-3.5676,-143.9982,630.332,5.67776,222214.96000000002,-53
2004-11-11 20:40:00,10.994684210526316,-6.7192105263157895,0.7996842105263158,8.48321052631579,-607.8916,9.7488,-153.293,627.2940000000001,6.01612,217941.1,-52
2004-11-11 20:45:00,9.447777777777778,-6.028166666666667,2.3474444444444442,6.125388888888889,-607.4495,12.439,-121.8655,619.965,4.5203,171608.45,-53
2004-11-11 20:50:00,9.538631578947369,-4.343578947368421,0.27536842105263154,8.351052631578947,-601.054,2.5778,-115.5694,612.29,4.247459999999999,173994.2,-53
2004-11-11 20:55:00,7.7146842105263165,-4.448842105263158,1.3407368421052632,4.879684210526316,-592.8878000000001,-5.563,-108.11959999999999,603.1,5.42128,130775.92,-48
2004-11-11 21:00:00,6.257736842105263,-4.060789473684211,3.0758947368421055,-0.40326315789473677,-572.5163333333334,-31.983666666666668,-80.94233333333334,579.3766666666667,8.625566666666666,121068.5,-38
2004-11-11 21:05:00,5.200222222222222,-3.0434444444444444,3.701666666666666,1.483611111111111,-579.4966,-28.627799999999997,-52.321600000000004,582.768,13.725819999999999,67299.72,-39
2004-11-11 21:10:00,8.85,-4.182368421052632,5.908947368421052,4.729315789473684,-586.4372000000001,-28.4264,-61.4944,590.638,14.02218,90570.58,-38
2004-11-11 21:15:00,11.31478947368421,-7.243947368421052,5.990842105263158,5.853157894736842,-583.35375,-35.69225,-78.11325,589.8299999999999,16.24995,90932.6,-39
2004-11-11 21:20:00,10.820157894736843,-7.372684210526315,6.201684210526316,3.662842105263158,-599.5049999999999,-35.2404,-67.33720000000001,604.4399999999999,30.78874,92735.9,-42
2004-11-11 21:25:00,7.031777777777778,1.279777777777778,1.1878888888888888,-4.2892222222222225,-592.7714,-37.789,-73.4604,598.644,47.961400000000005,69633.87999999999,-43
2004-11-11 21:30:00,8.255947368421053,-3.8001052631578944,-6.442263157894737,0.3287894736842106,-589.387,-33.48475,-77.41425,595.4825,47.26155,74160.55,-44
2004-11-11 21:35:00,10.433947368421054,-7.5450526315789475,-0.41463157894736863,3.5261052631578944,-596.4630000000001,-51.77275,-73.817,603.4975,34.777375,91338.625,-47
2004-11-11 21:40:00,16.635105263157897,-1.8252105263157896,13.751315789473683,8.64921052631579,-625.7586,-97.6952,-78.4486,638.3599999999999,9.8128,180441.36000000002,-52
2004-11-11 21:45:00,16.48122222222222,-0.9267222222222222,14.66638888888889,6.967722222222222,-624.63425,-101.0985,-61.89425,635.905,9.210975,153081.9,-36
2004-11-11 21:50:00,16.350157894736842,-5.195263157894736,14.00557894736842,6.302,-625.6596,-117.96099999999998,-58.013,639.442,9.94708,129288.9,-16
2004-11-11 21:55:00,16.764999999999997,-4.270631578947368,14.700947368421051,6.730578947368421,-630.8298000000001,-119.62840000000001,-47.3144,643.92,10.30272,128408.26000000001,-1
2004-11-11 22:00:00,17.09336842105263,-5.451684210526316,14.908421052631578,6.084842105263157,-612.648,-105.70899999999999,-49.275,623.774,10.21856,166254.88,-18
2004-11-11 22:05:00,16.832166666666666,-5.7855,14.873999999999999,4.571777777777778,-601.663,-98.50433333333332,-46.50366666666667,611.5300000000001,12.1686,181977.16666666666,-39
2004-11-11 22:10:00,12.636526315789473,-6.794105263157895,-1.0623157894736843,7.321578947368422,-613.2808,-62.4302,-50.3654,618.606,22.325,216394.66,-41
2004-11-11 22:15:00,14.29178947368421,-11.304684210526315,3.3004210526315787,7.241473684210526,-611.6014,-56.7068,-54.553,616.684,21.93358,203292.63999999998,-41
2004-11-11 22:20:00,14.388263157894738,-12.03878947368421,7.357684210526315,-1.8440526315789474,-609.8825,-59.481750000000005,-57.5655,615.5175,22.063499999999998,181223.275,-41
2004-11-11 22:25:00,8.332444444444445,-6.027111111111111,4.192555555555555,-3.548333333333334,-607.8736,-58.142399999999995,-59.351800000000004,613.5620000000001,22.35538,212762.16,-39
2004-11-11 22:30:00,9.734631578947369,3.6279473684210526,-4.642263157894737,-0.47457894736842104,-605.9684,-61.3692,-54.2938,611.55,14.9201,233828.58,-39
2004-11-11 22:35:00,14.201315789473684,9.798263157894738,-10.097999999999999,-1.3653684210526316,-602.56625,-56.317,-50.68025,607.3425,11.184149999999999,228561.125,-39
2004-11-11 22:40:00,15.045263157894738,10.899736842105263,-9.76042105263158,-2.773263157894737,-602.25,-51.1395,-52.145250000000004,606.6800000000001,10.941374999999999,215959.425,-31
2004-11-11 22:45:00,14.213888888888889,11.27811111111111,-7.2155555555555555,-4.71,-602.9326,-61.212599999999995,-43.9054,607.638,12.717780000000001,209476.86000000002,-26
2004-11-11 22:50:00,11.60478947368421,9.717894736842105,-4.424473684210526,-4.300789473684211,-592.0055,-68.70675,-46.1935,597.7774999999999,13.0149,270450.2,-26
2004-11-11 22:55:00,13.782421052631578,11.272631578947369,-7.114789473684211,-3.2263157894736842,-598.0914,-58.0446,-47.43,602.8199999999999,10.64452,223637.6,-31
2004-11-11 23:00:00,14.766473684210526,11.807736842105264,-8.51,-2.4214210526315787,-610.2028,-50.7452,-41.2658,613.71,10.285160000000001,199824.7,-29
2004-11-11 23:05:00,14.113,11.408277777777776,-8.087777777777779,-1.4313888888888888,-607.207,-58.0725,-40.18925,611.29,10.158075,216491.75,-33
2004-11-11 23:10:00,13.430842105263158,10.913052631578948,-7.168052631578948,-2.8106842105263157,-605.1758,-61.1092,-38.7008,609.472,9.98458,231138.8,-40
2004-11-11 23:15:00,11.96236842105263,10.587736842105263,-4.596842105263158,-2.5228947368421055,-594.14075,-72.20625000000001,-40.5775,599.9075,11.660125,274961.45,-41
2004-11-11 23:20:00,11.472,10.733421052631579,-1.9061052631578947,-2.8134736842105266,-593.4817499999999,-67.29625,-46.539500000000004,599.0775,11.084925,312657.725,-44
2004-11-11 23:25:00,11.973388888888888,11.074666666666666,-2.493666666666667,-3.3388333333333335,-596.66725,-63.73375,-51.966,602.2850000000001,10.72515,293803.025,-47
2004-11-11 23:30:00,12.895105263157895,11.178157894736842,-5.410157894736843,-3.3186315789473686,-612.365,-49.986000000000004,-51.278800000000004,616.5319999999999,8.65848,210350.44,-47
2004-11-11 23:35:00,13.02921052631579,10.771526315789473,-6.710210526315789,-2.7050526315789476,-615.1622,-52.863,-48.8602,619.326,8.56898,195974.84,-47
2004-11-11 23:40:00,13.011368421052632,10.289000000000001,-7.3619473684210535,-2.9372105263157895,-617.21425,-54.2055,-50.015,621.5575,8.7813,207628.025,-48
2004-11-11 23:45:00,13.231833333333334,10.991888888888887,-6.801833333333334,-2.717722222222222,-612.87625,-49.72825,-49.748000000000005,616.865,8.604375000000001,200692.55,-49
2004-11-11 23:50:00,12.819421052631577,9.857368421052632,-7.578,-2.6370526315789475,-608.7639999999999,-52.7394,-45.8318,612.7520000000001,9.21658,232645.16,-50
2004-11-11 23:55:00,12.254842105263156,9.580052631578946,-7.117105263157894,-1.2617894736842106,-596.97275,-59.243,-56.557,602.5699999999999,9.26125,211756.9,-51
2004-11-12 00:00:00,12.938947368421053,10.268894736842105,-7.134842105263158,-3.2628421052631578,-606.9745,-50.17675,-57.75,611.7075,8.30896,194595.88,-53
2004-11-12 00:05:00,12.549444444444443,10.033222222222223,-7.0311111111111115,-1.1947222222222222,-602.5134,-46.755199999999995,-52.7024,606.566,8.980039999999999,223813.2,-55
2004-11-12 00:10:00,12.510105263157895,10.393157894736841,-6.767473684210526,-0.45931578947368423,-600.47425,-47.58225,-42.79775,603.8050000000001,8.885674999999999,206809.325,-57
2004-11-12 00:15:00,12.772210526315789,10.512210526315789,-6.938578947368421,-1.9287894736842104,-601.9440000000001,-48.513400000000004,-43.9516,605.4219999999999,8.83858,195615.13999999998,-60
2004-11-12 00:20:00,12.827842105263157,10.349947368421052,-7.121894736842106,-2.3005263157894738,-602.2335,-51.339,-34.963,605.39,9.0944,190213.72499999998,-61
2004-11-12 00:25:00,12.619944444444444,9.88588888888889,-7.5600000000000005,-2.0141666666666667,-604.7985,-49.89575,-32.59925,607.6525,9.338125,197840.725,-63
2004-11-12 00:30:00,12.57578947368421,9.34842105263158,-8.176105263157895,-1.645421052631579,-604.6698,-60.217200000000005,-25.855,608.158,9.54378,188330.34,-64
2004-11-12 00:35:00,13.031,9.342789473684212,-8.958368421052631,-1.2132631578947368,-603.0196,-57.522000000000006,-25.748,606.226,9.437940000000001,183459.82,-65
2004-11-12 00:40:00,13.183263157894737,9.002684210526315,-9.444315789473684,-1.565578947368421,-609.1518,-58.8038,-18.8128,612.192,9.0542,182138.96000000002,-65
2004-11-12 00:45:00,12.938166666666667,9.338666666666667,-8.799055555555556,-1.0518888888888889,-609.304,-55.29525,-5.97525,611.7875,9.401875,178212.75,-66
2004-11-12 00:50:00,12.733473684210526,9.475368421052632,-7.814947368421053,-2.862894736842105,-611.41,-54.18125,-18.8495,614.14,9.205075,209935.85,-66
2004-11-12 00:55:00,12.598368421052632,9.592157894736843,-6.985736842105264,-4.1472105263157895,-605.5156,-54.3784,-26.4968,608.438,8.690479999999999,219568.62000000002,-67
2004-11-12 01:00:00,12.616842105263158,9.875368421052633,-6.361894736842106,-4.515263157894737,-606.98775,-49.429249999999996,-28.4745,609.5775,8.54105,223870.975,-67
2004-11-12 01:05:00,12.116777777777777,7.8357222222222225,-8.703055555555556,-2.8688333333333333,-620.7384,-57.2146,-10.8544,623.446,9.65514,224879.62000000002,-67
2004-11-12 01:10:00,12.365368421052631,7.942315789473684,-9.02163157894737,-2.7623157894736843,-613.1636000000001,-58.4634,-10.303799999999999,615.958,9.571940000000001,192440.7,-67
2004-11-12 01:15:00,11.814052631578948,7.0758947368421055,-8.93078947368421,-2.819315789473684,-617.939,-55.77675,-15.91325,620.605,9.148150000000001,226864.875,-67
2004-11-12 01:20:00,11.719526315789473,8.547105263157896,-0.21336842105263154,-5.655052631578947,-624.5268,-4.787800000000002,-29.6136,626.696,6.573220000000001,338360.38,-67
2004-11-12 01:25:00,11.264444444444443,4.848,1.3178333333333334,-9.621222222222222,-649.582,3.95625,-62.254000000000005,652.625,6.500025,349796.85,-66
2004-11-12 01:30:00,10.990526315789474,5.815263157894736,0.7417368421052631,-8.923842105263157,-642.56875,7.1747499999999995,-58.73925,645.21,6.465225,380739.475,-65
2004-11-12 01:35:00,10.617052631578947,-3.7445263157894737,8.675315789473686,1.7506842105263156,-698.509,66.56660000000001,-11.341,701.926,6.86512,377949.33999999997,-64
2004-11-12 01:40:00,10.528473684210526,-0.7797368421052632,9.579315789473684,-3.1721578947368423,-698.8494,63.744600000000005,-24.362199999999994,702.378,7.079179999999999,354435.5,-64
2004-11-12 01:45:00,10.904666666666666,4.495222222222222,8.36661111111111,-5.280055555555555,-671.395,52.7465,-44.0875,674.925,7.106375,366481.4,-61
2004-11-12 01:50:00,10.612789473684211,-1.922894736842105,6.733789473684211,-5.581947368421052,-688.8764,46.7762,-45.446,692.008,7.384600000000001,358685.0,-62
2004-11-12 01:55:00,10.369052631578947,0.9293157894736842,8.934052631578949,-4.635684210526316,-679.9724,57.8058,-36.440999999999995,683.46,7.6908199999999995,343641.86,-63
2004-11-12 02:00:00,10.475947368421053,-0.3878421052631579,8.37,-5.717157894736842,-676.0525,46.00125,-56.5815,680.025,7.62195,349279.75,-64
2004-11-12 02:05:00,11.265833333333333,1.163722222222222,9.296166666666666,-5.260166666666667,-662.09925,49.49875,-50.72,665.9225,7.622075,329496.25,-64
2004-11-12 02:10:00,10.679473684210526,0.185,9.820684210526315,-1.9260000000000002,-668.5088,63.29299999999999,-55.630399999999995,673.982,8.43572,352666.12,-60
2004-11-12 02:15:00,11.411684210526316,1.2746315789473683,10.460947368421053,1.2075263157894738,-659.0968,55.1946,-31.303199999999997,662.7059999999999,8.54462,323231.96,-61
2004-11-12 02:20:00,11.414263157894737,0.9086842105263159,7.972894736842105,5.6712105263157895,-662.7552499999999,55.316,-9.424,666.1,9.514433333333335,278749.2,-65
2004-11-12 02:25:00,11.017611111111112,0.8356111111111111,6.592333333333333,8.418944444444444,-659.0886,40.07340000000001,-12.801400000000001,660.564,8.98568,236637.92,-67
2004-11-12 02:30:00,11.531368421052631,-0.05331578947368422,9.352789473684211,6.511315789473684,-662.418,41.1035,-22.747,664.1525,11.147675,199117.45,-69
2004-11-12 02:35:00,11.276947368421053,-0.3995263157894737,10.350684210526316,4.377052631578947,-663.385,51.728750000000005,-27.78575,666.0325,9.876125,231902.775,-74
2004-11-12 02:40:00,11.05378947368421,-1.203684210526316,10.492315789473684,3.172894736842105,-663.4774,49.4338,-29.0002,665.9979999999999,9.946119999999999,231463.96000000002,-78
2004-11-12 02:45:00,10.483222222222222,-2.0978333333333334,10.179777777777778,0.8706111111111111,-670.9656,51.0632,-35.805600000000005,673.908,10.025200000000002,238791.97999999998,-79
2004-11-12 02:50:00,9.317368421052631,-2.002105263157895,9.033947368421053,0.703,-662.442,41.18875,-38.227000000000004,664.8475000000001,12.702175,198020.575,-81
2004-11-12 02:55:00,9.16542105263158,-2.0429473684210526,8.77642105263158,1.3699473684210526,-662.4448,36.1078,-34.0416,664.3199999999999,14.16304,172062.44,-84
2004-11-12 03:00:00,9.130947368421053,-1.5939473684210526,8.729315789473684,2.0797368421052633,-663.6156,35.586,-28.7152,665.2139999999999,14.997,151554.84000000003,-84
2004-11-12 03:05:00,9.366722222222222,-2.528777777777778,8.708388888888889,1.9066666666666667,-662.996,34.879333333333335,-22.185666666666666,664.3266666666667,16.345499999999998,118855.03333333333,-83
2004-11-12 03:10:00,9.30978947368421,-3.186105263157895,8.689421052631578,0.44778947368421046,-658.3,37.992000000000004,-20.9536,659.788,15.84444,125570.04,-83
2004-11-12 03:15:00,9.216157894736842,-4.727,6.114052631578947,3.5338947368421056,-674.7438,57.1502,-14.7002,677.658,11.91426,249784.1,-83
2004-11-12 03:20:00,9.625526315789473,-5.376578947368421,6.086473684210526,5.056684210526316,-681.1946,70.36600000000001,-8.306000000000001,685.022,9.225539999999999,303120.66000000003,-83
2004-11-12 03:25:00,9.29411111111111,-5.435111111111111,6.4046111111111115,3.304666666666667,-669.267,52.2155,-16.97,671.6575,10.347375,251418.125,-81
2004-11-12 03:30:00,9.118894736842106,-5.255105263157894,6.928473684210526,1.5553157894736842,-667.7332,48.824799999999996,-23.819,670.02,10.27674,254387.58,-78
2004-11-12 03:35:00,8.586631578947369,-4.703157894736842,6.963526315789473,-0.3303157894736842,-666.49575,53.2505,-24.602,669.2175,10.56675,201948.82499999998,-79
2004-11-12 03:40:00,7.917526315789473,-4.217684210526316,6.435315789473684,-1.005,-667.32025,64.374,-30.4195,671.215,9.684050000000001,251141.475,-81
2004-11-12 03:45:00,8.24461111111111,-2.538388888888889,7.652333333333333,-0.6549444444444446,-666.018,63.4274,-34.423,670.108,9.46626,222788.77999999997,-80
2004-11-12 03:50:00,9.803736842105263,-3.5909999999999997,8.989894736842105,-0.10589473684210526,-652.9582,28.8074,-36.8814,654.6600000000001,9.823,153971.8,-80
2004-11-12 03:55:00,9.763052631578947,-4.313789473684211,8.591473684210527,0.8340526315789474,-653.39475,33.74675,-44.585,655.79,9.37375,143379.8,-80
2004-11-12 04:00:00,9.728947368421052,-5.172421052631579,7.931421052631579,1.8952105263157895,-646.1984,31.712,-44.1892,648.488,9.50132,157433.8,-79
2004-11-12 04:05:00,8.906222222222222,-4.932055555555555,6.735055555555555,2.904611111111111,-641.4624,45.4026,-43.131600000000006,644.7180000000001,9.129999999999999,181131.9,-79
2004-11-12 04:10:00,6.372368421052632,-2.5175789473684214,4.203473684210526,3.060842105263158,-650.356,60.213,-35.49866666666667,654.2166666666667,9.419133333333333,234442.86666666667,-78
