datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2003-06-18 18:15:00,13.459055555555556,5.1785,-10.479055555555554,3.4603888888888887,-617.83125,43.973749999999995,14.85875,620.8725,6.092025,268903.975,-59
2003-06-18 18:20:00,13.137105263157894,5.412421052631579,-10.161315789473685,-4.184052631578948,-607.7407499999999,42.652,-70.1155,613.6324999999999,5.957125,240400.775,-63
2003-06-18 18:25:00,13.035578947368421,5.9344210526315795,-8.857631578947368,-2.7026315789473685,-601.933,33.801500000000004,-24.046499999999998,610.38,5.785159999999999,243805.04000000004,-67
2003-06-18 18:30:00,12.932736842105264,6.481947368421053,-10.23721052631579,3.470684210526316,-604.8592000000001,35.6962,9.6772,606.4300000000001,5.93612,226297.08,-68
2003-06-18 18:35:00,12.919777777777778,8.475444444444443,-8.974666666666668,-0.2975555555555556,-592.79675,42.6525,-24.47575,595.295,6.13655,225588.85,-63
2003-06-18 18:40:00,12.745,7.809421052631579,-8.487578947368421,-1.2896842105263158,-597.5,51.488200000000006,-35.2592,602.144,6.22475,228603.96000000002,-60
2003-06-18 18:45:00,12.665315789473684,7.610157894736841,-9.335052631578947,-3.062,-597.2004,45.943200000000004,-49.0224,601.114,6.148300000000001,249497.05999999997,-62
2003-06-18 18:50:00,12.564368421052633,7.644473684210527,-8.78721052631579,3.164473684210526,-592.52225,50.32375,3.15,595.0,6.359725,216786.85,-64
2003-06-18 18:55:00,12.569666666666667,7.827444444444445,-9.110888888888889,3.1205,-597.24425,40.5595,7.21325,598.79,6.81245,227637.425,-62
2003-06-18 19:00:00,12.638315789473685,9.149842105263158,-8.085157894736842,0.3971578947368421,-583.6514,52.116,-19.6246,586.722,6.17154,223101.27999999997,-60
2003-06-18 19:05:00,12.664263157894737,7.865368421052632,-9.088631578947368,2.7905263157894735,-598.1915,38.89525,3.56575,599.565,6.36915,223296.05,-57
2003-06-18 19:10:00,12.925473684210527,8.606947368421052,-8.597263157894735,3.0187368421052634,-591.983,50.362,3.8418,594.638,6.7313600000000005,215999.66,-55
2003-06-18 19:15:00,12.913722222222223,9.426111111111112,-8.47711111111111,-0.3226111111111111,-586.2152,48.0034,-26.326,589.092,6.1191,219867.66,-56
2003-06-18 19:20:00,12.727368421052631,9.759894736842105,-7.274789473684211,3.079263157894737,-578.9259999999999,54.68625,0.030500000000000194,581.64,6.911975,190260.025,-59
2003-06-18 19:25:00,12.951368421052631,9.12957894736842,-8.918842105263158,-0.8006315789473684,-579.43925,48.1395,-17.4765,581.885,6.30815,196068.575,-59
2003-06-18 19:30:00,12.965526315789473,8.515157894736843,-9.227421052631579,1.8030526315789475,-585.031,42.202,-0.95,586.754,6.5896,199375.41999999998,-60
2003-06-18 19:35:00,12.797444444444444,4.9635,-9.466777777777777,5.815777777777778,-607.8325,40.4715,25.9885,609.8875,5.90275,220901.66666666666,-60
2003-06-18 19:40:00,12.971947368421054,6.999526315789473,-8.107052631578947,5.560526315789474,-591.4874,55.9458,21.2068,595.448,6.36888,211367.87999999998,-59
2003-06-18 19:45:00,13.214526315789474,8.524631578947368,-8.97578947368421,2.5959473684210526,-583.8494,44.992599999999996,9.817800000000002,586.062,5.78836,200181.0,-61
2003-06-18 19:50:00,13.406473684210527,8.165368421052632,-9.683421052631578,-2.3444210526315787,-586.2744,43.7594,-38.8086,589.978,5.808400000000001,218771.97999999998,-63
2003-06-18 19:55:00,13.10838888888889,6.440444444444444,-7.537277777777778,-8.066611111111111,-592.364,46.97125,-69.4185,598.4200000000001,5.82085,247428.825,-62
2003-06-18 20:00:00,13.209315789473685,7.413105263157894,-9.704947368421053,-4.15821052631579,-590.33925,34.1455,-45.52025,593.3875,5.3729499999999994,219532.925,-62
2003-06-18 20:05:00,13.22663157894737,6.816526315789474,-10.68578947368421,-1.9999473684210527,-593.7274,24.1452,-20.8232,594.798,5.33206,210756.86000000002,-63
2003-06-18 20:10:00,12.691105263157894,8.64878947368421,-8.931157894736842,-0.3550526315789474,-572.171,38.33575,-12.312999999999999,574.005,5.922475,211991.2,-63
2003-06-18 20:15:00,12.317,4.426833333333333,-8.03261111111111,2.1836666666666664,-598.1246,39.5104,-1.9655999999999998,600.588,5.51072,222793.84,-63
2003-06-18 20:20:00,12.322684210526315,6.205526315789474,-9.267947368421053,0.10063157894736836,-592.948,42.702,-11.4616,595.396,6.44794,224046.27999999997,-63
2003-06-18 20:25:00,13.113842105263158,10.434736842105263,-6.90778947368421,-3.4396842105263157,-577.41725,62.421499999999995,-24.23375,581.51,5.922675,166733.425,-62
2003-06-18 20:30:00,13.154578947368421,9.42542105263158,-7.828894736842105,-4.675052631578947,-588.5384,51.6854,-39.019,592.202,5.43614,188306.12,-63
2003-06-18 20:35:00,12.889333333333333,9.616444444444445,-7.907888888888889,-2.467833333333333,-588.079,51.8365,-15.71475,590.655,5.885725,198703.425,-62
2003-06-18 20:40:00,12.996736842105262,11.183157894736842,-5.595157894736841,-3.0523684210526314,-567.69575,69.6425,-29.458,572.7775,5.8495,184454.875,-63
2003-06-18 20:45:00,12.907473684210526,11.807736842105264,-5.039842105263158,-1.1046315789473684,-555.763,61.138,-13.9488,559.356,5.899859999999999,201714.82,-64
2003-06-18 20:50:00,13.023947368421053,11.017000000000001,-6.772473684210526,0.43036842105263157,-568.6351999999999,54.89059999999999,6.1842,571.396,6.23118,191311.8,-63
2003-06-18 20:55:00,13.147777777777778,10.562444444444445,-7.725722222222221,0.5218333333333334,-574.075,53.91975,8.7095,576.775,6.133875,162819.875,-62
2003-06-18 21:00:00,13.171052631578947,10.655684210526315,-7.42742105263158,-1.0687894736842107,-575.8218,53.8332,-2.4976,578.536,6.15402,178901.16,-60
2003-06-18 21:05:00,13.214210526315789,11.126684210526316,-7.0325263157894735,-0.8090526315789474,-569.7027499999999,53.485,-5.990749999999999,572.3,5.978175,171931.9,-65
2003-06-18 21:10:00,13.08136842105263,11.086894736842106,-6.603631578947368,-0.5614210526315789,-571.8394000000001,59.702,-4.996,575.18,6.57306,173273.2,-68
2003-06-18 21:15:00,13.14788888888889,11.816833333333333,-5.689888888888889,0.23566666666666666,-567.287,60.4195,0.3404999999999999,570.5425,6.518975,166157.325,-67
2003-06-18 21:20:00,12.726315789473684,11.72063157894737,-4.8094210526315795,-0.30310526315789477,-564.871,68.3804,-3.9552,569.076,6.3492,176503.24,-64
2003-06-18 21:25:00,12.410789473684211,9.899052631578947,-4.995473684210526,-0.44421052631578956,-582.05,57.2158,2.4412000000000007,585.35,6.05852,188481.34,-64
2003-06-18 21:30:00,11.657,-7.393052631578946,-7.1860526315789475,3.1631052631578944,-651.4765,37.15375,26.929750000000002,653.4525,7.062633333333333,310563.775,-65
2003-06-18 21:35:00,11.569055555555556,-5.790888888888889,-6.2215,5.854444444444444,-646.4366,42.471199999999996,44.8416,649.5640000000001,6.326575,281786.825,-68
2003-06-18 21:40:00,12.180842105263158,3.7425789473684206,-10.349631578947369,2.5042631578947367,-591.7239999999999,7.857,15.926250000000001,592.64,5.968375,213802.43333333335,-68
2003-06-18 21:45:00,12.577736842105264,7.711263157894737,-9.575947368421051,0.6143684210526316,-559.02675,6.78475,11.59775,559.2775,5.60695,184800.3,-69
2003-06-18 21:50:00,12.84142105263158,9.769105263157895,-8.214842105263157,0.18626315789473682,-543.4322,22.139400000000002,6.700799999999999,543.9939999999999,5.72728,177268.76,-70
2003-06-18 21:55:00,12.711611111111111,7.140944444444445,-9.376055555555556,3.000722222222222,-562.9996,11.873999999999999,31.951600000000003,564.2439999999999,6.19692,192226.32,-69
2003-06-18 22:00:00,12.39921052631579,7.186526315789474,-9.628736842105264,1.9398947368421051,-557.815,11.394,30.8655,558.9475,6.443099999999999,184855.8,-68
2003-06-18 22:05:00,11.453052631578947,9.098157894736843,-3.8970526315789473,-4.1854736842105265,-553.0672,52.971199999999996,-20.160800000000002,556.9100000000001,6.7942800000000005,245430.18,-66
2003-06-18 22:10:00,10.427894736842106,6.653052631578947,-6.207842105263158,-0.40068421052631575,-564.62775,42.76975,3.3195,567.335,7.214075,263539.075,-64
2003-06-18 22:15:00,10.184444444444445,5.211055555555556,3.467,0.9091666666666668,-574.3105,102.77525,16.6785,584.75,8.6319,265723.3333333333,-62
2003-06-18 22:20:00,10.695578947368421,10.31257894736842,0.40557894736842104,0.8422105263157894,-543.529,89.3992,12.6184,551.274,7.67298,256046.27999999997,-59
2003-06-18 22:25:00,10.249,8.549842105263158,1.3746842105263157,-3.973631578947368,-551.0538,87.2122,-19.625799999999998,558.552,7.71648,251013.9,-54
2003-06-18 22:30:00,10.352684210526315,8.015842105263157,-3.439736842105263,-5.194842105263158,-564.7888,52.059000000000005,-9.668000000000001,567.45,8.899719999999999,282394.14,-54
2003-06-18 22:35:00,10.70561111111111,9.82461111111111,-1.3057222222222222,-2.969666666666667,-547.713,74.57900000000001,4.973000000000001,552.9300000000001,7.860325,264340.375,-53
2003-06-18 22:40:00,10.754263157894735,10.383263157894737,1.5238421052631579,-0.34310526315789475,-545.1452,87.03020000000001,14.3846,552.3399999999999,8.3338,245980.76,-55
2003-06-18 22:45:00,10.051684210526316,5.631263157894737,2.9102105263157894,-5.470526315789473,-582.7545,86.152,-18.2695,590.135,9.575075,230466.1,-54
2003-06-18 22:50:00,9.69757894736842,2.493842105263158,4.944263157894737,-5.684105263157895,-589.78475,94.661,-25.003500000000003,598.0550000000001,9.002275000000001,253595.225,-54
2003-06-18 22:55:00,9.796333333333333,2.5896666666666666,-5.224666666666667,-4.6898888888888886,-589.7823999999999,41.571600000000004,-0.1955999999999996,592.1360000000001,8.97414,261057.13999999998,-51
2003-06-18 23:00:00,9.820105263157894,3.3991052631578946,6.411263157894736,-6.173736842105264,-586.0932,100.78880000000001,-16.955599999999997,594.962,8.91884,248784.92,-47
2003-06-18 23:05:00,9.277052631578949,4.891842105263158,5.4920526315789475,-5.083684210526316,-577.69175,98.349,-12.904,586.2375000000001,8.919575,249000.4,-43
2003-06-18 23:10:00,9.158315789473685,7.294157894736842,-2.690578947368421,-3.4212105263157895,-564.73,54.5198,4.262200000000001,567.5840000000001,8.35308,269639.72000000003,-45
2003-06-18 23:15:00,9.431000000000001,8.905111111111111,-0.6978888888888889,-2.1177777777777775,-554.9588,62.46959999999999,11.7884,558.74,8.35806,255746.32,-45
2003-06-18 23:20:00,9.483473684210526,8.938526315789474,2.0287894736842103,1.228,-553.8616666666667,81.56366666666666,27.665333333333333,560.5366666666667,8.410733333333333,210232.66666666666,-45
2003-06-18 23:25:00,9.035789473684211,7.057157894736843,-1.239684210526316,2.442578947368421,-564.2216000000001,54.7558,40.3176,569.01,9.02574,227228.92,-46
2003-06-18 23:30:00,9.300263157894738,3.876789473684211,-7.5029473684210535,-2.923736842105263,-586.432,16.517599999999998,11.830400000000001,586.8199999999999,7.1757800000000005,251589.26,-41
2003-06-18 23:35:00,9.63011111111111,2.2013333333333334,-9.086166666666665,0.5965,-602.114,4.99175,31.57725,603.035,6.610475,232338.05,-40
2003-06-18 23:40:00,9.29278947368421,2.676736842105263,-8.201631578947369,-2.832263157894737,-601.6232,0.7775999999999998,13.354,601.87,6.58394,217283.2,-42
2003-06-18 23:45:00,9.086315789473684,3.492368421052632,-6.981473684210526,-4.1501052631578945,-598.2446,7.222999999999999,-4.082800000000001,598.426,5.82588,198354.74,-42
2003-06-18 23:50:00,8.89942105263158,4.029947368421053,-5.102578947368421,-5.214263157894737,-598.5975,19.574749999999998,-14.0755,599.2475,6.161325,207592.30000000002,-42
2003-06-18 23:55:00,8.374,5.5345555555555555,-0.7373333333333334,-5.251222222222222,-581.89775,57.65025,-16.03275,585.105,5.857525,215375.325,-44
2003-06-19 00:00:00,8.178842105263158,2.1115789473684208,-5.936578947368421,-0.957,-608.14825,12.7455,18.45375,609.345,5.82656,219844.08,-43
2003-06-19 00:05:00,8.39678947368421,0.8583684210526314,-7.305052631578947,3.483578947368421,-614.8254,6.763599999999999,52.0804,617.162,6.05792,200753.06,-43
2003-06-19 00:10:00,8.352421052631579,3.6715263157894737,-5.230526315789473,-3.8016315789473683,-598.0464999999999,18.00825,-3.9459999999999993,598.7625,5.809025,206263.875,-46
2003-06-19 00:15:00,8.281055555555556,4.689777777777778,-5.439111111111111,-1.4113333333333333,-594.9264000000001,10.965399999999999,13.999799999999999,595.738,6.017860000000001,199675.64,-49
2003-06-19 00:20:00,8.29478947368421,2.5668421052631576,-5.743631578947369,-4.983315789473684,-608.316,6.1196,-13.2166,608.542,6.2363,203104.26,-50
2003-06-19 00:25:00,8.240105263157893,2.2796315789473685,-6.633578947368421,-3.489684210526316,-614.9173333333333,-1.407,-2.096,614.9566666666666,5.779466666666667,204037.66666666666,-52
2003-06-19 00:30:00,8.25757894736842,5.300157894736842,-5.0165263157894735,-2.31,-592.6456000000001,11.1348,10.4682,593.162,5.45162,207120.9,-55
2003-06-19 00:35:00,8.119666666666667,4.742333333333333,-3.8562222222222227,-4.504888888888889,-586.4498,25.472,-3.4717999999999996,587.33,6.24416,199399.12,-57
2003-06-19 00:40:00,8.033842105263158,6.651052631578947,-2.3797894736842107,-3.4122631578947367,-578.88725,41.96325,-5.3045,580.54,5.744925,210918.425,-56
2003-06-19 00:45:00,7.885578947368421,6.340842105263158,-2.3835263157894735,-3.6763684210526315,-581.5391999999999,36.5084,-4.233199999999999,582.684,5.8144599999999995,216225.46000000002,-54
2003-06-19 00:50:00,7.765052631578947,4.202473684210526,-3.2667894736842107,-4.363052631578947,-594.672,30.3,-11.790600000000001,595.9440000000001,5.86628,212664.02000000002,-54
2003-06-19 00:55:00,7.729388888888888,3.151222222222222,-4.400111111111111,0.8402777777777778,-606.164,20.31425,29.8825,608.135,5.452975,190720.775,-52
2003-06-19 01:00:00,7.602315789473684,4.480894736842106,-2.7565263157894737,4.147157894736843,-597.7476666666666,33.70033333333333,51.99699999999999,601.0933333333334,6.42235,189848.825,-47
2003-06-19 01:05:00,7.958157894736843,3.5107894736842105,-5.656842105263158,2.373421052631579,-605.2018,17.1012,43.3756,607.39,5.8608199999999995,193108.62,-45
2003-06-19 01:10:00,8.156947368421053,3.40878947368421,-4.065947368421052,5.765263157894737,-596.6402,26.050599999999996,58.64300000000001,600.1600000000001,6.12196,174008.48,-43
2003-06-19 01:15:00,8.156833333333333,5.579722222222222,-5.502,1.203611111111111,-587.764,13.921,28.110500000000002,588.7025,5.528475,176470.875,-45
2003-06-19 01:20:00,8.322105263157894,6.354947368421053,-5.0382105263157895,-0.8244736842105262,-583.7032,14.3268,15.365799999999998,584.1899999999999,5.41422,177113.96000000002,-49
2003-06-19 01:25:00,8.23542105263158,6.484684210526316,-2.9690526315789474,-3.8446315789473684,-579.8022,31.5414,-8.5234,580.746,5.47484,177334.41999999998,-48
2003-06-19 01:30:00,7.98178947368421,5.124105263157895,-2.4095263157894737,-5.508578947368421,-586.3143333333334,38.83766666666667,-21.401666666666667,588.0066666666667,5.676433333333333,188460.46666666667,-47
2003-06-19 01:35:00,7.692166666666667,5.328555555555556,-2.5907222222222224,-4.825277777777778,-584.6792,33.727999999999994,-20.343,586.0,5.3869,200613.98,-46
2003-06-19 01:40:00,8.006842105263157,2.3472105263157896,-4.681105263157895,4.412999999999999,-606.6478,22.1626,53.706399999999995,609.476,5.98254,187557.52,-47
2003-06-19 01:45:00,7.9521578947368425,4.6261052631578945,-4.871526315789474,3.4659999999999997,-590.7280000000001,18.6935,42.80775,592.6775,5.4744,194491.95,-45
2003-06-19 01:50:00,8.109578947368421,5.441,-4.872526315789474,3.343,-586.6197999999999,24.4436,44.9534,588.822,5.39682,196592.6,-43
2003-06-19 01:55:00,8.13711111111111,6.160277777777778,-4.898722222222222,-0.21722222222222223,-580.3286,18.7454,18.3234,581.014,5.50348,198560.18,-45
2003-06-19 02:00:00,8.038578947368421,6.101736842105263,-4.651894736842105,-1.2856315789473685,-580.8405,20.552500000000002,13.546,581.4875,5.2956,189255.75,-48
2003-06-19 02:05:00,8.059105263157894,6.718894736842105,-3.8268947368421053,-0.16557894736842108,-578.2415,24.7435,19.267000000000003,579.2725,5.4417,188392.15,-48
2003-06-19 02:10:00,7.938052631578948,6.567315789473684,-3.2130526315789476,-2.9407894736842106,-579.0968,26.3264,-0.07240000000000002,579.6800000000001,5.646240000000001,209017.96000000002,-47
2003-06-19 02:15:00,7.9798888888888895,6.219666666666666,-0.4015,-4.586111111111111,-581.91875,49.57025,-17.13275,584.415,5.831175,197871.725,-45
2003-06-19 02:20:00,7.826842105263158,5.789578947368421,-2.084736842105263,-3.248421052631579,-580.5496,29.612000000000002,-3.4678000000000004,581.882,5.67916,193268.06,-46
2003-06-19 02:25:00,8.126631578947368,4.439842105263158,-5.940263157894736,0.09736842105263166,-589.1282,9.4012,22.3168,589.844,5.12176,190280.76,-49
2003-06-19 02:30:00,8.03357894736842,0.312,-5.459684210526316,4.438578947368421,-628.0168,13.8546,58.6102,630.946,5.45196,165096.925,-50
2003-06-19 02:35:00,7.828444444444445,1.5782777777777777,-4.9542222222222225,4.987055555555555,-609.3276666666667,18.423333333333332,55.268,612.1833333333333,5.0629,172174.36666666667,-52
2003-06-19 02:40:00,7.976052631578947,1.4093684210526316,-6.876157894736842,3.0246315789473686,-610.5036,5.623399999999999,41.035399999999996,612.1220000000001,5.24486,172810.6,-53
2003-06-19 02:45:00,7.921631578947368,3.342631578947368,-3.9069473684210525,4.6924210526315795,-598.3916,24.2198,51.822,601.4559999999999,5.28468,170876.2,-52
2003-06-19 02:50:00,8.02336842105263,3.297736842105263,-5.614947368421053,4.134578947368421,-598.4395,8.2995,42.2355,599.965,5.012575,174059.0,-52
2003-06-19 02:55:00,8.103111111111112,3.184111111111111,-7.051166666666667,0.8691666666666666,-597.2711999999999,2.322,26.816999999999997,597.994,4.60764,180435.46000000002,-49
2003-06-19 03:00:00,8.201736842105262,3.369105263157895,-7.1644736842105265,-1.514,-598.457,-3.8814,13.2206,598.664,4.6451,178954.52,-46
2003-06-19 03:05:00,7.960736842105263,2.1123157894736844,-7.505526315789473,0.34989473684210526,-606.3132499999999,-2.79975,28.63525,606.985,4.761175,165161.775,-46
2003-06-19 03:10:00,7.594,1.957,-6.677684210526316,1.0251578947368423,-603.41425,5.93075,32.05225,604.375,4.851725,181128.6,-45
2003-06-19 03:15:00,7.273277777777778,3.1012222222222223,-4.651555555555555,1.9969999999999999,-597.6768,25.913999999999998,25.614600000000003,599.37,5.03992,203706.32,-46
2003-06-19 03:20:00,7.050421052631579,3.475,-4.794473684210526,-2.5857894736842106,-599.39375,17.801000000000002,-7.0415,599.8725,5.27195,217837.9,-48
