datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2012-10-06 18:00:00,6.6844210526315795,-1.9928421052631577,5.7586315789473685,-0.10384210526315789,-333.05475,-25.829250000000002,8.26725,334.595,,33665.03333333333,-7
2012-10-06 18:05:00,6.539842105263158,-1.6328421052631579,3.836842105263158,4.788526315789474,-338.02425,-16.6155,-36.379,340.2425,,33602.1,-8
2012-10-06 18:10:00,6.514444444444445,-2.3358333333333334,5.181555555555556,2.8672222222222223,-330.2476,-23.562,-22.308600000000002,331.804,,36082.58,-8
2012-10-06 18:15:00,6.480368421052631,-2.1020526315789474,5.479947368421053,-2.0503684210526316,-329.47433333333333,-24.638666666666666,27.250666666666664,331.89000000000004,,46221.73333333334,-9
2012-10-06 18:20:00,6.616105263157895,-1.5616842105263158,4.780473684210526,1.2088947368421052,-332.66866666666664,-23.596666666666664,22.808000000000003,334.98333333333335,,43012.46666666667,-9
2012-10-06 18:25:00,6.755315789473684,-2.815052631578947,5.534052631578947,2.381473684210526,-326.327,-26.275,-14.495,327.66999999999996,,41798.85,-9
2012-10-06 18:30:00,6.689333333333334,-2.905277777777778,5.823166666666667,-0.8069444444444445,-325.2555,-28.796,6.705,326.765,,45539.96666666667,-10
2012-10-06 18:35:00,6.696578947368421,-2.5486842105263157,5.773263157894736,-2.047842105263158,-318.86199999999997,-26.3984,19.607400000000002,320.848,,49346.4,-10
2012-10-06 18:40:00,6.667368421052632,-0.9377894736842106,6.141736842105263,-0.18768421052631581,-340.0172,-27.6322,6.0622,341.694,,38042.36,-11
2012-10-06 18:45:00,6.713,-1.1657894736842105,6.378315789473684,0.17142105263157892,-341.96733333333333,-28.346,-4.351666666666667,343.2133333333333,,41607.96666666667,-11
2012-10-06 18:50:00,6.6866666666666665,-2.797111111111111,5.522611111111111,-2.025666666666667,-328.199,-26.120250000000002,21.73425,330.34749999999997,,29547.85,-11
2012-10-06 18:55:00,6.590684210526316,-3.290157894736842,5.238684210526316,-2.167842105263158,-320.615,-27.129399999999997,17.266399999999997,322.494,,39761.5,-11
2012-10-06 19:00:00,6.557894736842105,-3.0591052631578948,4.998421052631579,-2.8757894736842107,-313.998,-24.863,24.236,316.1875,,43456.075,-10
2012-10-06 19:05:00,6.525315789473684,-2.8312105263157896,4.540684210526315,-3.6044210526315785,-314.94225,-25.42975,27.48675,317.4925,,41345.0,-9
2012-10-06 19:10:00,6.481333333333334,-2.8563888888888886,5.198166666666666,-2.257833333333333,-314.6848,-25.8988,21.387600000000003,316.976,,37804.42,-8
2012-10-06 19:15:00,6.529421052631579,-2.6052105263157896,4.287368421052631,-3.8294736842105266,-320.11,-20.0415,35.811,323.0925,,39698.0,-8
2012-10-06 19:20:00,6.5725263157894735,-2.3217368421052633,4.239894736842105,-3.487368421052632,-316.401,-14.137,41.787,319.8,,20091.1,-9
2012-10-06 19:25:00,6.58357894736842,0.7583684210526316,4.815842105263158,-3.9166315789473685,-342.9922,-22.1272,39.2384,346.27799999999996,,33401.3,-9
2012-10-06 19:30:00,6.583444444444444,-0.4057222222222222,4.595722222222222,-4.098222222222223,-333.6992,-23.8734,35.3072,336.754,,36547.333333333336,-10
2012-10-06 19:35:00,6.605157894736842,1.606736842105263,3.286736842105263,-5.348368421052632,-346.59100000000007,-19.456999999999997,47.43666666666667,350.70666666666665,,42936.299999999996,-10
2012-10-06 19:40:00,6.497631578947368,-0.6218421052631579,5.07578947368421,-3.438736842105263,-332.226,-24.2834,31.2202,335.096,,38044.6,-11
2012-10-06 19:45:00,6.507052631578947,-2.926736842105263,5.537789473684211,0.07426315789473685,-320.8272,-28.145799999999998,-0.6639999999999997,322.46400000000006,,36345.8,-13
2012-10-06 19:50:00,6.184388888888889,2.4979444444444443,2.124888888888889,-1.9606666666666668,,,,,,,-13
2012-10-06 19:55:00,6.379052631578947,-0.7139473684210526,5.397263157894737,-1.6477894736842105,-333.48,-26.15825,3.5229999999999997,335.33500000000004,,35564.299999999996,-12
2012-10-06 20:00:00,6.534894736842105,-0.5476315789473685,5.578052631578948,-2.9313684210526314,-336.46999999999997,-27.5694,25.8942,338.878,,33540.840000000004,-11
2012-10-06 20:05:00,6.479368421052632,-1.1660526315789475,6.045894736842105,-1.605,-331.3445,-28.738,20.774,333.47249999999997,,33306.95,-12
2012-10-06 20:10:00,6.4447777777777775,-2.1663888888888887,5.280666666666667,-1.7118333333333333,-328.53833333333336,-28.576000000000004,11.029000000000002,330.21,,27381.55,-12
2012-10-06 20:15:00,6.412526315789473,-2.7401578947368423,5.503263157894737,-1.4466842105263158,-319.07280000000003,-28.6192,11.291,320.79,,26064.4,-13
2012-10-06 20:20:00,6.378473684210526,-2.8689473684210527,5.538947368421052,-0.35852631578947364,-318.0356,-29.589999999999996,-0.15260000000000024,319.582,,28006.079999999998,-13
2012-10-06 20:25:00,6.419894736842105,-1.791842105263158,5.755631578947368,-1.8428947368421054,-326.1086666666667,-29.091333333333335,22.229,328.34,,29435.4,-13
2012-10-06 20:30:00,6.3965,-0.4441111111111111,5.591444444444445,-3.0076111111111112,-333.04859999999996,-27.781,26.784399999999998,335.46999999999997,,33889.92,-13
2012-10-06 20:35:00,6.356315789473684,-1.8337894736842104,4.715631578947368,-2.6020526315789474,-336.999,-30.102,18.5,338.98,,27299.1,-13
2012-10-06 20:40:00,6.287842105263158,-0.8446315789473685,5.253842105263158,-0.757578947368421,,,,,,,-14
2012-10-06 20:45:00,6.374526315789474,-0.43047368421052634,6.049631578947368,-1.0229473684210526,-338.8112,-30.009800000000002,12.914599999999998,340.576,,31888.45,-15
2012-10-06 20:50:00,6.440888888888889,-1.4931111111111113,5.761611111111112,-0.05944444444444446,-328.3356,-26.285000000000004,-0.2216000000000001,330.188,,29354.879999999997,-15
2012-10-06 20:55:00,6.450894736842105,-1.7527368421052631,5.931368421052632,1.3292105263157894,-328.35825,-28.75575,-4.1605,329.68,,29885.3,-14
2012-10-06 21:00:00,6.37721052631579,-2.1823684210526317,5.706947368421052,1.4651578947368422,-321.44875,-27.416,-6.83775,322.7475,,27615.666666666668,-15
2012-10-06 21:05:00,6.437842105263158,-1.7063684210526315,5.3424736842105265,0.995421052631579,-325.72159999999997,-25.3024,-10.917599999999998,327.396,,30122.075,-17
2012-10-06 21:10:00,6.5175,-0.9094444444444445,6.177888888888889,0.1651111111111111,-330.05075,-29.48825,0.8785000000000003,331.595,,33263.700000000004,-18
2012-10-06 21:15:00,6.507842105263158,1.06,5.991315789473685,-2.0584210526315787,-341.9988,-29.682,19.8238,343.96999999999997,,32598.425,-18
2012-10-06 21:20:00,6.537684210526315,0.47989473684210526,6.425631578947368,-0.7587894736842106,-339.47520000000003,-30.8226,11.718399999999999,341.184,,30373.3,-19
2012-10-06 21:25:00,6.560105263157895,-0.582,6.300684210526316,-1.0835789473684212,-332.6225,-29.79075,13.022499999999999,334.445,,26462.175000000003,-19
2012-10-06 21:30:00,6.527111111111111,-1.8184999999999998,6.125,0.43538888888888894,-327.00625,-29.653,0.9447500000000001,328.4325,,30726.275,-20
2012-10-06 21:35:00,6.479526315789474,-1.9588421052631582,5.865157894736842,1.5408421052631578,-326.89660000000003,-28.6,-7.128400000000001,328.27,,28495.466666666664,-20
2012-10-06 21:40:00,6.534578947368421,-1.6461578947368423,4.571421052631579,4.0472631578947365,-328.29740000000004,-20.586,-23.7732,329.992,,35823.85,-21
2012-10-06 21:45:00,6.670421052631579,-1.7689473684210526,3.9413157894736845,4.927368421052631,-329.821,-16.9985,-31.432,331.75,,33423.95,-20
2012-10-06 21:50:00,6.762611111111111,-2.3195555555555556,5.7683888888888895,2.4763333333333333,-323.0362,-23.7392,-21.622,324.72799999999995,,28920.840000000004,-20
2012-10-06 21:55:00,6.7996842105263156,-2.0471578947368423,6.150526315789474,-0.8958421052631579,-322.58119999999997,-28.833,6.165799999999999,324.16999999999996,,30389.3,-20
2012-10-06 22:00:00,6.733526315789473,-0.6486315789473684,5.881052631578947,-3.164,-326.972,-29.5585,17.4925,328.83000000000004,,35257.175,-19
2012-10-06 22:05:00,6.683894736842105,-0.7337894736842105,6.06,-2.569157894736842,-329.20574999999997,-30.49975,12.168999999999999,330.915,,30851.666666666668,-20
2012-10-06 22:10:00,6.624055555555556,-0.5383333333333334,6.323944444444445,-1.6981111111111111,-327.21619999999996,-30.7966,10.0478,328.868,,35342.479999999996,-19
2012-10-06 22:15:00,6.6073157894736845,-0.42952631578947364,6.272578947368421,-1.9252105263157895,-331.45799999999997,-31.01325,10.3105,333.105,,27460.375,-18
2012-10-06 22:20:00,6.499631578947368,-1.2116315789473684,4.920263157894737,3.6582105263157896,-330.0324,-24.565199999999997,-16.180799999999998,331.69,,32605.159999999996,-17
2012-10-06 22:25:00,6.506263157894737,-1.0660526315789474,3.957473684210526,4.9851052631578945,-333.2745,-20.505000000000003,-28.56525,335.14,,33728.325,-17
2012-10-06 22:30:00,6.460333333333334,-1.7492777777777777,4.227944444444444,4.366166666666667,-328.24133333333333,-23.177000000000003,-23.540000000000003,330.04,,26835.666666666668,-17
2012-10-06 22:35:00,6.420526315789473,-2.1061052631578945,5.3522105263157895,2.7677894736842106,-323.7584,-25.7416,-18.3082,325.434,,34287.240000000005,-16
2012-10-06 22:40:00,6.451684210526316,-2.302578947368421,5.4999473684210525,2.202,-324.58975,-28.235500000000002,-13.35825,326.155,,31767.85,-16
2012-10-06 22:45:00,6.44278947368421,-2.8716842105263156,5.660263157894737,0.909,-317.8555,-28.57525,-4.87275,319.1825,,33203.05,-16
2012-10-06 22:50:00,6.435111111111111,-3.0784444444444445,5.581722222222222,0.7938333333333333,-313.0638,-28.0166,-8.675,314.442,,33452.28,-15
2012-10-06 22:55:00,6.486684210526316,-3.2022105263157896,5.535631578947369,0.6029473684210526,-310.099,-27.6698,-6.1938,311.438,,33887.2,-15
2012-10-06 23:00:00,6.467736842105263,-3.422894736842105,5.442315789473684,0.48900000000000005,-307.43,-27.587,-4.7674,308.71799999999996,,35667.9,-15
2012-10-06 23:05:00,6.5006315789473685,-3.3277894736842106,5.563473684210527,0.03673684210526316,-309.21,-27.241,-4.111,310.4425,,31518.475,-15
2012-10-06 23:10:00,6.519444444444444,-2.915611111111111,5.473222222222223,-1.5821111111111112,-308.006,-28.10025,-0.7984999999999998,309.3525,,31731.7,-14
2012-10-06 23:15:00,6.51978947368421,-2.7635263157894734,5.498736842105263,-1.9551578947368422,-308.7362,-29.653,8.389199999999999,310.288,,28611.859999999997,-13
2012-10-06 23:20:00,6.464315789473685,-2.961684210526316,5.066842105263158,-2.646526315789474,-305.8335,-29.253,12.53525,307.46,,25581.35,-12
2012-10-06 23:25:00,6.294421052631579,-2.924842105263158,5.430684210526316,-0.632,-307.6774,-28.9692,0.37200000000000005,309.12,,30169.379999999997,-11
2012-10-06 23:30:00,6.297111111111111,-3.287888888888889,5.324111111111112,-0.41255555555555556,-305.9056,-28.973599999999998,-1.7274,307.306,,30642.32,-11
2012-10-06 23:35:00,6.2790526315789466,-3.5068421052631575,5.143473684210527,-0.620421052631579,-305.01025,-28.241999999999997,-1.51575,306.32,,29593.975,-10
2012-10-06 23:40:00,6.258263157894737,-3.7135789473684206,4.8955789473684215,-0.01563157894736844,-302.8188,-26.7286,-6.3153999999999995,304.122,,26227.025,-10
2012-10-06 23:45:00,6.217368421052631,-4.611947368421053,4.060789473684211,-0.31773684210526315,-296.11674999999997,-23.3485,-12.74275,297.3625,,28599.125,-10
2012-10-06 23:50:00,6.2745,-4.576833333333333,3.978833333333333,-1.4111666666666667,-295.08325,-26.123,-2.89275,296.245,,21307.175,-10
2012-10-06 23:55:00,6.213684210526316,-4.868947368421053,2.4834736842105265,-2.700473684210526,-292.43375000000003,-25.267,4.641500000000001,293.5375,,31583.8,-10
2012-10-07 00:00:00,6.175,-4.209631578947369,3.1795263157894738,-2.6204736842105265,-297.5025,-26.643,23.445500000000003,299.515,,28187.95,-9
2012-10-07 00:05:00,6.104736842105264,-2.741736842105263,5.256578947368421,0.21573684210526317,-309.6945,-28.47475,-1.8567500000000001,311.06,,31321.625,-8
2012-10-07 00:10:00,6.062888888888889,-2.431277777777778,5.064277777777778,2.0429444444444447,-311.611,-27.2284,-6.8364,312.88800000000003,,32290.02,-7
2012-10-07 00:15:00,5.986473684210526,-2.728105263157895,5.073894736842105,1.548894736842105,-309.8825,-27.57075,-6.434,311.18,,31766.275,-6
2012-10-07 00:20:00,6.070894736842106,-2.9597894736842107,5.031842105263158,1.4297368421052632,-312.45680000000004,-26.909000000000002,-8.292,313.754,,26023.3,-6
2012-10-07 00:25:00,6.1781578947368425,-3.555,4.952578947368421,0.8653684210526316,-302.38125,-26.76825,-4.96275,303.59,,25577.0,-5
2012-10-07 00:30:00,6.037388888888889,-1.4949444444444444,5.467444444444444,2.0020555555555557,-317.1666,-28.156,-5.8416,318.49,,35290.25,-5
2012-10-07 00:35:00,6.0701052631578944,-1.2003684210526315,5.611947368421053,1.905263157894737,-325.7564,-28.2372,-5.6464,327.024,,35001.725,-4
2012-10-07 00:40:00,6.076263157894736,-1.933157894736842,5.208631578947369,1.9246315789473682,-317.62025,-27.64425,-6.33625,318.98,,33998.65,-4
2012-10-07 00:45:00,6.161631578947368,-1.7275263157894738,4.764736842105263,3.3925263157894734,-324.7332,-25.573,-14.2924,326.098,,35649.56666666667,-3
2012-10-07 00:50:00,6.184277777777777,-2.767,5.354277777777778,1.3105555555555555,-316.94124999999997,-27.83025,-6.40975,318.22,,29555.25,-3
2012-10-07 00:55:00,6.166105263157895,-2.8784736842105265,5.341631578947369,0.8966842105263158,-317.07124999999996,-28.455750000000002,-3.437,318.34749999999997,,29265.666666666668,-3
2012-10-07 01:00:00,6.177263157894736,-3.7727368421052634,4.761578947368421,1.0088947368421053,-305.1436,-27.2956,-6.6024,306.442,,26256.920000000002,-3
2012-10-07 01:05:00,6.261052631578947,-4.423263157894737,4.365210526315789,0.6657894736842106,-297.4006,-26.1286,-4.265,298.57399999999996,,25245.55,-3
2012-10-07 01:10:00,6.262166666666666,-4.334,4.484277777777778,0.18944444444444442,-296.8175,-27.31425,-1.25525,298.08000000000004,,24023.15,-3
2012-10-07 01:15:00,6.2138947368421045,-3.6899473684210524,4.915842105263158,-0.367,-302.1914,-27.725,4.4876000000000005,303.504,,24876.275,-3
2012-10-07 01:20:00,6.202684210526316,-3.9128421052631577,4.706105263157895,-0.634578947368421,-299.76279999999997,-29.684199999999997,8.907,301.296,,28288.600000000002,-3
2012-10-07 01:25:00,6.101842105263158,-2.7478421052631576,5.213526315789474,-0.14794736842105263,-305.305,-29.221999999999998,6.4879999999999995,306.70666666666665,,32386.45,-3
2012-10-07 01:30:00,6.0248333333333335,0.4849444444444444,5.908222222222222,1.0225555555555554,-330.118,-29.361399999999996,5.6293999999999995,331.39,,32625.579999999998,-4
2012-10-07 01:35:00,6.032263157894737,-0.5801578947368421,5.932947368421052,0.34510526315789475,-326.0026,-28.9384,7.6482,327.29,,29659.55,-5
2012-10-07 01:40:00,6.117368421052632,-1.4077368421052632,5.873421052631579,0.1433157894736842,-320.829,-29.541199999999996,6.648000000000001,322.168,,31581.3,-6
2012-10-07 01:45:00,6.168842105263158,-0.8892105263157895,6.063631578947368,0.5855263157894737,-322.474,-29.25075,3.6464999999999996,323.755,,33741.9,-5
2012-10-07 01:50:00,6.161222222222222,-0.3337222222222222,6.1285,0.08805555555555555,-326.5562,-29.522,8.6902,327.902,,31164.45,-5
2012-10-07 01:55:00,6.162684210526315,-0.11178947368421054,6.116526315789474,0.49205263157894735,-330.8995,-29.1605,6.76075,332.165,,30343.325,-4
2012-10-07 02:00:00,6.123947368421053,-0.38163157894736843,6.065315789473684,-0.5537894736842105,-330.585,-29.7935,11.33375,331.9975,,26923.4,-5
2012-10-07 02:05:00,6.132052631578947,-0.8087368421052631,6.0086315789473685,-0.7512105263157894,-327.84939999999995,-29.752,12.4934,329.302,,26121.625,-6
2012-10-07 02:10:00,6.117944444444444,-1.0409444444444444,5.9942777777777785,-0.2717777777777778,-325.2214,-29.6462,9.841800000000001,326.606,,23704.55,-6
2012-10-07 02:15:00,6.1107894736842105,-0.6332631578947369,6.058421052631579,-0.3584210526315789,-327.034,-29.23125,10.11225,328.3775,,23798.9,-6
2012-10-07 02:20:00,6.156052631578947,-0.8020526315789475,6.042368421052632,-0.5787368421052632,-325.6442,-29.733600000000003,11.0622,327.054,,30145.15,-6
2012-10-07 02:25:00,6.245842105263158,-0.6155263157894737,6.048736842105264,-1.0052631578947369,-324.6188,-28.8094,16.059199999999997,326.182,,29366.7,-6
2012-10-07 02:30:00,6.226055555555556,-0.7600555555555556,6.076722222222222,-0.8806666666666667,-325.47566666666665,-28.927000000000003,13.263666666666666,326.8933333333334,,25304.25,-6
2012-10-07 02:35:00,6.299473684210526,-1.1509473684210525,5.576157894736842,-2.3928421052631577,-321.29159999999996,-28.7108,22.3256,323.152,,24402.975,-6
2012-10-07 02:40:00,6.183052631578947,-0.6754736842105263,4.731578947368422,-3.8905263157894736,-323.3728,-26.3666,35.8366,326.096,,29854.433333333334,-6
2012-10-07 02:45:00,6.192631578947368,-0.5769473684210527,4.999684210526316,-3.5845263157894736,-321.56174999999996,-25.04925,34.36825,324.05,,25504.825,-6
2012-10-07 02:50:00,6.149444444444445,-0.5831111111111111,5.173333333333334,-3.2610555555555556,-319.87379999999996,-26.26,33.823,322.412,,30225.659999999996,-7
2012-10-07 02:55:00,6.087473684210527,-0.6467368421052632,4.70578947368421,-3.771842105263158,-319.5832,-25.809799999999996,33.8516,322.106,,28348.725,-7
2012-10-07 03:00:00,6.073526315789473,-0.4892105263157895,4.163842105263158,-4.382105263157895,-318.77275,-24.0195,37.29425,321.5025,,31394.85,-7
2012-10-07 03:05:00,6.075105263157895,-0.4738421052631579,4.120052631578948,-4.408315789473684,-321.40975000000003,-24.3245,38.2925,324.26,,28581.3,-7
2012-10-07 03:10:00,5.961888888888889,-2.5345555555555555,4.622222222222223,-1.1768888888888889,-309.49120000000005,-26.645400000000002,20.5766,311.378,,28000.35,-7
2012-10-07 03:15:00,5.977526315789474,-2.7394736842105263,5.245263157894737,-0.6329473684210526,-305.78679999999997,-28.6812,11.869200000000001,307.206,,31933.625,-7
2012-10-07 03:20:00,6.036315789473684,-2.477526315789474,5.43478947368421,-0.7192105263157894,-303.9,-29.12075,8.601750000000001,305.2875,,31032.325,-7
2012-10-07 03:25:00,6.00778947368421,-3.230157894736842,5.015578947368422,-0.18173684210526317,-301.33959999999996,-27.464800000000004,5.612,302.56399999999996,,28925.52,-8
2012-10-07 03:30:00,5.982111111111111,-3.5939999999999994,4.701,0.7898888888888889,-298.6782,-26.470799999999997,-0.4603999999999999,299.832,,27228.4,-8
2012-10-07 03:35:00,5.9959999999999996,-3.1387368421052635,5.00378947368421,-0.2548947368421053,-299.69266666666664,-27.409000000000002,6.071333333333333,300.92,,26836.95,-8
2012-10-07 03:40:00,5.987368421052632,-3.369105263157895,4.90321052631579,-0.4778421052631579,-301.0826,-27.7472,6.4232,302.34000000000003,,25137.074999999997,-8
2012-10-07 03:45:00,5.9851052631578945,-3.9897368421052635,4.379263157894737,-0.7542105263157894,-295.602,-27.2736,7.0526,296.842,,29440.733333333334,-8
2012-10-07 03:50:00,6.018222222222223,-3.660722222222222,4.6755,-0.4146111111111111,-297.801,-27.081,6.73925,299.08500000000004,,24620.4,-8
